"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417060","1993-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","43.1",",,,0","0",",,,0"
"USC00417060","1993-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","38.6",",,,0","0",",,,0"
"USC00417060","1993-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","32.0",",,,0","0",",,,0"
"USC00417060","1993-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","11.2",",,,0","0",",,,0"
"USC00417060","1993-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","27.7",",,,0","0",",,,0"
"USC00417060","1994-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0","1,0","0","1,0","0","1,0","1","1,0","1",",0","","","","","102","1,,0,29,","102",",,0,29,","0.0","1,,0,31,+","0.0","1,,,0","102",",,,0"
"USC00417060","1994-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,22,","25.4",",,,0","0",",,,0"
"USC00417060","1994-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0","1,0","1","","1","","0",",T,0,08,","0","1,,0,31,+","13.0",",,0,01,","18.1",",,,0","0","1,,,0"
"USC00417060","1994-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","47.0",",,,0","0",",,,0"
"USC00417060","1994-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","94.1",",,,0","0",",,,0"
"USC00417060","1994-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,29,","47.8",",,,0","0",",,,0"
"USC00417060","1994-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","42.2",",,,0","0",",,,0"
"USC00417060","1994-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","14.7",",,,0","0",",,,0"
"USC00417060","1994-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","75.7",",,,0","0",",,,0"
"USC00417060","1994-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","10.7",",,,0","0",",,,0"
"USC00417060","1994-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","45.7",",,,0","0",",,,0"
"USC00417060","1994-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","5.6",",,,0","0",",,,0"
"USC00417060","1995-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","12.2",",,,0","0",",,,0"
"USC00417060","1995-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,16,","12.7",",,,0","0",",,,0"
"USC00417060","1995-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","17.0",",,,0","0",",,,0"
"USC00417060","1995-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","59.2",",,,0","0",",,,0"
"USC00417060","1995-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","181.6",",,,0","0",",,,0"
"USC00417060","1995-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","66.8",",,,0","0",",,,0"
"USC00417060","1995-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","47.7",",,,0","0",",,,0"
"USC00417060","1995-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,02,","173.2",",,,0","0",",,,0"
"USC00417060","1995-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","72.6",",,,0","0",",,,0"
"USC00417060","1995-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00417060","1995-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417060","1996-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","7.9",",,0,01,","7.9",",,,0","0",",,,0"
"USC00417060","1996-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,03,+","0.0",",T,0,03,+","0.0",",T,,0","0",",T,,0"
"USC00417060","1996-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","16.5",",,0,27,","22.1",",,,0","0","1,,,0"
"USC00417060","1996-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417060","1996-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","73.7",",,,0","0",",,,0"
"USC00417060","1996-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","60.9",",,,0","0",",,,0"
"USC00417060","1996-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","114.0",",,,0","0",",,,0"
"USC00417060","1996-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","165.5",",,,0","0",",,,0"
"USC00417060","1996-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","193.0",",,0,18,","227.5",",,,0","0",",,,0"
"USC00417060","1996-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","38.9",",,,0","0",",,,0"
"USC00417060","1996-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","49.8",",,,0","0",",,,0"
"USC00417060","1996-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","1997-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00417060","1997-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3","1,0","3","1,0","1","1,0","0","3,0","1",",0","","","","","0","3,,0,28,+","76",",,0,13,","69.3","1,,0,20,","91.6","1,,,0","76",",,,0"
"USC00417060","1997-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","1997-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.2","4,,0,11,","193.1",",a,,0","0",",,,0"
"USC00417060","1997-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","66.3",",,,0","0",",,,0"
"USC00417060","1997-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.8","1,,0,09,","76.5","1,,,0","0",",,,0"
"USC00417060","1997-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,07,","142.0",",,,0","0",",,,0"
"USC00417060","1997-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,11,","53.0",",,,0","0",",,,0"
"USC00417060","1997-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","54.1",",,,0","0",",,,0"
"USC00417060","1997-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,23,","24.9",",a,,0","0",",,,0"
"USC00417060","1997-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,17,+","17.8",",a,,0","0",",,,0"
"USC00417060","1997-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00417060","1998-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","1998-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,16,","33.8",",,,0","0",",,,0"
"USC00417060","1998-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","50.0",",,,0","0",",,,0"
"USC00417060","1998-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","11.2",",,,0","0",",,,0"
"USC00417060","1998-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2","1,,0,26,","39.4","1,,,0","0",",,,0"
"USC00417060","1998-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,+","34.1",",,,0","0",",,,0"
"USC00417060","1998-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","12.2",",,,0","0",",,,0"
"USC00417060","1998-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","83.4",",,,0","0",",,,0"
"USC00417060","1998-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","14.0",",,,0","0",",,,0"
"USC00417060","1998-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","1",",0","","","0",",0","","","2","","","","0",",,0,31,+","33.5",",,0,02,","48.5",",,,0","0",",,,0"
"USC00417060","1998-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","29.5",",,,0","0",",,,0"
"USC00417060","1998-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","6.4",",,,0","0",",,,0"
"USC00417060","1999-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","41.2",",,,0","0",",,,0"
"USC00417060","1999-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,01,","36.9",",,,0","0",",,,0"
"USC00417060","1999-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","52.3",",,,0","0",",,,0"
"USC00417060","1999-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","26.5",",,,0","0",",,,0"
"USC00417060","1999-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","146.0",",,,0","0",",,,0"
"USC00417060","1999-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,21,","194.4",",,,0","0",",,,0"
"USC00417060","1999-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","36.6",",,,0","0",",,,0"
"USC00417060","1999-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","13.9",",,,0","0",",,,0"
"USC00417060","1999-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","31.0",",,,0","0",",,,0"
"USC00417060","1999-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","14.2",",,,0","0",",,,0"
"USC00417060","1999-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417060","1999-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","11.7",",,,0","0",",,,0"
"USC00417060","2000-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","12.7",",,,0","0",",,,0"
"USC00417060","2000-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.5",",,0,25,","13.5",",,,0","0",",,,0"
"USC00417060","2000-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,23,","138.4",",,,0","0",",,,0"
"USC00417060","2000-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","22.6",",,,0","0",",,,0"
"USC00417060","2000-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,26,","85.4",",,,0","0",",,,0"
"USC00417060","2000-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","99.6",",,,0","0",",,,0"
"USC00417060","2000-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","13.5",",,,0","0",",,,0"
"USC00417060","2000-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","2000-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417060","2000-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","97.1",",,,0","0",",,,0"
"USC00417060","2000-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","52.6",",,,0","0",",,,0"
"USC00417060","2000-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0","2,0","0","2,0","0","2,0","2","5,0","2",",0","","","","","76","5,,0,28,","76",",,0,28,","0.0","2,,0,31,+","0.0","2,,,0","101",",,,0"
"USC00417060","2001-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","43.2",",,,0","0",",,,0"
"USC00417060","2001-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2","1,0","2","1,0","0","1,0","0","1,0","0","3,0","","","1","","0","1,,0,28,+","0","3,,0,28,+","6.4","1,,0,09,","11.0","1,,,0","0","3,,,0"
"USC00417060","2001-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","57.7",",,0,12,","105.2",",,,0","0",",,,0"
"USC00417060","2001-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417060","2001-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","72.4",",,,0","0",",,,0"
"USC00417060","2001-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","57.7",",,,0","0",",,,0"
"USC00417060","2001-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,30,","95.4",",a,,0","0",",,,0"
"USC00417060","2001-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","63.4",",,,0","0",",,,0"
"USC00417060","2001-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","1.5",",,,0","0",",,,0"
"USC00417060","2001-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","2001-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,30,","155.9",",,,0","0",",,,0"
"USC00417060","2001-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","2002-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","2002-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1","3,0","1","3,0","1","3,0","1","4,0","0","3,0","","","","","76","4,,0,06,","0","3,,0,28,+","34.3","3,,0,12,","68.6","1,a,,0","0","3,,,0"
"USC00417060","2002-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","56.4",",,,0","0",",,,0"
"USC00417060","2002-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0","1,,0,26,","131.6","1,,,0","0",",,,0"
"USC00417060","2002-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","14.7",",,,0","0",",,,0"
"USC00417060","2002-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,17,","111.1",",,,0","0",",,,0"
"USC00417060","2002-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7","4,,0,08,","74.7","4,,,0","0",",,,0"
"USC00417060","2002-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","33.6",",,,0","0",",,,0"
"USC00417060","2002-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","21.4",",,,0","0",",,,0"
"USC00417060","2002-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","8","5,0","8","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1","5,,0,23,","154.0","5,,,0","0",",,,0"
"USC00417060","2002-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","16.8",",,,0","0",",,,0"
"USC00417060","2002-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1","5,,0,10,","7.1","5,,,0","0",",,,0"
"USC00417060","2003-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
