"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00033027","1997-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","19",",b","10",",b","0",",b","26","1,","","","","","","","","","","","","","99","1,,S,15,","10.8",",,b,11,","","","","","","","56.5",",,,b","","","","","",""
"BOM00033027","1998-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","14",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.0",",,b,04,","","","","","","","33.8",",,,b","","","","","",""
"BOM00033027","1998-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","12",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","9.4",",,b,15,","","","","","","","30.2",",,,b","","","","","",""
"BOM00033027","1998-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","16",",b","10",",b","0",",b","","","","","","","3","4,S","0","4,S","0","4,S","","","","","14.7",",,b,21,","13.1","4,S,05,","","","","","71.4",",,,b","","","4.28","4,,,S","",""
"BOM00033027","1998-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","0.0","5,S","17",",b","7",",b","0",",b","","","0","5,S","2","5,S","0","1,S","6","1,S","0","1,S","-1.0","5,S,03,","","","10.5",",,b,08,","22.7","1,S,26,","","","216.9","1,S","48.3",",,,b","9.39","5,S","14.36","1,,,S","4.43","5,,,S"
"BOM00033027","1998-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","11",",b","6",",b","0",",b","","","","","","","0","2,S","13","2,S","0","2,S","","","","","10.5",",,b,05,","27.1","2,S,12,","","","","","44.0",",,,b","","","19.90","2,,,S","",""
"BOM00033027","1998-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","19",",b","14",",b","2",",b","","","","","","","0",",S","21",",S","1",",S","","","","","39.7",",,b,14,","32.4",",S,09,","","","","","193.6",",,,b","","","24.26",",,,S","",""
"BOM00033027","1998-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","17",",b","12",",b","2",",b","","","","","","","0","1,S","19","1,S","3","1,S","","","","","37.9",",,b,17,","33.1","1,S,23,","","","","","196.3",",,,b","","","23.20","1,,,S","",""
"BOM00033027","1998-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","14",",b","7",",b","0",",b","","","","","","","0","2,S","14","2,S","0","2,S","","","","","17.6",",,b,03,","31.4","2,S,03,","","","","","60.6",",,,b","","","21.54","2,,,S","",""
"BOM00033027","1998-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","12",",b","9",",b","1",",b","","","","","","","0","1,S","7","1,S","0","1,S","","","","","36.6",",,b,15,","25.2","1,S,13,","","","","","99.0",",,,b","","","18.58","1,,,S","",""
"BOM00033027","1998-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","16",",b","9",",b","0",",b","","","","","","","0",",S","0",",S","0",",S","","","","","17.4",",,b,20,","18.7",",S,18,","","","","","68.6",",,,b","","","10.69",",,,S","",""
"BOM00033027","1998-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","18",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","17.5",",,b,02,","","","","","","","69.6",",,,b","","","","","",""
"BOM00033027","1998-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","17",",b","7",",b","0",",b","31",",","","","","","15","4,S","0","4,S","0","4,S","","","351",",,S,13,","8.3",",,b,12,+","6.4","4,S,28,","","","","","53.0",",,,b","","","-2.10","4,,,S","",""
"BOM00033027","1999-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","11",",b","2",",b","0",",b","","","","","","","11","4,S","0","4,S","0","4,S","","","","","3.8",",,b,12,","6.7","4,S,07,","","","","","14.0",",,,b","","","0.39","4,,,S","",""
"BOM00033027","1999-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","25",",b","13",",b","0",",b","26","1,","","","","","14","1,S","0","1,S","0","1,S","","","381","1,,S,24,","24.6",",,b,23,","6.0","1,S,28,","","","","","88.4",",,,b","","","0.06","1,,,S","",""
"BOM00033027","1999-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","13",",b","8",",b","0",",b","","","","","","","2","3,S","0","3,S","0","3,S","","","","","20.7",",,b,09,","17.0","3,S,30,","","","","","82.0",",,,b","","","7.99","3,,,S","",""
"BOM00033027","1999-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","11",",b","8",",b","0",",b","","","","","","","0","2,S","2","2,S","0","2,S","","","","","10.5",",,b,12,","22.7","2,S,27,","","","","","44.2",",,,b","","","16.32","2,,,S","",""
"BOM00033027","1999-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","8",",b","5",",b","0",",b","","","0","5,S","4","5,S","0","5,S","9","5,S","0","5,S","-2.7","5,S,05,","","","13.0",",,b,09,","29.3","5,S,30,","","","","","47.7",",,,b","11.44","8,S","17.77","5,,,S","5.12","5,,,S"
"BOM00033027","1999-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","98.9","2,S","14",",b","6",",b","0",",b","","","0","1,S","0","1,S","0","1,S","26","1,S","2","1,S","4.3","1,S,02,","","","13.3",",,b,21,","33.1","1,S,19,","","","10.9","1,S","49.5",",,,b","21.28","2,S","28.19","1,,,S","14.38","1,,,S"
"BOM00033027","1999-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","9",",b","5",",b","1",",b","","","","","","","0","1,S","29","1,S","2","1,S","","","","","27.5",",,b,09,","35.5","1,S,07,","","","","","57.9",",,,b","","","27.66","1,,,S","",""
"BOM00033027","1999-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","22.1","5,S","14",",b","7",",b","0",",b","","","0","4,S","0","4,S","0","1,S","24","1,S","0","1,S","4.6","4,S,27,","","","18.4",",,b,16,","30.9","1,S,10,","","","37.4","1,S","70.2",",,,b","17.61","5,S","23.50","1,,,S","11.71","4,,,S"
"BOM00033027","1999-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","9",",b","4",",b","0",",b","","","","","","","0",",S","12",",S","0",",S","","","","","17.3",",,b,01,","27.9",",S,08,","","","","","55.5",",,,b","","","19.98",",,,S","",""
"BOM00033027","1999-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","12",",b","6",",b","0",",b","","","","","","","0","1,S","4","1,S","0","1,S","","","","","10.6",",,b,10,","26.2","1,S,04,","","","","","38.5",",,,b","","","11.81","1,,,S","",""
"BOM00033027","1999-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","12",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","12.4",",,b,20,","","","","","","","49.9",",,,b","","","","","",""
"BOM00033027","1999-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","16",",b","6",",b","0",",b","","","","","","","8","5,S","0","5,S","0","5,S","","","","","18.3",",,b,14,","9.5","5,S,10,","","","","","56.9",",,,b","","","1.85","5,,,S","",""
"BOM00033027","2000-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","19",",b","9",",b","0",",b","30","1,","","","","","","","","","","","","","231","1,,S,27,","9.2",",,b,31,","","","","","","","51.4",",,,b","","","","","",""
"BOM00033027","2000-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","16",",b","5",",b","0",",b","","","","","","","4","1,S","0","1,S","0","1,S","","","","","10.3",",,b,05,","9.4","1,S,29,","","","","","42.4",",,,b","","","3.23","1,,,S","",""
"BOM00033027","2000-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","15",",b","8",",b","0",",b","","","","","","","0","1,S","0","1,S","0","1,S","","","","","17.3",",,b,09,","12.4","1,S,27,","","","","","76.2",",,,b","","","6.09","1,,,S","",""
"BOM00033027","2000-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","0.3","5,S","11",",b","5",",b","0",",b","","","0","4,S","4","4,S","0","1,S","13","1,S","0","1,S","-2.0","4,S,04,+","","","19.2",",,b,07,","26.6","1,S,30,+","","","145.8","1,S","63.5",",,,b","11.95","5,S","18.11","1,,,S","5.79","4,,,S"
"BOM00033027","2000-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","6",",b","2",",b","0",",b","","","","","","","0","2,S","14","2,S","0","2,S","","","","","11.6",",,b,20,","31.7","2,S,28,","","","","","24.3",",,,b","","","21.19","2,,,S","",""
"BOM00033027","2000-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","13",",b","7",",b","0",",b","","","","","","","0",",S","19",",S","1",",S","","","","","8.3",",,b,16,","33.3",",S,12,","","","","","37.6",",,,b","","","23.23",",,,S","",""
"BOM00033027","2000-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","12.9","4,S","17",",b","15",",b","2",",b","","","0","4,S","0","4,S","0",",S","25",",S","0",",S","6.4","4,S,01,","","","39.1",",,b,07,","27.5",",S,25,","20.4","S","20.4",",S","179.7",",,,b","17.96","4,S","23.24",",,,S","12.69","4,,,S"
"BOM00033027","2000-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","9",",b","7",",b","0",",b","","","","","","","0","2,S","25","2,S","2","2,S","","","","","15.7",",,b,04,","33.4","2,S,22,","","","","","56.8",",,,b","","","24.08","2,,,S","",""
"BOM00033027","2000-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","14",",b","6",",b","1",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","28.6",",,b,04,","20.9","2,S,03,","","","","","106.2",",,,b","","","15.60","2,,,S","",""
"BOM00033027","2000-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","0.0","5,S","3",",b","1",",b","0",",b","","","0","5,S","8","5,S","0","1,S","5","1,S","0","1,S","-5.6","5,S,22,","","","2.6",",,b,27,","23.8","1,S,04,","","","243.3","1,S","4.2",",,,b","9.01","5,S","14.94","1,,,S","3.08","5,,,S"
"BOM00033027","2000-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","12",",b","4",",b","0",",b","","","","","","","4","3,S","0","3,S","0","3,S","","","","","13.9",",,b,08,","16.1","3,S,15,","","","","","35.0",",,,b","","","7.31","3,,,S","",""
"BOM00033027","2000-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","16",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","18.2",",,b,10,","","","","","","","83.7",",,,b","","","","","",""
"BOM00033027","2001-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","20",",b","8",",b","0",",b","23","3,","","","","","","","","","","","","","130","3,,S,05,","10.9",",,b,09,","","","","","","","51.4",",,,b","","","","","",""
"BOM00033027","2001-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","10",",b","5",",b","0",",b","","","","","","","10","4,S","0","4,S","0","4,S","","","","","8.1",",,b,01,","13.5","4,S,09,","","","","","36.6",",,,b","","","0.64","4,,,S","",""
"BOM00033027","2001-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","9",",b","5",",b","0",",b","","","","","","","2","3,S","0","3,S","0","3,S","","","","","14.9",",,b,14,","18.5","3,S,13,","","","","","35.7",",,,b","","","5.93","3,,,S","",""
"BOM00033027","2001-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","12",",b","7",",b","0",",b","","","","","","","0",",S","3",",S","0",",S","","","","","18.8",",,b,27,","22.1",",S,30,","","","","","51.3",",,,b","","","16.02",",,,S","",""
"BOM00033027","2001-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","8",",b","3",",b","0",",b","","","0","5,S","1","5,S","0","2,S","11","2,S","0","2,S","-1.6","5,S,14,","","","6.4",",,b,19,","28.5","2,S,18,","","","","","20.8",",,,b","13.21","6,S","19.60","2,,,S","6.81","5,,,S"
"BOM00033027","2001-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","12.2","1,S","22",",b","12",",b","0",",b","","","0","1,S","0","1,S","0",",S","13",",S","0",",S","1.0","1,S,01,","","","8.2",",,b,24,","28.2",",S,20,","","","85.0",",S","65.1",",,,b","15.88","1,S","21.06",",,,S","10.71","1,,,S"
"BOM00033027","2001-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","15",",b","9",",b","1",",b","","","0","4,S","0","4,S","0","2,S","29","2,S","8","2,S","11.0","4,S,20,","","","27.9",",,b,25,","35.3","2,S,23,+","","","","","117.0",",,,b","23.01","6,S","29.55","2,,,S","16.47","4,,,S"
"BOM00033027","2001-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","12",",b","6",",b","0",",b","","","","","","","0","2,S","22","2,S","0","2,S","","","","","20.1",",,b,10,","31.9","2,S,21,","","","","","51.1",",,,b","","","24.94","2,,,S","",""
"BOM00033027","2001-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","13",",b","6",",b","1",",b","","","","","","","0","2,S","7","2,S","0","2,S","","","","","27.1",",,b,12,","23.2","2,S,05,","","","","","77.7",",,,b","","","17.66","2,,,S","",""
"BOM00033027","2001-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","9",",b","7",",b","0",",b","","","","","","","0","1,S","2","1,S","0","1,S","","","","","16.5",",,b,10,","24.1","1,S,03,","","","","","47.7",",,,b","","","13.67","1,,,S","",""
"BOM00033027","2001-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","17",",b","7",",b","0",",b","","","","","","","4","5,S","0","5,S","0","5,S","","","","","12.1",",,b,27,+","9.7","5,S,04,","","","","","58.0",",,,b","","","3.68","5,,,S","",""
"BOM00033027","2001-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","19",",b","5",",b","0",",b","29","2,","","","","","","","","","","","","","239","2,,S,31,+","5.3",",,b,29,","","","","","","","36.9",",,,b","","","","","",""
"BOM00033027","2002-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","21",",b","7",",b","0",",b","27","4,","","","","","","","","","","","","","361","4,,S,05,","12.9",",,b,02,","","","","","","","54.7",",,,b","","","","","",""
"BOM00033027","2002-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","17",",b","5",",b","0",",b","","","","","","","0","5,S","0","5,S","0","5,S","","","","","9.6",",,b,10,","14.7","5,S,04,","","","","","48.6",",,,b","","","6.12","5,,,S","",""
"BOM00033027","2002-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","10",",b","4",",b","0",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","6.7",",,b,07,","17.9","3,S,30,","","","","","24.1",",,,b","","","9.21","3,,,S","",""
"BOM00033027","2002-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","9",",b","5",",b","0",",b","","","0","5,S","7","5,S","0","4,S","2","4,S","0","4,S","-7.0","5,S,04,","","","17.8",",,b,28,","21.7","4,S,20,","","","","","40.4",",,,b","8.58","6,S","14.46","4,,,S","2.70","5,,,S"
"BOM00033027","2002-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","5.0","5,S","11",",b","7",",b","0",",b","","","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","0.1","4,S,21,","","","13.9",",,b,15,","27.1","1,S,24,","","","75.3","1,S","53.4",",,,b","15.27","5,S","21.91","1,,,S","8.63","4,,,S"
"BOM00033027","2002-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","10",",b","3",",b","0",",b","","","","","","","0","3,S","19","3,S","2","3,S","","","","","11.2",",,b,29,","34.1","3,S,21,","","","","","33.2",",,,b","","","23.30","3,,,S","",""
"BOM00033027","2002-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","135.9","3,S","12",",b","5",",b","0",",b","","","0","2,S","0","2,S","0","1,S","29","1,S","12","1,S","6.7","2,S,01,","","","17.1",",,b,20,","33.5","1,S,30,","6.1","S","6.1","1,S","46.0",",,,b","22.74","3,S","29.45","1,,,S","16.04","2,,,S"
"BOM00033027","2002-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","30.2","4,S","7",",b","5",",b","0",",b","","","0","4,S","0","4,S","0",",S","31",",S","1",",S","6.0","4,S,20,","","","20.0",",,b,05,","33.1",",S,02,","28.2","S","22.1",",S","49.6",",,,b","18.66","4,S","26.12",",,,S","11.20","4,,,S"
"BOM00033027","2002-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","10",",b","3",",b","0",",b","","","0","5,S","3","5,S","0","3,S","9","3,S","0","3,S","-1.5","5,S,13,","","","10.1",",,b,18,","28.8","3,S,01,","","","","","30.0",",,,b","12.52","6,S","18.23","3,,,S","6.80","5,,,S"
"BOM00033027","2002-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","24",",b","15",",b","1",",b","","","","","","","0","4,S","0","4,S","0","4,S","","","","","47.7",",,b,08,","17.1","4,S,17,","","","","","155.8",",,,b","","","9.68","4,,,S","",""
"BOM00033027","2002-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","13",",b","7",",b","0",",b","","","","","","","0","4,S","0","4,S","0","4,S","","","","","10.0",",,b,02,","20.0","4,S,17,","","","","","41.8",",,,b","","","6.14","4,,,S","",""
"BOM00033027","2002-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","8",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","4.9",",,b,30,","","","","","","","15.6",",,,b","","","","","",""
"BOM00033027","2003-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","17",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","9.2",",,b,28,","","","","","","","34.0",",,,b","","","","","",""
"BOM00033027","2003-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","9",",b","3",",b","0",",b","22","1,","","","","","","","","","","","","","140","1,,S,15,","12.1",",,b,06,","","","","","","","25.1",",,,b","","","","","",""
"BOM00033027","2003-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","10",",b","4",",b","0",",b","","","","","","","6","3,S","0","3,S","0","3,S","","","","","13.2",",,b,12,","15.0","3,S,30,","","","","","36.1",",,,b","","","5.18","3,,,S","",""
"BOM00033027","2003-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","13",",b","3",",b","0",",b","","","","","","","0","3,S","2","3,S","0","3,S","","","","","12.8",",,b,07,","23.3","3,S,30,","","","","","35.1",",,,b","","","11.84","3,,,S","",""
"BOM00033027","2003-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","26.6","5,S","14",",b","9",",b","0",",b","","","0","5,S","0","5,S","0","1,S","24","1,S","0","1,S","2.5","5,S,06,","","","20.2",",,b,15,","31.3","1,S,26,","","","57.4","1,S","102.7",",,,b","16.81","5,S","23.73","1,,,S","9.89","5,,,S"
"BOM00033027","2003-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","7.0","4,S","14",",b","7",",b","0",",b","","","0","4,S","0","4,S","0",",S","19",",S","0",",S","2.0","4,S,04,","","","7.4",",,b,22,","31.7",",S,09,","","","74.3",",S","41.3",",,,b","15.83","4,S","22.39",",,,S","9.27","4,,,S"
"BOM00033027","2003-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","66.9","2,S","14",",b","8",",b","1",",b","","","0","2,S","0","2,S","0",",S","27",",S","0",",S","12.1","2,S,02,","","","51.6",",,b,08,","30.5",",S,27,","6.6","S","6.6",",S","108.9",",,,b","20.14","2,S","25.61",",,,S","14.67","2,,,S"
"BOM00033027","2003-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","12",",b","5",",b","1",",b","","","","","","","0","2,S","19","2,S","0","2,S","","","","","26.6",",,b,11,","28.3","2,S,14,","","","","","90.3",",,,b","","","23.07","2,,,S","",""
"BOM00033027","2003-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","4",",b","1",",b","0",",b","","","","","","","0","2,S","6","2,S","0","2,S","","","","","13.0",",,b,01,","28.7","2,S,23,","","","","","15.7",",,,b","","","18.90","2,,,S","",""
"BOM00033027","2003-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","18",",b","11",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.5",",,b,21,","16.9","2,S,06,","","","","","84.9",",,,b","","","9.04","2,,,S","",""
"BOM00033027","2003-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","8",",b","5",",b","0",",b","","","","","","","2","5,S","0","5,S","0","5,S","","","","","10.5",",,b,20,","12.3","5,S,24,","","","","","33.1",",,,b","","","6.41","5,,,S","",""
"BOM00033027","2003-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","12",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","20.0",",,b,06,","","","","","","","44.1",",,,b","","","","","",""
"BOM00033027","2004-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","21",",b","10",",b","0",",b","30","1,","","","","","","","","","","","","","310","1,,S,31,","10.8",",,b,02,","","","","","","","71.7",",,,b","","","","","",""
"BOM00033027","2004-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","20",",b","12",",b","0",",b","18","3,","","","","","","","","","","","","","320","3,,S,02,","9.5",",,b,29,","","","","","","","80.3",",,,b","","","","","",""
"BOM00033027","2004-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","16",",b","6",",b","0",",b","","","","","","","5","3,S","0","3,S","0","3,S","","","","","13.3",",,b,26,","17.1","3,S,25,","","","","","41.3",",,,b","","","6.53","3,,,S","",""
"BOM00033027","2004-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","9",",b","5",",b","1",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","32.7",",,b,09,","20.6","3,S,21,","","","","","70.8",",,,b","","","14.03","3,,,S","",""
"BOM00033027","2004-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","0.8","5,S","13",",b","8",",b","0",",b","","","0","5,S","2","5,S","0",",S","6",",S","0",",S","-1.0","5,S,15,","","","24.0",",,b,08,","25.2",",S,05,","","","168.8",",S","61.5",",,,b","11.70","5,S","17.21",",,,S","6.18","5,,,S"
"BOM00033027","2004-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","5.6","4,S","11",",b","4",",b","0",",b","","","0","4,S","0","4,S","0",",S","16",",S","0",",S","4.1","4,S,04,","","","15.9",",,b,16,","29.2",",S,21,","","","78.3",",S","41.7",",,,b","15.43","4,S","21.91",",,,S","8.95","4,,,S"
"BOM00033027","2004-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","39.6","5,S","17",",b","13",",b","1",",b","","","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","7.8","4,S,08,+","","","33.4",",,b,29,","31.1","1,S,28,","30.7","S","30.7","1,S","109.8",",,,b","18.49","5,S","24.63","1,,,S","12.35","4,,,S"
"BOM00033027","2004-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","12",",b","8",",b","0",",b","","","0","5,S","0","5,S","0","1,S","24","1,S","0","1,S","7.1","5,S,24,","","","18.2",",,b,21,","30.6","1,S,20,","","","","","91.0",",,,b","18.65","6,S","24.76","1,,,S","12.53","5,,,S"
"BOM00033027","2004-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","13",",b","7",",b","0",",b","","","","","","","0","1,S","9","1,S","0","1,S","","","","","8.5",",,b,08,","26.0","1,S,15,","","","","","38.3",",,,b","","","18.50","1,,,S","",""
"BOM00033027","2004-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","9",",b","5",",b","0",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0",",,b,01,","19.6","3,S,25,","","","","","50.9",",,,b","","","13.00","3,,,S","",""
"BOM00033027","2004-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","16",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","22.9",",,b,20,","","","","","","","91.4",",,,b","","","","","",""
"BOM00033027","2004-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","16",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","8.3",",,b,28,","","","","","","","34.5",",,,b","","","","","",""
"BOM00033027","2005-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","21",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","13.4",",,b,27,","","","","","","","61.6",",,,b","","","","","",""
"BOM00033027","2005-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","17",",b","6",",b","0",",b","28",",","","","","","13","3,S","0","3,S","0","3,S","","","201",",,S,12,+","16.7",",,b,16,","3.8","3,S,23,","","","","","48.4",",,,b","","","-1.18","3,,,S","",""
"BOM00033027","2005-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","15",",b","6",",b","1",",b","26","3,","","","","","8","4,S","0","4,S","0","4,S","","","511","3,,S,11,+","33.1",",,b,06,","11.7","4,S,26,","","","","","83.5",",,,b","","","2.45","4,,,S","",""
"BOM00033027","2005-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","9",",b","5",",b","0",",b","","","","","","","0","1,S","2","1,S","0","1,S","","","","","8.9",",,b,27,","22.4","1,S,15,","","","","","39.5",",,,b","","","14.70","1,,,S","",""
"BOM00033027","2005-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","18",",b","11",",b","0",",b","","","","","","","0",",S","11",",S","0",",S","","","","","13.9",",,b,20,","31.6",",S,30,","","","","","101.0",",,,b","","","19.19",",,,S","",""
"BOM00033027","2005-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","5.3","5,S","12",",b","4",",b","0",",b","","","0","5,S","0","5,S","0",",S","15",",S","0",",S","4.3","5,S,03,","","","13.8",",,b,18,","28.2",",S,16,","","","60.2",",S","49.8",",,,b","16.03","5,S","21.71",",,,S","10.34","5,,,S"
"BOM00033027","2005-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","43.7","3,S","12",",b","6",",b","1",",b","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","6.1","2,S,01,","","","49.9",",,b,20,","32.0","1,S,31,+","9.9","S","9.9","1,S","97.7",",,,b","19.59","3,S","26.47","1,,,S","12.70","2,,,S"
"BOM00033027","2005-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","11",",b","6",",b","2",",b","","","","","","","0","1,S","22","1,S","0","1,S","","","","","47.2",",,b,08,","28.6","1,S,01,","","","","","125.0",",,,b","","","23.28","1,,,S","",""
"BOM00033027","2005-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","2.5","5,S","3",",b","2",",b","0",",b","","","0","4,S","2","4,S","0","1,S","14","1,S","0","1,S","-1.0","4,S,19,","","","5.4",",,b,17,","28.0","1,S,11,","","","107.6","1,S","9.3",",,,b","13.94","5,S","21.40","1,,,S","6.48","4,,,S"
"BOM00033027","2005-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","8",",b","6",",b","0",",b","","","","","","","0","3,S","4","3,S","0","3,S","","","","","10.6",",,b,17,","23.2","3,S,04,+","","","","","37.9",",,,b","","","13.79","3,,,S","",""
"BOM00033027","2005-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","10",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","18.2",",,b,25,","","","","","","","37.7",",,,b","","","","","",""
