"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343956","1964-10","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","28.7",",,,0","0",",,,0"
"USC00343956","1964-11","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","110.2",",,,0","0",",,,0"
"USC00343956","1964-12","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","17.3",",,0,10,","24.3",",,,0","0",",T,,0"
"USC00343956","1965-01","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","5",",0","0",",0","3",",0","1",",0","","","","","102",",,0,10,","102",",,0,10,","20.8",",,0,02,","66.6",",,,0","102",",,,0"
"USC00343956","1965-02","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,25,+","13",",,0,24,","21.3",",,0,09,","38.0",",,,0","13",",,,0"
"USC00343956","1965-03","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","13",",,0,26,","11.7",",,0,12,","33.6",",,,0","13",",,,0"
"USC00343956","1965-04","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","157.2",",,,0","0",",,,0"
"USC00343956","1965-05","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","91.2",",,,0","0",",,,0"
"USC00343956","1965-06","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","132.5",",,,0","0",",,,0"
"USC00343956","1965-07","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","41.0",",,,0","0",",,,0"
"USC00343956","1965-08","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","100.2",",,,0","0",",,,0"
"USC00343956","1965-09","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","126.3",",,,0","0",",,,0"
"USC00343956","1965-10","35.82583","-95.69333","181.4","HASKELL, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","0.3",",,,0","0",",,,0"
"USC00343956","1965-11","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","6.2",",,,0","0",",,,0"
"USC00343956","1965-12","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","76.5",",,,0","0",",,,0"
"USC00343956","1966-01","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","5",",0","1",",0","4",",0","3",",0","","","","","25",",,0,25,+","64",",,0,29,","31.8",",,0,01,","48.6",",,,0","135",",,,0"
"USC00343956","1966-02","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","6",",0","1",",0","2",",0","2",",0","","","","","25",",,0,21,+","25",",,0,21,+","27.2",",,0,09,","97.2",",,,0","78",",,,0"
"USC00343956","1966-03","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","40.4",",,,0","0",",,,0"
"USC00343956","1966-04","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","108.5",",,,0","0",",,,0"
"USC00343956","1966-05","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","43.5",",,,0","0",",,,0"
"USC00343956","1966-06","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","50.8",",,,0","0",",,,0"
"USC00343956","1966-07","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","14.8",",,,0","0",",,,0"
"USC00343956","1966-08","35.82583","-95.69333","181.4","HASKELL, OK US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","63.8",",,,0","0",",,,0"
"USC00343956","1966-09","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","41.1",",,,0","0",",,,0"
"USC00343956","1966-10","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","31.3",",,,0","0",",,,0"
"USC00343956","1966-11","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","62.7",",,,0","0",",,,0"
"USC00343956","1966-12","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","20",",,0,23,","19.1",",,0,28,","38.7",",,,0","20",",,,0"
"USC00343956","1967-01","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","43.2",",,,0","0",",,,0"
"USC00343956","1967-02","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,17,","4.3",",,0,02,","8.8",",,,0","25",",,,0"
"USC00343956","1967-03","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","76",",,0,06,","64",",,0,06,","13.5",",,0,26,","27.2",",,,0","89",",,,0"
"USC00343956","1967-04","35.82583","-95.69333","181.4","HASKELL, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","145.9",",,,0","0",",,,0"
"USC00343956","1967-05","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,06,","166.4",",,,0","0",",,,0"
"USC00343956","1967-06","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","107.2",",,,0","0",",,,0"
"USC00343956","1967-07","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,17,","161.1",",,,0","0",",,,0"
"USC00343956","1967-08","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","56.0",",,,0","0",",,,0"
"USC00343956","1967-09","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","117.7",",,,0","0",",,,0"
"USC00343956","1967-10","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","105.5",",,,0","0",",,,0"
"USC00343956","1967-11","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","46",",,0,28,","8.9",",,0,30,","22.6",",,,0","46",",,,0"
"USC00343956","1967-12","35.82583","-95.69333","181.4","HASKELL, OK US","11",",0","5",",0","0",",0","","","","","","","","","","","","","18.0",",,0,14,","43.6",",,,0","",""
"USC00343956","1968-01","35.82583","-95.69333","181.4","HASKELL, OK US","12",",0","5",",0","2",",0","","","","","","","","","","","","","37.1",",,0,28,","114.1",",,,0","",""
"USC00343956","1968-02","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,21,","23.9",",,0,01,","55.8",",,,0","43",",,,0"
"USC00343956","1968-03","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","6",",0","2",",0","2",",0","1",",0","","","","","229",",,0,12,","229",",,0,12,","63.5",",,0,12,","148.1",",,,0","229",",,,0"
"USC00343956","1968-04","35.82583","-95.69333","181.4","HASKELL, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,19,","124.4",",,,0","0",",,,0"
"USC00343956","1968-05","35.82583","-95.69333","181.4","HASKELL, OK US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","87.5",",,,0","0",",,,0"
"USC00343956","1968-06","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,25,","179.4",",,,0","0",",,,0"
"USC00343956","1968-07","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","28.1",",,,0","0",",,,0"
"USC00343956","1968-08","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","55.2",",,,0","0",",,,0"
"USC00343956","1968-09","35.82583","-95.69333","181.4","HASKELL, OK US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7","2,,0,24,","59.5","2,,,0","0",",,,0"
"USC00343956","1968-10","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","54.7",",,,0","0",",,,0"
"USC00343956","1968-11","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","138.2",",,,0","0",",,,0"
"USC00343956","1968-12","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","26.2",",,0,27,","60.8",",,,0","51",",,,0"
"USC00343956","1969-01","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","89.9",",,,0","0",",,,0"
"USC00343956","1969-02","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","5",",0","0",",0","1",",0","2",",0","","","","","25",",,0,15,","51",",,0,21,","23.4",",,0,22,","66.5",",,,0","76",",,,0"
"USC00343956","1969-03","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,24,","118.0",",,,0","0",",,,0"
"USC00343956","1969-04","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","73.7",",,,0","0",",,,0"
"USC00343956","1969-05","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","100.3",",,,0","0",",,,0"
"USC00343956","1969-06","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","95.8",",,,0","0",",,,0"
"USC00343956","1969-07","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","37.1",",,,0","0",",,,0"
"USC00343956","1969-08","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","40.9",",,,0","0",",,,0"
"USC00343956","1969-09","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","14.0",",,,0","0",",,,0"
"USC00343956","1969-10","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","162.0",",,,0","0",",,,0"
"USC00343956","1969-11","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","18.6",",,,0","0",",,,0"
"USC00343956","1969-12","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","3",",0","0",",0","3",",0","2",",0","","","","","152",",,0,31,","102",",,0,29,","16.3",",,0,06,","36.3",",,,0","168",",,,0"
"USC00343956","1970-01","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","102",",,0,06,","1.0",",,0,06,","1.5",",,,0","102",",,,0"
"USC00343956","1970-02","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,23,+","26.1",",,,0","0",",,,0"
"USC00343956","1970-03","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","6",",0","1",",0","2",",","","","","","","","76",",,0,17,","","","25.4",",,0,17,","59.4",",,,0","",""
"USC00343956","1970-04","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","85.1",",,,0","0",",,,0"
"USC00343956","1970-05","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","82.6",",,,0","0",",,,0"
"USC00343956","1970-06","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,12,","129.0",",,,0","0",",,,0"
"USC00343956","1970-07","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","20.1",",,,0","0",",,,0"
"USC00343956","1970-08","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","14.2",",,,0","0",",,,0"
"USC00343956","1970-09","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,23,","155.2",",,,0","0",",,,0"
"USC00343956","1970-10","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","174.8",",,,0","0",",,,0"
"USC00343956","1970-11","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,+","30.3",",,,0","0",",,,0"
"USC00343956","1970-12","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","17.6",",,,0","0",",,,0"
"USC00343956","1971-01","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","61.8",",,,0","0",",,,0"
"USC00343956","1971-02","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","5",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,07,","0","1,,0,28,+","27.4",",,0,22,","69.4",",,,0","0","1,,,0"
"USC00343956","1971-03","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","2.3",",,0,29,","2.8",",,,0","0",",T,,0"
"USC00343956","1971-04","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","57.8",",,,0","0",",,,0"
"USC00343956","1971-05","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","78.7",",,,0","0",",,,0"
"USC00343956","1971-06","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","87.0",",,,0","0",",,,0"
"USC00343956","1971-07","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","162.6",",,,0","0",",,,0"
"USC00343956","1971-08","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","50.2",",,,0","0",",,,0"
"USC00343956","1971-09","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.4",",,0,06,","287.6",",,,0","0",",,,0"
"USC00343956","1971-10","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,03,","191.5",",,,0","0",",,,0"
"USC00343956","1971-11","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","25.9",",,0,18,","45.5",",,,0","0",",T,,0"
"USC00343956","1971-12","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","49.0",",,0,15,","160.8",",,,0","0","1,,,0"
"USC00343956","1972-01","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","2",",0","0",",0","","","","","","","","","","","","","6.6",",,0,01,","15.0",",,,0","",""
"USC00343956","1972-02","35.82583","-95.69333","181.4","HASKELL, OK US","2","2,0","1","2,0","0","2,0","0","4,0","1","2,0","","","","","0","4,,0,29,+","25","2,,0,11,","3.3","2,,0,11,","4.1","2,,,0","25","2,,,0"
"USC00343956","1972-03","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","35.0",",,,0","0",",,,0"
"USC00343956","1972-04","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","101.8",",,,0","0",",,,0"
"USC00343956","1972-05","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","88.9",",,,0","0",",,,0"
"USC00343956","1972-06","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","86.5",",,,0","0",",,,0"
"USC00343956","1972-07","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","15.7",",,,0","0",",,,0"
"USC00343956","1972-08","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","63.6",",,,0","0",",,,0"
"USC00343956","1972-09","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","65.2",",,,0","0",",,,0"
"USC00343956","1972-10","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","169.9",",,,0","0",",,,0"
"USC00343956","1972-12","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","5",",0","0",",0","1",",0","0","4,0","","","","","102",",,0,15,","0","4,,0,31,+","14.0",",,0,21,","43.7",",,,0","0","4,,,0"
"USC00343956","1973-01","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","8",",0","0",",0","","","","","","","","","","","","","23.9",",,0,03,","89.2",",,,0","",""
"USC00343956","1973-02","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","3",",0","2",",0","","","","","","","","","","","","","33.8",",,0,18,","82.4",",,,0","",""
"USC00343956","1973-03","35.82583","-95.69333","181.4","HASKELL, OK US","12",",0","9",",0","5",",0","","","","","","","","","","","","","50.8",",,0,10,","236.2",",,,0","",""
"USC00343956","1973-04","35.82583","-95.69333","181.4","HASKELL, OK US","11",",0","11",",0","1",",0","","","","","","","","","","","","","47.8",",,0,16,","151.6",",,,0","",""
"USC00343956","1973-05","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","138.8",",,,0","0",",,,0"
"USC00343956","1973-06","35.82583","-95.69333","181.4","HASKELL, OK US","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,30,","251.5",",,,0","0",",,,0"
"USC00343956","1973-07","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","56.9",",,,0","0",",,,0"
"USC00343956","1973-08","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","78.4",",,,0","0",",,,0"
"USC00343956","1973-09","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,04,","184.7",",,,0","0",",,,0"
"USC00343956","1973-10","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,+","134.4",",,,0","0",",,,0"
"USC00343956","1973-11","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","132.5",",,,0","0",",,,0"
"USC00343956","1973-12","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","4",",0","0",",0","","","","","","","","","","","","","20.3",",,0,30,+","76.9",",,,0","",""
"USC00343956","1974-01","35.82583","-95.69333","181.4","HASKELL, OK US","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","10.2","2,,0,27,","22.9",",a,,0","",""
"USC00343956","1974-02","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","4",",0","1",",0","","","","","","","","","","","","","30.2",",,0,16,","60.7",",,,0","",""
"USC00343956","1974-03","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","44.2",",,,0","0",",,,0"
"USC00343956","1974-04","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","56.1",",,,0","0",",,,0"
"USC00343956","1974-05","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","109.0",",,,0","0",",,,0"
"USC00343956","1974-06","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,07,","149.9",",,,0","0",",,,0"
"USC00343956","1974-07","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","6.6",",,,0","0",",,,0"
"USC00343956","1974-08","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","91.5",",,,0","0",",,,0"
"USC00343956","1974-09","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,02,","220.4",",,,0","0",",,,0"
"USC00343956","1974-10","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","136.0",",,,0","0",",,,0"
"USC00343956","1974-11","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,30,","49.8",",,0,04,","95.0",",,,0","76",",,,0"
"USC00343956","1974-12","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","81.3",",,,0","0",",,,0"
"USC00343956","1975-01","35.82583","-95.69333","181.4","HASKELL, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
