"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234914","1904-12","39.25","-94.416667",,"LIBERTY, MO US","515.9","6","0.0",",6","6",",6","3",",6","0",",6","","","","","2",",6","27",",6","11",",6","0",",6","0",",6","-18.3",",6,28,","","","","","12.7",",,6,11,","18.3",",6,22,+","1031.4","6","570.8",",6","29.0",",,,6","","","-0.08",",6","5.06",",,,6","-5.22",",,,6"
"USC00234914","1905-01","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0","1,6","6","2,6","2","2,6","0","2,6","","","","","6",",6","29",",6","19","1,6","0","1,6","0","1,6","-24.4",",6,25,","","","","","19.1","2,,6,11,","15.6","1,6,01,","1770.2","6","738.8","1,6","24.7","2,,,6","","","-6.32","1,6","-1.26","1,,,6","-11.37",",,,6"
"USC00234914","1905-02","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","7","2,6","6","2,6","0","2,6","18","4,6","4",",6","11",",6","24",",6","16",",6","0",",6","0",",6","-31.7",",6,13,","305","4,,6,12,+","114",",,6,03,","12.4","2,,6,05,","19.4",",6,28,","2463.2","6","693.0",",6","49.0","2,,,6","348",",,,6","-6.42",",6","-0.95",",,,6","-11.88",",,,6"
"USC00234914","1905-03","39.25","-94.416667",,"LIBERTY, MO US","2.0","6","2.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","-6.1",",6,11,","","","","","67.8",",,6,28,","26.7",",6,27,","2713.8","6","250.6",",6","121.2",",,,6","","","10.31",",6","17.10",",,,6","3.52",",,,6"
"USC00234914","1905-04","39.25","-94.416667",,"LIBERTY, MO US","9.8","6","7.8",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","9",",6","0",",6","-2.2",",6,16,","","","30",",,6,15,","16.0",",,6,28,","31.7",",6,09,","2902.3","6","188.5",",6","64.5",",,,6","30",",,,6","12.31",",6","18.78",",,,6","5.84",",,,6"
"USC00234914","1905-05","39.25","-94.416667",,"LIBERTY, MO US","37.5","6","27.7",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","5.0",",6,05,","","","","","38.6",",,6,25,","30.0",",6,10,","2950.1","6","47.8",",6","108.8",",,,6","","","17.69",",6","23.75",",,,6","11.63",",,,6"
"USC00234914","1905-06","39.25","-94.416667",,"LIBERTY, MO US","202.3","6","164.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","10.0",",6,01,","","","","","28.7",",,6,19,","36.1",",6,18,","2951.5","6","1.4",",6","66.3",",,,6","","","23.78",",6","29.79",",,,6","17.77",",,,6"
"USC00234914","1905-07","39.25","-94.416667",,"LIBERTY, MO US","338.3","6","136.0",",6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","12.8",",6,12,","","","","","62.2",",,6,02,","33.9",",6,18,","2.5","6","2.5",",6","145.7",",,,6","","","22.64",",6","27.90",",,,6","17.37",",,,6"
"USC00234914","1905-08","39.25","-94.416667",,"LIBERTY, MO US","531.4","6","193.1","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","15.0","1,6,26,","","","","","52.1",",,6,16,","33.9","1,6,23,+","2.5","6","0.0","1,6","128.7",",,,6","","","24.77","1,6","30.95","1,,,6","18.59","1,,,6"
"USC00234914","1905-09","39.25","-94.416667",,"LIBERTY, MO US","617.0","6","85.6",",6","12",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","10.6",",6,04,","","","","","53.1",",,6,16,","32.8",",6,01,","11.3","6","8.8",",6","246.5",",,,6","","","20.89",",6","26.19",",,,6","15.60",",,,6"
"USC00234914","1905-10","39.25","-94.416667",,"LIBERTY, MO US","630.4","6","13.4","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","12","1,6","0","1,6","-2.2",",6,31,","","","0",",T,6,30,","19.1",",,6,24,","27.8","1,6,07,+","210.5","6","199.2","1,6","61.1",",,,6","0",",T,,6","12.20","1,6","17.79","1,,,6","6.62",",,,6"
"USC00234914","1905-11","39.25","-94.416667",,"LIBERTY, MO US","630.4","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","1",",6","2",",6","0",",6","-13.9",",6,30,","","","0",",T,6,30,","16.3",",,6,05,","22.2",",6,17,","532.4","6","321.9",",6","52.9",",,,6","0",",T,,6","7.60",",6","13.87",",,,6","1.33",",,,6"
"USC00234914","1905-12","39.25","-94.416667",,"LIBERTY, MO US","630.4","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","30",",6","2",",6","0",",6","0",",6","-15.0",",6,04,","","","15",",,6,20,","6.9",",,6,20,","15.6",",6,11,","1088.3","6","555.9",",6","11.2",",,,6","18",",,,6","0.40",",6","6.22",",,,6","-5.42",",,,6"
"USC00234914","1906-01","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","30",",6","3",",6","0",",6","0",",6","-16.7",",6,08,","","","76",",,6,03,","18.8",",,6,02,","20.6",",6,20,","1627.7","6","539.4",",6","39.1",",,,6","201",",,,6","0.93",",6","6.56",",,,6","-4.70",",,,6"
"USC00234914","1906-02","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","2",",6","1",",6","21",",6","6","1,6","0","1,6","0","1,6","-20.0",",6,05,","","","38",",,6,17,","23.4",",,6,13,","20.0","1,6,22,","2101.6","6","473.9","1,6","67.0",",,,6","68",",,,6","0.81","1,6","7.22","1,,,6","-5.60",",,,6"
"USC00234914","1906-03","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","11","1,6","6","1,6","0","1,6","","","5",",6","0",",6","26",",6","11",",6","0",",6","0",",6","-16.1",",6,20,+","","","216",",,6,18,","18.8","1,,6,18,","17.8",",6,08,","2692.4","6","590.8",",6","60.4","1,,,6","549",",,,6","-0.72",",6","3.32",",,,6","-4.77",",,,6"
"USC00234914","1906-04","39.25","-94.416667",,"LIBERTY, MO US","10.3","6","10.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","0.0",",6,01,","","","","","13.7",",,6,13,","30.0",",6,24,","2806.9","6","114.5",",6","44.8",",,,6","","","14.86",",6","22.04",",,,6","7.69",",,,6"
"USC00234914","1906-05","39.25","-94.416667",,"LIBERTY, MO US","84.7","6","74.4","1,6","8",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","0","1,6","0.0",",6,09,","","","","","6.4",",,6,22,","31.1","1,6,18,+","2862.7","6","55.8","1,6","19.4",",,,6","","","19.04","1,6","25.36","1,,,6","12.72",",,,6"
"USC00234914","1906-06","39.25","-94.416667",,"LIBERTY, MO US","228.2","6","143.5",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","11.1",",6,13,","","","","","41.7",",,6,23,","34.4",",6,16,","2862.7","6","0.0",",6","114.1",",,,6","","","23.12",",6","29.36",",,,6","16.87",",,,6"
"USC00234914","1906-07","39.25","-94.416667",,"LIBERTY, MO US","393.2","6","165.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","13.3",",6,06,","","","","","31.2",",,6,19,","33.3",",6,22,","0.0","6","0.0",",6","61.2",",,,6","","","23.65",",6","29.69",",,,6","17.62",",,,6"
"USC00234914","1906-08","39.25","-94.416667",,"LIBERTY, MO US","591.8","6","198.6",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","11.1",",6,28,+","","","","","25.9",",,6,31,","33.9",",6,17,","0.0","6","0.0",",6","82.8",",,,6","","","24.74",",6","30.18",",,,6","19.30",",,,6"
"USC00234914","1906-09","39.25","-94.416667",,"LIBERTY, MO US","716.2","6","124.4","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","6.1","1,6,30,","","","","","13.0",",,6,15,","33.9","1,6,10,+","7.8","6","7.8","1,6","25.7",",,,6","","","22.35","1,6","28.16","1,,,6","16.55","1,,,6"
"USC00234914","1906-10","39.25","-94.416667",,"LIBERTY, MO US","721.5","6","5.3","3,6","4",",6","2",",6","0",",6","","","","","0",",6","5",",6","0","3,6","10","3,6","0","3,6","-2.2",",6,31,","","","","","6.9",",,6,23,","30.6","3,6,04,","174.2","6","166.4","3,6","12.7",",,,6","","","12.56","3,6","18.08","3,,,6","7.04",",,,6"
"USC00234914","1906-11","39.25","-94.416667",,"LIBERTY, MO US","721.5","6","0.0",",6","8","1,6","8","1,6","0","1,6","","","","","0",",6","17",",6","3",",6","0",",6","0",",6","-10.0",",6,22,","","","","","14.2","1,,6,25,+","20.6",",6,07,+","587.9","6","413.7",",6","78.6","1,,,6","","","4.54",",6","8.94",",,,6","0.14",",,,6"
"USC00234914","1906-12","39.25","-94.416667",,"LIBERTY, MO US","721.5","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","-13.3",",6,18,","","","","","20.1",",,6,30,","19.4",",6,05,","1083.2","6","495.3",",6","42.5",",,,6","","","2.35",",6","7.41",",,,6","-2.70",",,,6"
"USC00234914","1907-01","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","27",",6","11",",6","0",",6","0",",6","-15.6",",6,26,","","","","","44.5",",,6,19,","20.6",",6,07,","1669.9","6","586.7",",6","109.8",",,,6","","","-0.59",",6","4.07",",,,6","-5.26",",,,6"
"USC00234914","1907-02","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","3",",6","24",",6","10",",6","0",",6","0",",6","-21.1",",6,05,","","","64",",,6,03,","6.1",",,6,28,","17.8",",6,17,+","2180.3","6","510.4",",6","24.1",",,,6","193",",,,6","0.10",",6","5.52",",,,6","-5.31",",,,6"
"USC00234914","1907-03","39.25","-94.416667",,"LIBERTY, MO US","28.1","6","28.1","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","11","1,6","0",",6","11",",6","2",",6","-4.4","1,6,08,","","","","","29.5",",,6,09,","32.2",",6,25,+","2441.1","6","260.8",",6","65.3",",,,6","","","10.69","1,6","16.71",",,,6","4.68","1,,,6"
"USC00234914","1907-04","39.25","-94.416667",,"LIBERTY, MO US","28.1","6","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","10","1,6","0",",6","6",",6","0",",6","-3.9","1,6,17,+","","","38",",,6,18,","14.7",",,6,29,","26.1",",6,24,","2722.2","6","281.1",",6","49.5",",,,6","38",",,,6","8.82","1,6","15.39",",,,6","2.26","1,,,6"
"USC00234914","1907-05","39.25","-94.416667",,"LIBERTY, MO US","54.0","6","25.9","3,6","9",",6","9",",6","0",",6","","","1",",6","0","2,6","2","2,6","0","1,6","14","1,6","0","1,6","-4.4","2,6,04,","","","127",",,6,03,","21.1",",,6,14,","30.0","1,6,17,","2856.3","6","134.1","1,6","125.3",",,,6","127",",,,6","14.60","3,6","20.16","1,,,6","9.04","2,,,6"
"USC00234914","1907-06","39.25","-94.416667",,"LIBERTY, MO US","152.6","6","98.6",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.6",",6,02,","","","","","48.3",",,6,23,","31.1",",6,12,","2867.1","6","10.8",",6","172.9",",,,6","","","21.26",",6","26.97",",,,6","15.55",",,,6"
"USC00234914","1907-07","39.25","-94.416667",,"LIBERTY, MO US","353.4","6","200.8",",6","11","1,6","10","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","15.6",",6,12,","","","","","129.5","1,,6,15,","35.0",",6,25,+","0.0","6","0.0",",6","211.8","1,,,6","","","24.81",",6","30.41",",,,6","19.21",",,,6"
"USC00234914","1907-08","39.25","-94.416667",,"LIBERTY, MO US","525.9","6","172.5","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","12.2","1,6,22,","","","","","23.9",",,6,20,","35.0","1,6,10,","1.7","6","1.7","1,6","88.7",",,,6","","","24.26","2,6","29.54","1,,,6","18.98","1,,,6"
"USC00234914","1907-09","39.25","-94.416667",,"LIBERTY, MO US","608.1","6","82.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","5.0",",6,25,","","","","","17.3",",,6,02,","34.4",",6,01,","35.7","6","34.0",",6","47.4",",,,6","","","19.94",",6","25.98",",,,6","13.91",",,,6"
"USC00234914","1907-10","39.25","-94.416667",,"LIBERTY, MO US","613.2","6","5.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","-2.2",",6,28,","","","","","14.7",",,6,03,","27.2",",6,24,","192.9","6","157.2",",6","51.3",",,,6","","","13.43",",6","19.50",",,,6","7.35",",,,6"
"USC00234914","1907-11","39.25","-94.416667",,"LIBERTY, MO US","613.2","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","-8.9",",6,14,","","","0",",T,6,20,+","30.5",",,6,20,","19.4",",6,07,+","568.5","6","375.6",",6","35.6",",,,6","0",",T,,6","5.81",",6","11.67",",,,6","-0.05",",,,6"
"USC00234914","1907-12","39.25","-94.416667",,"LIBERTY, MO US","613.2","6","0.0","1,6","7","1,6","4","1,6","0","1,6","","","1","1,6","0","1,6","26","1,6","1","1,6","0","1,6","0","1,6","-13.9","1,6,19,","","","102","1,,6,17,","13.7","1,,6,09,","14.4","1,6,27,","1065.1","6","496.6","1,6","36.4","1,,,6","107","1,,,6","1.78","1,6","6.37","1,,,6","-2.81","1,,,6"
"USC00234914","1908-01","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","5",",6","0",",6","0",",6","-16.1",",6,29,","","","0",",T,6,31,+","3.8",",,6,03,","16.1",",6,20,","1606.3","6","541.2",",6","3.8",",,,6","0",",T,,6","0.87",",6","6.73",",,,6","-4.98",",,,6"
"USC00234914","1908-02","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0","2,6","7",",6","5",",6","1",",6","","","1",",6","1","2,6","24","2,6","2","1,6","0","1,6","0","1,6","-17.8","2,6,02,","","","152",",,6,18,","29.2",",,6,14,","13.9","1,6,22,","2090.8","6","484.5","1,6","66.1",",,,6","157",",,,6","0.52","2,6","6.19","1,,,6","-5.15","2,,,6"
"USC00234914","1908-03","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","-8.3",",6,09,","","","0",",,6,31,+","10.9",",,6,04,","27.8",",6,25,","2402.6","6","311.8",",6","22.1",",,,6","0",",,,6","8.28",",6","15.65",",,,6","0.90",",,,6"
"USC00234914","1908-04","39.25","-94.416667",,"LIBERTY, MO US","8.3","6","8.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","-5.6",",6,02,","","","","","25.1",",,6,22,","28.9",",6,20,","2571.2","6","168.6",",6","82.8",",,,6","","","12.99",",6","19.26",",,,6","6.72",",,,6"
"USC00234914","1908-05","39.25","-94.416667",,"LIBERTY, MO US","53.6","6","45.3",",6","13",",6","13",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","-0.6",",6,02,","","","","","33.5",",,6,27,","32.2",",6,20,","2647.7","6","76.5",",6","187.7",",,,6","","","17.32",",6","22.83",",,,6","11.82",",,,6"
"USC00234914","1908-06","39.25","-94.416667",,"LIBERTY, MO US","138.4","6","84.8",",6","14",",6","11",",6","6",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","11.1",",6,14,","","","","","99.6",",,6,13,","30.0",",6,19,","2658.8","6","11.1",",6","329.4",",,,6","","","20.79",",6","25.34",",,,6","16.24",",,,6"
"USC00234914","1908-07","39.25","-94.416667",,"LIBERTY, MO US","248.6","6","110.2","2,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","11.1",",6,07,","","","","","23.6",",,6,06,","31.1","2,6,12,+","5.6","6","5.6","2,6","66.1",",,,6","","","21.94","2,6","26.61","2,,,6","17.27",",,,6"
"USC00234914","1908-08","39.25","-94.416667",,"LIBERTY, MO US","426.0","6","177.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","12.2",",6,20,","","","","","26.4",",,6,27,","34.4",",6,16,+","5.6","6","0.0",",6","93.6",",,,6","","","24.06",",6","29.71",",,,6","18.40",",,,6"
"USC00234914","1908-09","39.25","-94.416667",,"LIBERTY, MO US","562.4","6","136.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","4",",6","0.0",",6,29,+","","","","","16.3",",,6,01,","32.8",",6,17,","35.3","6","29.7",",6","22.7",",,,6","","","21.89",",6","28.52",",,,6","15.26",",,,6"
"USC00234914","1908-10","39.25","-94.416667",,"LIBERTY, MO US","584.7","6","22.3","1,6","7",",6","6",",6","2",",6","","","1",",6","0","1,6","3","1,6","0",",6","14",",6","0",",6","-2.2","1,6,28,","","","152",",,6,24,","77.5",",,6,22,","30.0",",6,17,+","223.7","6","188.4",",6","213.1",",,,6","152",",,,6","12.92","1,6","18.58",",,,6","7.26","1,,,6"
"USC00234914","1908-11","39.25","-94.416667",,"LIBERTY, MO US","584.7","6","0.0","1,6","8","1,6","4","1,6","0","1,6","","","0",",6","0","1,6","8","1,6","0","1,6","4","1,6","0","1,6","-7.8","1,6,15,","","","5",",,6,14,","24.4","1,,6,29,","25.6","1,6,18,","526.5","6","302.8","1,6","69.7","1,,,6","5",",,,6","7.89","1,6","13.70","1,,,6","2.08","1,,,6"
"USC00234914","1908-12","39.25","-94.416667",,"LIBERTY, MO US","584.7","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","-13.3",",6,07,","","","","","5.1",",,6,04,","16.7",",6,14,","1016.1","6","489.6",",6","7.2",",,,6","","","2.54",",6","8.32",",,,6","-3.24",",,,6"
"USC00234914","1909-01","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0","3,6","6",",6","3",",6","1",",6","","","2",",6","3","3,6","21","3,6","13","1,6","1","1,6","0","1,6","-21.1","3,6,12,+","","","58",",,6,11,","29.0",",,6,28,","21.7","1,6,23,","1536.4","6","520.3","1,6","41.1",",,,6","109",",,,6","-0.63","3,6","4.02","1,,,6","-5.28","3,,,6"
"USC00234914","1909-02","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","2",",6","0","1,6","22","1,6","4","1,6","0","1,6","0","1,6","-15.0","1,6,09,","","","64",",,6,15,","18.5",",,6,23,","19.4","1,6,28,","1980.6","6","444.2","1,6","58.6",",,,6","89",",,,6","1.88","1,6","8.04","1,,,6","-4.28","1,,,6"
"USC00234914","1909-03","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","4",",6","0",",6","-7.8",",6,15,","","","13",",,6,09,","16.0",",,6,08,","25.6",",6,23,","2375.1","6","394.5",",6","40.5",",,,6","16",",,,6","5.61",",6","11.81",",,,6","-0.60",",,,6"
"USC00234914","1909-04","39.25","-94.416667",,"LIBERTY, MO US","5.5","6","5.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","-1.7",",6,13,+","","","","","45.2",",,6,12,","29.4",",6,04,","2576.8","6","201.7",",6","86.9",",,,6","","","11.80",",6","18.41",",,,6","5.18",",,,6"
"USC00234914","1909-05","39.25","-94.416667",,"LIBERTY, MO US","35.8","6","30.3",",6","11",",6","10",",6","3",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","-2.2",",6,01,","","","","","39.9",",,6,14,","33.3",",6,05,","2643.1","6","66.3",",6","172.7",",,,6","","","17.17",",6","23.09",",,,6","11.25",",,,6"
"USC00234914","1909-06","39.25","-94.416667",,"LIBERTY, MO US","163.9","6","128.1","1,6","13",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","13.9","1,6,15,","","","","","34.0",",,6,02,","31.7",",6,07,","2644.2","6","1.1",",6","171.5",",,,6","","","22.65","1,6","27.61",",,,6","17.69","1,,,6"
"USC00234914","1909-07","39.25","-94.416667",,"LIBERTY, MO US","366.7","6","202.8",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","15.6",",6,23,","","","","","42.2",",,6,07,","33.3",",6,29,+","0.0","6","0.0",",6","151.5",",,,6","","","24.87",",6","30.04",",,,6","19.71",",,,6"
"USC00234914","1909-08","39.25","-94.416667",,"LIBERTY, MO US","606.8","6","240.1","2,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","22","2,6","10.6",",6,30,","","","","","7.9",",,6,04,","38.3","2,6,16,","0.0","6","0.0","2,6","8.2",",,,6","","","26.51","2,6","33.51","2,,,6","19.52",",,,6"
"USC00234914","1909-09","39.25","-94.416667",,"LIBERTY, MO US","696.1","6","89.3",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","3.9",",6,28,","","","","","85.1",",,6,07,","35.6",",6,12,","28.2","6","28.2",",6","241.6",",,,6","","","20.37",",6","26.98",",,,6","13.75",",,,6"
"USC00234914","1909-10","39.25","-94.416667",,"LIBERTY, MO US","724.5","6","28.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","4",",6","-2.8",",6,13,+","","","0",",T,6,11,","12.7",",,6,08,","32.2",",6,06,+","190.3","6","162.1",",6","26.5",",,,6","0",",T,,6","14.02",",6","20.80",",,,6","7.24",",,,6"
"USC00234914","1909-11","39.25","-94.416667",,"LIBERTY, MO US","724.5","6","0.0","4,6","6",",6","6",",6","1",",6","","","0",",6","0","3,6","6","3,6","0","3,6","8","3,6","0","3,6","-7.8","3,6,17,","","","0",",T,6,22,","33.0",",,6,07,","27.8","3,6,05,","401.1","6","210.8","3,6","81.0",",,,6","0",",T,,6","10.35","4,6","16.71","3,,,6","4.00","3,,,6"
"USC00234914","1909-12","39.25","-94.416667",,"LIBERTY, MO US","724.5","6","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","5","5,6","25","5,6","21","4,6","0","4,6","0","4,6","-20.6","5,6,30,+","","","114",",,6,25,","11.4",",,6,25,","8.3","4,6,02,","1070.2","6","669.1","4,6","20.3",",,,6","203",",,,6","-7.53","5,6","-2.99","4,,,6","-12.07","5,,,6"
"USC00234914","1910-01","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","2",",6","3","1,6","24","1,6","7","1,6","0","1,6","0","1,6","-23.3","1,6,06,","","","76",",,6,29,","28.4",",,6,12,","16.1","1,6,25,","1631.2","6","561.0","1,6","56.3",",,,6","140",",,,6","-1.27","2,6","3.86","1,,,6","-6.41","1,,,6"
"USC00234914","1910-02","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","1",",6","26",",6","7",",6","0",",6","0",",6","-20.0",",6,23,","","","","","8.6",",,6,26,","16.7",",6,01,","2183.2","6","552.0",",6","10.4",",,,6","","","-1.38",",6","4.68",",,,6","-7.44",",,,6"
"USC00234914","1910-03","39.25","-94.416667",,"LIBERTY, MO US","29.0","6","29.0","4,6","0",",6","0",",6","0",",6","","","","","0","1,6","8","1,6","0","4,6","19","4,6","1","4,6","-6.1","1,6,10,","","","","","0.0",",T,6,30,+","32.8","4,6,22,","2328.7","6","145.5","4,6","0.0",",T,,6","","","14.42","4,6","23.03","4,,,6","5.82","1,,,6"
"USC00234914","1910-04","39.25","-94.416667",,"LIBERTY, MO US","44.9","6","15.9","2,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","20","1,6","3","1,6","-1.1","1,6,23,","","","0",",T,6,25,+","30.0",",,6,05,","36.1","1,6,29,","2462.1","6","133.4","1,6","42.3",",,,6","0",",T,,6","14.25","2,6","22.04","1,,,6","6.46","1,,,6"
"USC00234914","1910-05","39.25","-94.416667",,"LIBERTY, MO US","63.8","6","18.9",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","5.0",",6,04,","","","","","109.2",",,6,01,","30.6",",6,21,","2557.5","6","95.4",",6","258.7",",,,6","","","15.87",",6","21.78",",,,6","9.95",",,,6"
"USC00234914","1910-06","39.25","-94.416667",,"LIBERTY, MO US","185.2","6","121.4",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","8.3",",6,03,","","","","","58.7",",,6,08,","35.0",",6,20,","2580.0","6","22.5",",6","181.7",",,,6","","","21.63",",6","27.91",",,,6","15.35",",,,6"
"USC00234914","1910-07","39.25","-94.416667",,"LIBERTY, MO US","417.8","6","232.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","12.8",",6,13,","","","","","73.7",",,6,15,","40.0",",6,27,","0.0","6","0.0",",6","119.9",",,,6","","","25.84",",6","32.81",",,,6","18.86",",,,6"
"USC00234914","1910-08","39.25","-94.416667",,"LIBERTY, MO US","577.8","6","160.0","3,6","9",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","10","3,6","7.8","3,6,25,","","","","","51.6",",,6,02,","36.7","3,6,23,+","2.2","6","2.2","3,6","95.2",",,,6","","","23.97","3,6","30.61","3,,,6","17.32","3,,,6"
"USC00234914","1910-09","39.25","-94.416667",,"LIBERTY, MO US","669.0","6","91.2","2,6","9",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","5","2,6","4.4","2,6,28,+","","","","","42.7",",,6,01,","33.9","2,6,18,","24.2","6","22.0","2,6","130.9",",,,6","","","20.80","2,6","27.43","2,,,6","14.18","2,,,6"
"USC00234914","1910-10","39.25","-94.416667",,"LIBERTY, MO US","689.8","6","20.8","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","3","4,6","0","3,6","22","3,6","0","3,6","-5.0","4,6,29,","","","","","4.6",",,6,03,","30.6","3,6,14,","118.4","6","94.2","3,6","4.6",",,,6","","","15.58","4,6","23.73","3,,,6","7.42","4,,,6"
