"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SMAG","2001-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","581.0","U","63.1",",U","0",",U","0",",U","0",",U","21",",U","6",",U","3.3",",U,24,","38.9",",U,04,","71.4","U","67.2",",U","18.20",",U","25.44",",,,U","10.95",",,,U"
"USR0000SMAG","2001-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","584.3","U","3.3",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-5.0",",U,26,","31.1",",U,01,","319.3","U","247.9",",U","10.44",",U","17.73",",,,U","3.16",",,,U"
"USR0000SMAG","2001-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","584.3","U","0.0","4,U","0","2,U","11","2,U","2","2,U","7","2,U","0","2,U","-13.9","2,U,28,","27.2","2,U,05,","585.9","U","266.6","2,U","7.57","4,U","14.00","2,,,U","1.15","2,,,U"
"USR0000SMAG","2001-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","584.3","U","0.0","2,U","0","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-17.2","1,U,31,","13.3","1,U,04,","1149.8","U","563.9","1,U","-1.07","2,U","4.13","1,,,U","-6.26","1,,,U"
"USR0000SMAG","2002-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","1",",U","25",",U","10",",U","0",",U","0",",U","-18.9",",U,01,","18.9",",U,08,","1745.8","U","596.0",",U","-0.89",",U","4.58",",,,U","-6.37",",,,U"
"USR0000SMAG","2002-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","1","1,U","25","1,U","5","1,U","0","1,U","0","1,U","-18.9","1,U,26,","19.4","1,U,22,","2179.5","U","433.7","1,U","1.24","2,U","7.81","1,,,U","-5.33","1,,,U"
"USR0000SMAG","2002-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","4","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-21.7","1,U,03,","18.3","1,U,12,","2805.7","U","626.2","1,U","-3.56","2,U","1.79","1,,,U","-8.91","1,,,U"
"USR0000SMAG","2002-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","8","1,U","0","1,U","-14.4","1,U,03,","26.7","1,U,23,+","3086.5","U","280.8","1,U","8.10","2,U","15.46","1,,,U","0.73","1,,,U"
"USR0000SMAG","2002-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","16.7","U","16.7",",U","0",",U","6",",U","0",",U","11",",U","1",",U","-1.7",",U,24,","33.9",",U,30,","3306.7","U","220.2",",U","11.77",",U","18.43",",,,U","5.11",",,,U"
"USR0000SMAG","2002-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","154.9","U","138.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","6.7",",U,05,","40.0",",U,29,","3326.7","U","20.0",",U","22.27",",U","29.70",",,,U","14.84",",,,U"
"USR0000SMAG","2002-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","389.2","U","234.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,12,","41.1",",U,20,","1.1","U","1.1",",U","25.85",",U","33.79",",,,U","17.92",",,,U"
"USR0000SMAG","2002-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","512.7","U","123.5","2,U","0","1,U","0","1,U","0","1,U","29","1,U","10","1,U","5.6","1,U,17,","40.6","1,U,16,","6.1","U","5.0","1,U","22.51","2,U","30.34","1,,,U","14.69","1,,,U"
"USR0000SMAG","2002-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","589.6","U","76.9",",U","0",",U","0",",U","0",",U","18",",U","9",",U","3.3",",U,22,","39.4",",U,05,","100.0","U","93.9",",U","17.77",",U","24.50",",,,U","11.03",",,,U"
"USR0000SMAG","2002-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","589.6","U","0.0",",U","0",",U","15",",U","4",",U","3",",U","0",",U","-13.3",",U,31,","25.6",",U,10,","519.5","U","419.5",",U","4.80",",U","9.89",",,,U","-0.29",",,,U"
"USR0000SMAG","2002-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","589.6","U","0.0","2,U","0","1,U","18","1,U","4","1,U","0","1,U","0","1,U","-13.9","1,U,25,","19.4","1,U,07,","934.9","U","415.4","1,U","3.56","2,U","9.01","1,,,U","-1.90","1,,,U"
"USR0000SMAG","2002-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","589.6","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-16.1",",U,04,","17.2",",U,01,","1456.1","U","521.2",",U","1.52",",U","6.79",",,,U","-3.75",",,,U"
"USR0000SMAG","2003-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","27",",U","12",",U","0",",U","0",",U","-26.1",",U,22,","17.8",",U,07,","2106.8","U","650.7",",U","-2.66",",U","3.25",",,,U","-8.56",",,,U"
"USR0000SMAG","2003-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","3,U","3","2,U","24","2,U","10","2,U","0","2,U","0","2,U","-25.0","2,U,24,","16.1","2,U,01,","2676.2","U","569.4","2,U","-4.50","3,U","1.13","2,,,U","-10.13","2,,,U"
"USR0000SMAG","2003-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","1.1","U","1.1",",U","1",",U","18",",U","4",",U","5",",U","0",",U","-18.3",",U,04,","27.2",",U,14,","3153.0","U","476.8",",U","2.99",",U","9.91",",,,U","-3.94",",,,U"
"USR0000SMAG","2003-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","8.3","U","7.2",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-7.8",",U,05,","31.1",",U,13,","3434.3","U","281.3",",U","9.20",",U","15.19",",,,U","3.20",",,,U"
"USR0000SMAG","2003-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","16.9","U","8.6",",U","0",",U","2",",U","0",",U","16",",U","1",",U","-1.1",",U,20,","33.3",",U,29,","3597.2","U","162.9",",U","13.36",",U","19.67",",,,U","7.04",",,,U"
"USR0000SMAG","2003-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","61.1","U","44.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,07,","31.7",",U,15,","3648.8","U","51.6",",U","18.09",",U","24.54",",,,U","11.64",",,,U"
"USR0000SMAG","2003-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","270.6","U","209.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,22,","42.8",",U,25,+","0.0","U","0.0",",U","25.09",",U","32.85",",,,U","17.34",",,,U"
"USR0000SMAG","2003-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","490.9","U","220.3",",U","0",",U","0",",U","0",",U","29",",U","23",",U","10.0",",U,29,","39.4",",U,23,","6.9","U","6.9",",U","25.21",",U","32.90",",,,U","17.53",",,,U"
"USR0000SMAG","2003-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","549.0","U","58.1",",U","0",",U","0",",U","0",",U","20",",U","5",",U","1.7",",U,17,","36.1",",U,05,","106.6","U","99.7",",U","16.95",",U","24.54",",,,U","9.36",",,,U"
"USR0000SMAG","2003-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","579.3","U","30.3",",U","0",",U","5",",U","1",",U","16",",U","0",",U","-5.0",",U,25,","31.7",",U,09,","302.1","U","195.5",",U","13.00",",U","19.69",",,,U","6.32",",,,U"
"USR0000SMAG","2003-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","579.3","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-15.6",",U,23,","20.6",",U,19,","829.7","U","527.6",",U","0.75",",U","5.71",",,,U","-4.21",",,,U"
"USR0000SMAG","2003-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","579.3","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-13.3",",U,11,","16.1",",U,07,","1404.0","U","574.3",",U","-0.19",",U","4.53",",,,U","-4.91",",,,U"
"USR0000SMAG","2004-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.0",",U","4",",U","26",",U","12",",U","0",",U","0",",U","-20.0",",U,12,+","17.2",",U,26,+","","","580.5",",U","-1.68",",U","4.10",",,,U","-7.47",",,,U"
"USR0000SMAG","2004-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","22",",U","3",",U","3",",U","0",",U","-8.9",",U,21,","26.1",",U,19,","","","408.2",",U","5.16",",U","11.38",",,,U","-1.05",",,,U"
"USR0000SMAG","2004-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-8.3",",U,12,","28.3",",U,28,+","","","266.3",",U","9.46",",U","16.43",",,,U","2.48",",,,U"
"USR0000SMAG","2004-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","15.2",",U","0",",U","4",",U","0",",U","16",",U","1",",U","-1.7",",U,02,","35.6",",U,05,","","","151.6",",U","13.94",",U","20.79",",,,U","7.08",",,,U"
"USR0000SMAG","2004-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","28.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.2",",U,19,","33.3",",U,06,","","","71.2",",U","16.91",",U","23.52",",,,U","10.29",",,,U"
"USR0000SMAG","2004-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","158.9",",U","0",",U","0",",U","0",",U","29",",U","13",",U","10.6",",U,30,+","40.0",",U,19,","9.7","U","9.7",",U","23.15",",U","30.41",",,,U","15.89",",,,U"
"USR0000SMAG","2004-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","96.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","4.4",",U,11,","39.4",",U,01,","36.9","U","27.2",",U","20.58",",U","28.02",",,,U","13.15",",,,U"
"USR0000SMAG","2004-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","70.1",",U","0",",U","0",",U","0",",U","21",",U","6",",U","2.8",",U,28,","37.8",",U,12,","101.3","U","64.4",",U","18.52",",U","25.11",",,,U","11.93",",,,U"
"USR0000SMAG","2004-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.3",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-1.7",",U,16,","26.7",",U,07,","340.5","U","239.2",",U","10.63",",U","17.06",",,,U","4.19",",,,U"
"USR0000SMAG","2004-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-10.0",",U,29,","22.2",",U,06,","760.3","U","419.8",",U","4.34",",U","9.91",",,,U","-1.23",",,,U"
"USR0000SMAG","2004-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.0","2,U","1","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-21.1","1,U,23,","18.3","1,U,11,","1257.0","U","496.7","1,U","0.93","2,U","7.02","1,,,U","-5.16","1,,,U"
"USR0000SMAG","2005-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","7","1,U","28","1,U","15","1,U","1","1,U","0","1,U","-23.9","1,U,05,","21.7","1,U,24,","1905.0","U","648.0","1,U","-4.27","2,U","1.70","1,,,U","-10.23","1,,,U"
"USR0000SMAG","2005-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","1",",U","0",",U","-15.0",",U,08,","21.1",",U,04,","2376.0","U","471.0",",U","1.51",",U","7.76",",,,U","-4.74",",,,U"
"USR0000SMAG","2005-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","26","1,U","2","1,U","1","1,U","0","1,U","-9.4","1,U,18,","23.9","1,U,28,","2804.2","U","428.2","1,U","3.74","2,U","9.80","1,,,U","-2.32","1,,,U"
"USR0000SMAG","2005-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.9","U","0.9",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.3",",U,30,","28.3",",U,17,","3079.5","U","275.3",",U","9.18",",U","15.03",",,,U","3.33",",,,U"
"USR0000SMAG","2005-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","13.1","U","12.2",",U","0",",U","4",",U","0",",U","15",",U","1",",U","-4.4",",U,01,","32.2",",U,19,","3256.3","U","176.8",",U","13.02",",U","19.23",",,,U","6.82",",,,U"
"USR0000SMAG","2005-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","93.6","U","80.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","10.0",",U,10,+","36.1",",U,22,","3277.7","U","21.4",",U","20.30",",U","26.25",",,,U","14.36",",,,U"
"USR0000SMAG","2005-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","286.1","U","192.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.0",",U,26,","39.4",",U,23,","4.4","U","4.4",",U","24.40",",U","32.03",",,,U","16.77",",,,U"
"USR0000SMAG","2005-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","438.2","U","152.1",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.6",",U,31,","38.9",",U,08,","12.7","U","8.3",",U","22.97",",U","30.48",",,,U","15.46",",,,U"
"USR0000SMAG","2005-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","534.5","U","96.3",",U","0",",U","0",",U","0",",U","24",",U","8",",U","3.9",",U,28,","37.2",",U,04,","57.2","U","44.5",",U","20.06",",U","27.64",",,,U","12.48",",,,U"
"USR0000SMAG","2005-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","544.0","U","9.5",",U","0",",U","6",",U","0",",U","12",",U","2",",U","-6.1",",U,23,","33.9",",U,01,","301.8","U","244.6",",U","10.75",",U","17.65",",,,U","3.85",",,,U"
"USR0000SMAG","2005-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","544.0","U","0.0","2,U","0","1,U","21","1,U","4","1,U","4","1,U","0","1,U","-15.0","1,U,30,","25.0","1,U,11,","673.1","U","371.3","1,U","4.97","2,U","11.48","1,,,U","-1.53","1,,,U"
"USR0000SMAG","2005-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","544.0","U","0.0",",U","7",",U","24",",U","13",",U","0",",U","0",",U","-23.3",",U,06,","15.6",",U,25,","1343.2","U","670.1",",U","-3.28",",U","1.34",",,,U","-7.91",",,,U"
"USR0000SMAG","2006-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-6.7",",U,22,","21.1",",U,14,","1792.6","U","449.4",",U","3.84",",U","9.40",",,,U","-1.73",",,,U"
"USR0000SMAG","2006-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","25",",U","10",",U","1",",U","0",",U","-26.1",",U,18,+","22.8",",U,28,","2380.9","U","588.3",",U","-2.68",",U","2.50",",,,U","-7.86",",,,U"
"USR0000SMAG","2006-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-11.1",",U,23,","20.0",",U,07,","2910.1","U","529.2",",U","1.26",",U","6.61",",,,U","-4.09",",,,U"
"USR0000SMAG","2006-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","4.2","U","4.2","2,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","-2.2","1,U,08,","29.4","1,U,13,+","3120.5","U","210.4","1,U","10.97","2,U","17.94","1,,,U","4.01","1,,,U"
"USR0000SMAG","2006-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","36.7","U","32.5",",U","0",",U","1",",U","0",",U","18",",U","2",",U","0.0",",U,04,","33.3",",U,27,","3247.4","U","126.9",",U","15.29",",U","22.47",",,,U","8.10",",,,U"
"USR0000SMAG","2006-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","149.9","U","113.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.3",",U,01,","38.9",",U,30,","3254.7","U","7.3",",U","21.87",",U","29.14",",,,U","14.59",",,,U"
"USR0000SMAG","2006-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","414.7","U","264.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.9",",U,21,","43.3",",U,15,","0.0","U","0.0",",U","26.88",",U","34.63",",,,U","19.13",",,,U"
"USR0000SMAG","2006-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","569.6","U","154.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.6",",U,29,","37.2",",U,23,+","5.5","U","5.5",",U","23.15",",U","30.23",",,,U","16.07",",,,U"
"USR0000SMAG","2006-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","596.4","U","26.8",",U","0",",U","0",",U","0",",U","14",",U","1",",U","0.6",",U,19,","32.2",",U,07,","145.2","U","139.7",",U","14.57",",U","20.50",",,,U","8.63",",,,U"
"USR0000SMAG","2006-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","607.3","U","10.9","2,U","0","1,U","13","1,U","0","1,U","7","1,U","0","1,U","-11.1","1,U,31,","30.0","1,U,07,+","451.8","U","306.6","1,U","8.14","2,U","14.51","1,,,U","1.77","1,,,U"
"USR0000SMAG","2006-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","607.9","U","0.6","2,U","0","1,U","22","1,U","5","1,U","3","1,U","0","1,U","-16.7","1,U,29,","25.0","1,U,07,","885.4","U","433.6","1,U","3.16","2,U","9.31","1,,,U","-3.00","1,,,U"
"USR0000SMAG","2006-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","607.9","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","-22.8",",U,07,","18.9",",U,09,","1463.8","U","578.4",",U","-0.32",",U","5.37",",,,U","-6.02",",,,U"
"USR0000SMAG","2007-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","4","2,U","27","2,U","10","2,U","0","2,U","0","2,U","-20.0","2,U,30,+","16.7","2,U,25,","2038.7","U","574.9","2,U","-2.95","4,U","2.96","2,,,U","-8.86","2,,,U"
"USR0000SMAG","2007-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","","","5","3,U","24","3,U","13","3,U","0","3,U","0","3,U","-25.0","3,U,03,","11.7","3,U,18,","","","","","-4.80","4,U","0.77","3,,,U","-10.38","3,,,U"
"USR0000SMAG","2007-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","13",",U","1",",U","8",",U","0",",U","-10.0",",U,03,","26.1",",U,12,","","","344.1",",U","7.23",",U","13.58",",,,U","0.88",",,,U"
"USR0000SMAG","2007-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","1.4",",U","0",",U","12",",U","3",",U","6",",U","0",",U","-11.7",",U,08,+","26.7",",U,28,","","","332.3",",U","7.30",",U","13.38",",,,U","1.23",",,,U"
"USR0000SMAG","2007-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","23.1",",U","0",",U","0",",U","0",",U","17",",U","1",",U","4.4",",U,17,","33.9",",U,13,","","","103.6",",U","15.74",",U","22.19",",,,U","9.28",",,,U"
"USR0000SMAG","2007-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","76.7",",U","0",",U","0",",U","0",",U","25",",U","5",",U","5.0",",U,08,+","35.0",",U,25,","","","24.8",",U","20.06",",U","26.30",",,,U","13.82",",,,U"
"USR0000SMAG","2007-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","233.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","9.4",",U,11,","40.0",",U,25,","0.0","U","0.0",",U","25.87",",U","33.36",",,,U","18.39",",,,U"
"USR0000SMAG","2007-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","161.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","9.4",",U,25,","39.4",",U,13,","10.0","U","10.0",",U","23.20",",U","29.47",",,,U","16.94",",,,U"
"USR0000SMAG","2007-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","74.6",",U","0",",U","1",",U","0",",U","20",",U","10",",U","0.0",",U,14,","36.1",",U,03,","86.9","U","76.9",",U","18.26",",U","25.68",",,,U","10.83",",,,U"
"USR0000SMAG","2007-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","1.4",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,27,","30.0",",U,03,","316.8","U","229.9",",U","10.96",",U","17.38",",,,U","4.54",",,,U"
"USR0000SMAG","2007-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","-13.9",",U,30,","21.1",",U,04,","740.5","U","423.7",",U","4.21",",U","10.70",",,,U","-2.28",",,,U"
"USR0000SMAG","2007-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-14.4",",U,02,","17.2",",U,04,","1405.9","U","665.4",",U","-3.13",",U","1.67",",,,U","-7.93",",,,U"
"USR0000SMAG","2008-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","7",",U","28",",U","15",",U","0",",U","0",",U","-22.8",",U,19,","14.4",",U,05,","2126.8","U","720.9",",U","-4.92",",U","0.53",",,,U","-10.37",",,,U"
"USR0000SMAG","2008-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","28",",U","7",",U","0",",U","0",",U","-20.0",",U,12,","15.0",",U,23,","2747.1","U","620.3",",U","-3.06",",U","3.04",",,,U","-9.16",",,,U"
"USR0000SMAG","2008-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","1",",U","27",",U","3",",U","2",",U","0",",U","-18.3",",U,07,","22.2",",U,01,","3243.3","U","496.2",",U","2.33",",U","8.41",",,,U","-3.75",",,,U"
"USR0000SMAG","2008-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","3,U","0","2,U","14","2,U","0","1,U","7","1,U","0","1,U","-7.2","2,U,01,","29.4","1,U,15,","3549.3","U","306.0","1,U","7.22","3,U","14.56","1,,,U","-0.13","2,,,U"
"USR0000SMAG","2008-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.5","U","0.5","1,U","0",",U","4",",U","0","1,U","13","1,U","0","1,U","-1.7",",U,03,","29.4","1,U,18,","3728.5","U","179.2","1,U","12.29","1,U","18.63","1,,,U","5.95",",,,U"
"USR0000SMAG","2008-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","29.5","U","29.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","4.4",",U,12,","32.2",",U,24,","3768.7","U","40.2",",U","17.96",",U","24.84",",,,U","11.08",",,,U"
"USR0000SMAG","2008-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","209.2","U","179.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.6",",U,14,","37.8",",U,30,","1.4","U","1.4",",U","24.08",",U","31.49",",,,U","16.67",",,,U"
"USR0000SMAG","2008-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","357.2","U","148.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.7",",U,23,","36.7",",U,02,","3.0","U","1.6",",U","23.05",",U","30.36",",,,U","15.74",",,,U"
"USR0000SMAG","2008-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","393.2","U","36.0",",U","0",",U","0",",U","0",",U","21",",U","4",",U","4.4",",U,29,","32.2",",U,25,+","82.4","U","79.4",",U","16.89",",U","24.07",",,,U","9.70",",,,U"
"USR0000SMAG","2008-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","394.0","U","0.8",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-7.2",",U,27,","28.9",",U,18,","347.9","U","265.5",",U","9.80",",U","15.90",",,,U","3.70",",,,U"
"USR0000SMAG","2008-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","395.7","U","1.7",",U","0",",U","25",",U","5",",U","3",",U","0",",U","-12.2",",U,09,","28.9",",U,02,","810.6","U","462.7",",U","2.97",",U","7.86",",,,U","-1.92",",,,U"
"USR0000SMAG","2008-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","395.7","U","0.0","2,U","7","1,U","29","1,U","12","1,U","0","1,U","0","1,U","-26.7","1,U,15,","15.0","1,U,02,","1509.0","U","698.4","1,U","-5.86","2,U","0.24","1,,,U","-11.96","1,,,U"
