"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033631","1996-04","48.6331","22.2667","124.0","UZHHOROD, UP","0.2","r","0.2",",r","11",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","14",",r","0",",r","-6.9",",r,14,","","","17.6",",,r,29,","25.3",",r,23,","","","216.8",",r","30.2",",,,r","11.11",",r","17.79",",,,r","4.44",",,,r"
"UPM00033631","1996-05","48.6331","22.2667","124.0","UZHHOROD, UP","26.1","r","25.9",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","6.9",",r,24,","","","24.4",",,r,07,","30.3",",r,19,","","","43.4",",r","96.0",",,,r","17.77",",r","23.63",",,,r","11.91",",,,r"
"UPM00033631","1996-06","48.6331","22.2667","124.0","UZHHOROD, UP","82.2","r","56.1",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","3",",r","4.0",",r,16,","","","15.0",",,r,30,","33.3",",r,11,","","","31.7",",r","24.2",",,,r","19.15",",r","25.81",",,,r","12.48",",,,r"
"UPM00033631","1996-07","48.6331","22.2667","124.0","UZHHOROD, UP","135.8","r","53.6",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","6.0",",r,22,","","","13.8",",,r,25,","32.5",",r,08,","44.3","r","44.3",",r","47.4",",,,r","18.63",",r","24.73",",,,r","12.53",",,,r"
"UPM00033631","1996-08","48.6331","22.2667","124.0","UZHHOROD, UP","206.8","r","71.0",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","9.0",",r,10,","","","34.4",",,r,16,","32.8",",r,03,","50.9","r","6.6",",r","82.4",",,,r","20.41",",r","26.09",",,,r","14.73",",,,r"
"UPM00033631","1996-09","48.6331","22.2667","124.0","UZHHOROD, UP","211.0","r","4.2",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.8",",r,28,","","","41.2",",,r,06,","27.8",",r,02,","220.7","r","169.8",",r","128.9",",,,r","12.81",",r","16.99",",,,r","8.63",",,,r"
"UPM00033631","1996-10","48.6331","22.2667","124.0","UZHHOROD, UP","211.0","r","0.0",",r","6",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-1.8",",r,27,","","","44.9",",,r,19,","22.3",",r,06,","455.5","r","234.8",",r","76.4",",,,r","10.76",",r","15.86",",,,r","5.65",",,,r"
"UPM00033631","1996-11","48.6331","22.2667","124.0","UZHHOROD, UP","211.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.5",",r,27,","","","8.8",",,r,21,","18.6",",r,05,","759.6","r","304.1",",r","19.1",",,,r","8.20",",r","11.40",",,,r","4.99",",,,r"
"UPM00033631","1996-12","48.6331","22.2667","124.0","UZHHOROD, UP","211.0","r","0.0",",r","15",",r","7",",r","0",",r","","","1",",r","25",",r","10",",r","0",",r","0",",r","-21.8",",r,28,","","","17.9",",,r,14,","7.4",",r,04,","1410.0","r","650.4",",r","66.9",",,,r","-2.65",",r","0.22",",,,r","-5.52",",,,r"
"UPM00033631","1997-01","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","9",",r","3",",r","0",",r","29","2,","1",",r","31",",r","13",",r","0",",r","0",",r","-17.8",",r,01,","201","2,,S,03,+","7.0",",,r,05,","3.7",",r,30,","2088.1","r","678.1",",r","23.3",",,,r","-3.54",",r","-0.06",",,,r","-7.02",",,,r"
"UPM00033631","1997-02","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","-13.4",",r,03,","","","10.1",",,r,14,","12.3",",r,24,","2590.5","r","502.4",",r","44.5",",,,r","0.39",",r","3.67",",,,r","-2.89",",,,r"
"UPM00033631","1997-03","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-7.5",",r,24,","","","4.8",",,r,27,","15.7",",r,14,","3031.6","r","441.1",",r","11.8",",,,r","4.10",",r","9.60",",,,r","-1.39",",,,r"
"UPM00033631","1997-04","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-5.9",",r,14,","","","14.4",",,r,06,","23.6",",r,02,","3379.9","r","348.3",",r","43.6",",,,r","6.72",",r","11.97",",,,r","1.48",",,,r"
"UPM00033631","1997-05","48.6331","22.2667","124.0","UZHHOROD, UP","20.7","r","20.7",",r","14",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.4",",r,26,","","","42.6",",,r,23,","30.1",",r,17,","3467.2","r","87.3",",r","138.9",",,,r","16.19",",r","21.51",",,,r","10.86",",,,r"
"UPM00033631","1997-06","48.6331","22.2667","124.0","UZHHOROD, UP","67.1","r","46.4",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","6.8",",r,02,","","","35.6",",,r,07,","33.0",",r,29,","3495.9","r","28.7",",r","74.6",",,,r","18.92",",r","24.73",",,,r","13.11",",,,r"
"UPM00033631","1997-07","48.6331","22.2667","124.0","UZHHOROD, UP","102.8","r","35.7",",r","15",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","8.9",",r,16,","","","28.8",",,r,27,","30.1",",r,04,","12.5","r","12.5",",r","137.5",",,,r","19.08",",r","24.57",",,,r","13.59",",,,r"
"UPM00033631","1997-08","48.6331","22.2667","124.0","UZHHOROD, UP","146.1","r","43.3",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","7.0",",r,18,","","","20.7",",,r,30,","28.6",",r,20,","18.6","r","6.1",",r","57.0",",,,r","19.54",",r","25.99",",,,r","13.08",",,,r"
"UPM00033631","1997-09","48.6331","22.2667","124.0","UZHHOROD, UP","158.5","r","12.4",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.5",",r,29,","","","11.3",",,r,20,","27.4",",r,06,","142.8","r","124.2",",r","34.1",",,,r","14.61",",r","20.01",",,,r","9.20",",,,r"
"UPM00033631","1997-10","48.6331","22.2667","124.0","UZHHOROD, UP","158.6","r","0.1",",r","11",",r","5",",r","1",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","-7.0",",r,28,","","","26.3",",,r,02,","22.1",",r,08,","483.5","r","340.7",",r","51.6",",,,r","7.35",",r","12.08",",,,r","2.61",",,,r"
"UPM00033631","1997-11","48.6331","22.2667","124.0","UZHHOROD, UP","158.6","r","0.0",",r","16",",r","12",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-6.2",",r,05,","","","17.1",",,r,14,","21.1",",r,08,","843.2","r","359.7",",r","93.5",",,,r","6.34",",r","9.48",",,,r","3.21",",,,r"
"UPM00033631","1997-12","48.6331","22.2667","124.0","UZHHOROD, UP","158.6","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","-14.1",",r,17,","","","15.9",",,r,12,","12.1",",r,22,","1363.1","r","519.9",",r","73.4",",,,r","1.56",",r","4.26",",,,r","-1.13",",,,r"
"UPM00033631","1998-01","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","-13.7",",r,30,","","","10.7",",,r,04,","9.3",",r,03,","1874.9","r","511.8",",r","35.6",",,,r","1.82",",r","4.87",",,,r","-1.23",",,,r"
"UPM00033631","1998-02","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","1",",r","15",",r","3",",r","0",",r","0",",r","-20.6",",r,02,","","","6.4",",,r,13,","15.9",",r,23,","2334.9","r","460.0",",r","19.1",",,,r","1.91",",r","6.68",",,,r","-2.86",",,,r"
"UPM00033631","1998-03","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-5.3",",r,12,","","","10.7",",,r,05,","15.2",",r,31,","2803.9","r","469.0",",r","30.8",",,,r","3.20",",r","7.54",",,,r","-1.13",",,,r"
"UPM00033631","1998-04","48.6331","22.2667","124.0","UZHHOROD, UP","0.6","r","0.6",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.6",",r,14,","","","37.4",",,r,20,","23.4",",r,29,","2982.0","r","178.1",",r","113.8",",,,r","12.42",",r","17.43",",,,r","7.41",",,,r"
"UPM00033631","1998-05","48.6331","22.2667","124.0","UZHHOROD, UP","12.2","r","11.6",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.5",",r,24,","","","17.4",",,r,02,","29.0",",r,12,","3092.8","r","110.8",",r","87.7",",,,r","15.13",",r","20.50",",,,r","9.76",",,,r"
"UPM00033631","1998-06","48.6331","22.2667","124.0","UZHHOROD, UP","63.6","r","51.4",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","9.9",",r,21,+","","","30.4",",,r,01,","31.3",",r,08,","3121.2","r","28.4",",r","135.7",",,,r","19.10",",r","24.26",",,,r","13.94",",,,r"
"UPM00033631","1998-07","48.6331","22.2667","124.0","UZHHOROD, UP","146.0","r","82.4",",r","14",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","9.1",",r,03,","","","42.0",",,r,29,","33.7",",r,31,","30.0","r","30.0",",r","161.4",",,,r","20.02",",r","25.25",",,,r","14.79",",,,r"
"UPM00033631","1998-08","48.6331","22.2667","124.0","UZHHOROD, UP","211.3","r","65.3",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","6.4",",r,30,","","","21.4",",,r,05,","33.6",",r,03,","65.0","r","35.0",",r","84.3",",,,r","19.31",",r","24.96",",,,r","13.66",",,,r"
"UPM00033631","1998-09","48.6331","22.2667","124.0","UZHHOROD, UP","214.0","r","2.7",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","5.2",",r,24,","","","18.0",",,r,28,","25.3",",r,12,","159.7","r","94.7",",r","91.3",",,,r","15.27",",r","19.74",",,,r","10.79",",,,r"
"UPM00033631","1998-10","48.6331","22.2667","124.0","UZHHOROD, UP","214.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.4",",r,27,","","","18.1",",,r,02,","23.5",",r,07,","393.3","r","233.6",",r","93.5",",,,r","10.80",",r","14.29",",,,r","7.31",",,,r"
"UPM00033631","1998-11","48.6331","22.2667","124.0","UZHHOROD, UP","214.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-6.4",",r,22,","","","23.5",",,r,05,","13.0",",r,05,+","872.9","r","479.6",",r","89.2",",,,r","2.35",",r","5.78",",,,r","-1.09",",,,r"
"UPM00033631","1998-12","48.6331","22.2667","124.0","UZHHOROD, UP","214.0","r","0.0",",r","15",",r","7",",r","1",",r","","","1",",r","31",",r","17",",r","0",",r","0",",r","-21.6",",r,24,","","","25.9",",,r,05,","7.1",",r,05,","1597.1","r","724.2",",r","68.0",",,,r","-5.03",",r","-1.53",",,,r","-8.53",",,,r"
"UPM00033631","1999-01","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","-16.6",",r,02,","","","5.1",",,r,13,","7.8",",r,17,","2202.3","r","605.2",",r","30.8",",,,r","-1.19",",r","1.24",",,,r","-3.62",",,,r"
"UPM00033631","1999-02","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","19",",r","14",",r","0",",r","25","2,","0",",r","26",",r","11",",r","0",",r","0",",r","-13.1",",r,18,","630","2,,S,18,","24.5",",,r,10,","10.6",",r,28,","2762.9","r","560.6",",r","120.1",",,,r","-1.69",",r","1.42",",,,r","-4.80",",,,r"
"UPM00033631","1999-03","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-4.5",",r,19,+","","","9.0",",,r,05,","20.5",",r,27,","3130.4","r","367.5",",r","22.7",",,,r","6.48",",r","11.01",",,,r","1.95",",,,r"
"UPM00033631","1999-04","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.5",",r,10,","","","11.2",",,r,17,","23.3",",r,16,","3314.8","r","184.4",",r","44.5",",,,r","12.19",",r","17.56",",,,r","6.82",",,,r"
"UPM00033631","1999-05","48.6331","22.2667","124.0","UZHHOROD, UP","5.4","r","5.4",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.5",",r,18,","","","7.1",",,r,12,","28.4",",r,30,","3440.1","r","125.3",",r","27.9",",,,r","14.47",",r","20.44",",,,r","8.49",",,,r"
"UPM00033631","1999-06","48.6331","22.2667","124.0","UZHHOROD, UP","84.0","r","78.6",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","8.0",",r,26,","","","24.4",",,r,17,","31.6",",r,12,","3455.6","r","15.5",",r","73.7",",,,r","20.44",",r","26.46",",,,r","14.41",",,,r"
"UPM00033631","1999-07","48.6331","22.2667","124.0","UZHHOROD, UP","202.9","r","118.9",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","10.5",",r,17,","","","52.1",",,r,15,","34.0",",r,07,","0.6","r","0.6",",r","97.3",",,,r","22.15",",r","27.87",",,,r","16.42",",,,r"
"UPM00033631","1999-08","48.6331","22.2667","124.0","UZHHOROD, UP","249.1","r","46.2",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","7.9",",r,27,","","","61.4",",,r,17,","32.1",",r,09,","18.4","r","17.8",",r","129.8",",,,r","19.25",",r","24.88",",,,r","13.61",",,,r"
"UPM00033631","1999-09","48.6331","22.2667","124.0","UZHHOROD, UP","268.9","r","19.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","4.2",",r,16,","","","23.0",",,r,29,","27.3",",r,10,","50.1","r","31.7",",r","44.6",",,,r","17.94",",r","23.97",",,,r","11.90",",,,r"
"UPM00033631","1999-10","48.6331","22.2667","124.0","UZHHOROD, UP","270.1","r","1.2",",r","12",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-3.2",",r,18,","","","5.6",",,r,06,","25.2",",r,04,","302.2","r","252.1",",r","27.6",",,,r","10.24",",r","14.51",",,,r","5.97",",,,r"
"UPM00033631","1999-11","48.6331","22.2667","124.0","UZHHOROD, UP","270.1","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-6.5",",r,16,","","","29.0",",,r,22,","18.3",",r,07,","738.5","r","436.3",",r","87.5",",,,r","3.79",",r","6.90",",,,r","0.68",",,,r"
"UPM00033631","1999-12","48.6331","22.2667","124.0","UZHHOROD, UP","270.1","r","0.0",",r","16",",r","8",",r","0",",r","","","2",",r","22",",r","6",",r","0",",r","0",",r","-20.0",",r,24,","","","21.2",",,r,19,","8.8",",r,11,","1317.5","r","579.0",",r","97.9",",,,r","-0.34",",r","2.32",",,,r","-3.01",",,,r"
"UPM00033631","2000-01","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","16",",r","9",",r","0",",r","27","4,","1",",r","31",",r","22",",r","0",",r","0",",r","-22.5",",r,25,","470","4,,S,23,+","10.8",",,r,17,","3.7",",r,30,","2031.7","r","714.2",",r","58.7",",,,r","-4.70",",r","-1.76",",,,r","-7.65",",,,r"
"UPM00033631","2000-02","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","12",",r","5",",r","1",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-6.8",",r,23,","","","27.8",",,r,25,","7.4",",r,12,","2520.8","r","489.1",",r","64.8",",,,r","1.47",",r","4.23",",,,r","-1.29",",,,r"
"UPM00033631","2000-03","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","16",",r","13",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-5.3",",r,13,","","","17.4",",,r,27,","15.2",",r,28,+","2944.6","r","423.8",",r","90.9",",,,r","4.66",",r","8.26",",,,r","1.06",",,,r"
"UPM00033631","2000-04","48.6331","22.2667","124.0","UZHHOROD, UP","3.1","r","3.1",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-0.2",",r,10,","","","24.2",",,r,02,","27.5",",r,18,","3084.3","r","139.7",",r","64.5",",,,r","13.78",",r","19.74",",,,r","7.81",",,,r"
"UPM00033631","2000-05","48.6331","22.2667","124.0","UZHHOROD, UP","29.2","r","26.1",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","2.1",",r,03,","","","13.1",",,r,23,","30.4",",r,28,","3141.4","r","57.1",",r","39.3",",,,r","17.34",",r","24.51",",,,r","10.16",",,,r"
"UPM00033631","2000-06","48.6331","22.2667","124.0","UZHHOROD, UP","96.0","r","66.8",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","3",",r","4.8",",r,28,","","","7.1",",,r,25,","34.5",",r,23,","3188.8","r","47.4",",r","23.1",",,,r","18.98",",r","26.17",",,,r","11.79",",,,r"
"UPM00033631","2000-07","48.6331","22.2667","124.0","UZHHOROD, UP","147.8","r","51.8",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","8.1",",r,10,","","","23.5",",,r,29,","32.8",",r,04,","23.1","r","23.1",",r","118.5",",,,r","19.26",",r","24.70",",,,r","13.81",",,,r"
"UPM00033631","2000-08","48.6331","22.2667","124.0","UZHHOROD, UP","252.4","r","104.6",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","10.1",",r,02,","","","3.2",",,r,01,","36.2",",r,21,","30.6","r","7.5",",r","5.2",",,,r","21.46",",r","28.27",",,,r","14.65",",,,r"
"UPM00033631","2000-09","48.6331","22.2667","124.0","UZHHOROD, UP","253.9","r","1.5",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.5",",r,27,","","","31.2",",,r,03,","25.8",",r,13,+","152.9","r","122.3",",r","88.9",",,,r","14.31",",r","20.03",",,,r","8.58",",,,r"
"UPM00033631","2000-10","48.6331","22.2667","124.0","UZHHOROD, UP","256.1","r","2.2",",r","0",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","-2.7",",r,23,","","","0.0",",T,r,27,+","25.7",",r,04,","319.0","r","166.1",",r","0.0",",T,,r","13.05",",r","19.02",",,,r","7.07",",,,r"
"UPM00033631","2000-11","48.6331","22.2667","124.0","UZHHOROD, UP","256.1","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.4",",r,29,","","","10.4",",,r,07,","20.5",",r,01,","592.1","r","273.1",",r","38.9",",,,r","9.23",",r","13.74",",,,r","4.72",",,,r"
"UPM00033631","2000-12","48.6331","22.2667","124.0","UZHHOROD, UP","256.1","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-10.1",",r,22,","","","20.4",",,r,26,","12.2",",r,28,","1072.8","r","480.7",",r","76.3",",,,r","2.83",",r","5.72",",,,r","-0.06",",,,r"
"UPM00033631","2001-01","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-10.6",",r,22,+","","","16.9",",,r,27,","11.8",",r,08,","1614.0","r","541.2",",r","62.0",",,,r","0.87",",r","4.42",",,,r","-2.67",",,,r"
"UPM00033631","2001-02","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-7.9",",r,26,","","","12.7",",,r,05,","15.8",",r,14,","2062.9","r","448.9",",r","35.5",",,,r","2.30",",r","6.20",",,,r","-1.60",",,,r"
"UPM00033631","2001-03","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","19",",r","13",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.2",",r,07,","","","20.0",",,r,05,","18.3",",r,25,","2403.8","r","340.9",",r","119.2",",,,r","7.34",",r","11.23",",,,r","3.45",",,,r"
"UPM00033631","2001-04","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-4.2",",r,15,","","","10.7",",,r,22,","26.6",",r,30,","2621.9","r","218.1",",r","38.7",",,,r","11.06",",r","16.31",",,,r","5.82",",,,r"
"UPM00033631","2001-05","48.6331","22.2667","124.0","UZHHOROD, UP","13.2","r","13.2",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.0",",r,27,","","","11.0",",,r,19,","28.2",",r,18,","2691.0","r","69.1",",r","35.8",",,,r","16.53",",r","22.87",",,,r","10.20",",,,r"
"UPM00033631","2001-06","48.6331","22.2667","124.0","UZHHOROD, UP","33.2","r","20.0",",r","18",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.7",",r,02,","","","28.2",",,r,18,","28.2",",r,28,","2737.9","r","46.9",",r","108.0",",,,r","17.44",",r","22.54",",,,r","12.33",",,,r"
"UPM00033631","2001-07","48.6331","22.2667","124.0","UZHHOROD, UP","133.9","r","100.7",",r","16",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","13.0",",r,05,","","","23.9",",,r,25,","33.9",",r,16,","3.0","r","3.0",",r","111.0",",,,r","21.48",",r","26.61",",,,r","16.36",",,,r"
"UPM00033631","2001-08","48.6331","22.2667","124.0","UZHHOROD, UP","243.3","r","109.4",",r","7",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","6.6",",r,31,","","","45.8",",,r,22,","33.3",",r,10,","14.7","r","11.7",",r","83.8",",,,r","21.49",",r","27.72",",,,r","15.25",",,,r"
"UPM00033631","2001-09","48.6331","22.2667","124.0","UZHHOROD, UP","243.3","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.8",",r,28,","","","24.3",",,r,19,","23.1",",r,15,","131.2","r","116.5",",r","86.3",",,,r","14.45",",r","18.63",",,,r","10.27",",,,r"
"UPM00033631","2001-10","48.6331","22.2667","124.0","UZHHOROD, UP","247.3","r","4.0",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-2.3",",r,25,","","","12.5",",,r,30,","24.4",",r,03,","303.6","r","172.4",",r","32.3",",,,r","12.90",",r","16.76",",,,r","9.04",",,,r"
"UPM00033631","2001-11","48.6331","22.2667","124.0","UZHHOROD, UP","247.3","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-7.2",",r,27,","","","30.9",",,r,09,","14.8",",r,01,","768.4","r","464.8",",r","80.5",",,,r","2.84",",r","5.83",",,,r","-0.16",",,,r"
"UPM00033631","2001-12","48.6331","22.2667","124.0","UZHHOROD, UP","247.3","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","-17.0",",r,24,","","","11.7",",,r,29,","5.5",",r,01,","1476.5","r","708.1",",r","32.5",",,,r","-4.51",",r","-1.06",",,,r","-7.95",",,,r"
"UPM00033631","2002-01","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","11",",r","4",",r","0",",r","25","4,","2",",r","25",",r","19",",r","0",",r","0",",r","-19.6",",r,04,","351","4,,S,21,","11.1",",,r,02,","10.3",",r,29,","2123.0","r","646.5",",r","37.1",",,,r","-2.52",",r","0.32",",,,r","-5.36",",,,r"
"UPM00033631","2002-02","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-6.5",",r,17,","","","6.3",",,r,21,+","13.6",",r,04,","2529.8","r","406.8",",r","43.8",",,,r","3.80",",r","8.04",",,,r","-0.43",",,,r"
"UPM00033631","2002-03","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-3.9",",r,04,","","","9.2",",,r,20,+","19.5",",r,31,","2869.1","r","339.3",",r","28.8",",,,r","7.39",",r","12.77",",,,r","2.01",",,,r"
"UPM00033631","2002-04","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","-4.2",",r,07,","","","7.7",",,r,13,","23.9",",r,21,","3098.1","r","229.0",",r","22.4",",,,r","10.70",",r","16.79",",,,r","4.60",",,,r"
"UPM00033631","2002-05","48.6331","22.2667","124.0","UZHHOROD, UP","32.0","r","32.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","6.2",",r,01,","","","18.3",",,r,27,","29.1",",r,27,+","3119.3","r","21.2",",r","44.9",",,,r","18.68",",r","24.79",",,,r","12.57",",,,r"
"UPM00033631","2002-06","48.6331","22.2667","124.0","UZHHOROD, UP","95.3","r","63.3",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","3",",r","7.0",",r,02,","","","19.2",",,r,08,","35.0",",r,24,","3143.2","r","23.9",",r","63.1",",,,r","19.65",",r","25.21",",,,r","14.08",",,,r"
"UPM00033631","2002-07","48.6331","22.2667","124.0","UZHHOROD, UP","248.7","r","153.4",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","10.0",",r,01,","","","40.0",",,r,19,","36.0",",r,11,","0.2","r","0.2",",r","75.3",",,,r","23.27",",r","29.55",",,,r","17.00",",,,r"
