"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038049","1973-01","44.067","62.9","88.0","CIRIK RABAT, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,28,","","","","","","","13.9",",,,I","","","","","",""
"KZ000038049","1973-02","44.067","62.9","88.0","CIRIK RABAT, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,23,","","","","","","","14.4",",,,I","","","","","",""
"KZ000038049","1973-03","44.067","62.9","88.0","CIRIK RABAT, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,18,","","","","","","","8.5",",,,I","","","","","",""
"KZ000038049","1973-04","44.067","62.9","88.0","CIRIK RABAT, KZ","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","16.0","1,,I,20,","","","","","","","41.9","1,,,I","","","","","",""
"KZ000038049","1973-05","44.067","62.9","88.0","CIRIK RABAT, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,22,","","","","","","","14.6",",,,I","","","","","",""
"KZ000038049","1973-06","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","4,S","26","4,S","14","4,S","","","","","0.0",",T,I,29,+","40.0","4,S,29,+","","","","","0.0",",T,,I","","","34.46","4,,,S","",""
"KZ000038049","1973-07","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","5,S","26","5,S","23","5,S","","","","","0.0",",T,I,22,+","45.0","5,S,30,","","","","","0.0",",T,,I","","","36.46","5,,,S","",""
"KZ000038049","1973-08","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","4,S","27","4,S","18","4,S","","","","","0.3",",,I,18,","42.0","4,S,05,","","","","","0.3",",,,I","","","33.96","4,,,S","",""
"KZ000038049","1973-09","44.067","62.9","88.0","CIRIK RABAT, KZ","","","4",",I","1",",I","0",",I","","","0","5,S","2","5,S","0","2,S","20","2,S","2","2,S","-2.0","5,S,30,+","","","13.7",",,I,10,","35.0","2,S,05,","","","","","17.3",",,,I","15.36","7,S","23.71","2,,,S","7.00","5,,,S"
"KZ000038049","1973-10","44.067","62.9","88.0","CIRIK RABAT, KZ","","","3",",I","1",",I","0",",I","","","0","5,S","13","5,S","0","4,S","6","4,S","0","4,S","-8.0","5,S,29,","","","4.8",",,I,30,","25.0","4,S,20,","","","","","6.7",",,,I","8.35","8,S","15.93","4,,,S","0.77","5,,,S"
"KZ000038049","1973-11","44.067","62.9","88.0","CIRIK RABAT, KZ","","","5",",I","1",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","15.2",",,I,20,","26.0","2,S,03,","","","","","19.0",",,,I","","","10.29","2,,,S","",""
"KZ000038049","1973-12","44.067","62.9","88.0","CIRIK RABAT, KZ","","","5",",I","1",",I","0",",I","","","","","","","8","3,S","0","3,S","0","3,S","","","","","4.0",",,I,31,","12.0","3,S,03,","","","","","6.9",",,,I","","","2.25","3,,,S","",""
"KZ000038049","1974-01","44.067","62.9","88.0","CIRIK RABAT, KZ","","","5","2,I","1","2,I","0","2,I","","","","","","","27","3,S","0","3,S","0","3,S","","","","","5.4","2,,I,24,","1.0","3,S,01,","","","","","9.6","2,,,I","","","-8.43","3,,,S","",""
"KZ000038049","1974-02","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","0",",I","0",",I","","","17","5,S","23","5,S","21","5,S","0","5,S","0","5,S","-33.0","5,S,26,+","","","0.3",",,I,18,","5.0","5,S,12,","","","","","0.3",",,,I","-16.02","9,S","-9.65","5,,,S","-22.39","5,,,S"
"KZ000038049","1974-03","44.067","62.9","88.0","CIRIK RABAT, KZ","","","5",",I","0",",I","0",",I","","","4","5,S","15","5,S","8","4,S","1","4,S","0","4,S","-25.0","5,S,01,","","","1.7",",,I,09,","22.0","4,S,28,","","","","","5.1",",,,I","2.04","8,S","9.00","4,,,S","-4.92","5,,,S"
"KZ000038049","1974-04","44.067","62.9","88.0","CIRIK RABAT, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","12.6",",,I,30,","28.0","4,S,10,","","","","","17.5",",,,I","","","18.08","4,,,S","",""
"KZ000038049","1974-05","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","1",",I","0",",I","","","0","4,S","0","4,S","0","5,S","24","5,S","10","5,S","6.0","4,S,01,","","","6.1",",,I,09,","40.0","5,S,23,","","","","","6.9",",,,I","22.09","9,S","30.81","5,,,S","13.37","4,,,S"
"KZ000038049","1974-06","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","5,S","25","5,S","13","5,S","","","","","0.0",",T,I,13,+","47.0","5,S,27,","","","","","0.0",",T,,I","","","34.12","5,,,S","",""
"KZ000038049","1974-07","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","","","47.0","2,S,05,","","","","","","","","","36.41","2,,,S","",""
"KZ000038049","1974-08","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2","1,I","2","1,I","0","1,I","","","","","","","0","2,S","29","2,S","15","2,S","","","","","24.9","1,,I,05,","38.0","2,S,21,+","","","","","29.6","1,,,I","","","31.62","2,,,S","",""
"KZ000038049","1974-09","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","0",",I","0",",I","","","0","4,S","0","4,S","0","3,S","26","3,S","1","3,S","5.0","4,S,27,","","","1.0",",,I,21,","34.0","3,S,18,","","","","","1.5",",,,I","18.35","7,S","26.93","3,,,S","9.77","4,,,S"
"KZ000038049","1974-10","44.067","62.9","88.0","CIRIK RABAT, KZ","0.0","5,S","0",",I","0",",I","0",",I","","","0","5,S","5","5,S","0",",S","20",",S","0",",S","-2.0","5,S,25,","","","0.0",",,I,31,+","26.0",",S,30,","","","157.7",",S","0.0",",,,I","12.05","5,S","21.45",",,,S","2.65","5,,,S"
"KZ000038049","1974-11","44.067","62.9","88.0","CIRIK RABAT, KZ","0.0","4,S","1",",I","0",",I","0",",I","","","0","4,S","19","4,S","0",",S","1",",S","0",",S","-13.0","4,S,14,","","","0.6",",,I,25,","25.0",",S,01,","","","400.2",",S","0.6",",,,I","2.73","4,S","9.70",",,,S","-4.23","4,,,S"
"KZ000038049","1974-12","44.067","62.9","88.0","CIRIK RABAT, KZ","","","4",",I","0",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","1.0",",,I,24,+","2.0","4,S,18,","","","","","2.7",",,,I","","","-2.89","4,,,S","",""
"KZ000038049","1975-01","44.067","62.9","88.0","CIRIK RABAT, KZ","","","16",",I","1",",I","0",",I","","","","","","","18","5,S","0","5,S","0","5,S","","","","","3.3",",,I,14,","13.0","5,S,09,","","","","","12.1",",,,I","","","-0.73","5,,,S","",""
"KZ000038049","1975-02","44.067","62.9","88.0","CIRIK RABAT, KZ","","","8",",I","2",",I","0",",I","","","","","","","20",",S","0",",S","0",",S","","","","","3.2",",,I,19,","13.0",",S,11,","","","","","10.8",",,,I","","","-1.75",",,,S","",""
"KZ000038049","1975-03","44.067","62.9","88.0","CIRIK RABAT, KZ","","","7","3,I","4","3,I","0","3,I","","","","","","","6","4,S","3","4,S","0","4,S","","","","","4.7","3,,I,01,","27.0","4,S,28,","","","","","19.9","3,,,I","","","10.04","4,,,S","",""
"KZ000038049","1975-04","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0","1,I","0","1,I","0","1,I","","","0","4,S","2","4,S","0","3,S","20","3,S","1","3,S","-1.0","4,S,23,+","","","0.0","1,T,I,01,","33.0","3,S,30,","","","","","0.0","1,T,,I","15.50","7,S","23.93","3,,,S","7.08","4,,,S"
"KZ000038049","1975-05","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","5,S","24","5,S","4","5,S","","","","","2.1",",,I,22,","35.0","5,S,29,","","","","","2.1",",,,I","","","28.27","5,,,S","",""
"KZ000038049","1975-06","44.067","62.9","88.0","CIRIK RABAT, KZ","197.2","5,S","0",",I","0",",I","0",",I","","","0","5,S","0","5,S","0",",S","30",",S","23",",S","13.0","5,S,23,+","","","0.0",",,I,30,+","40.0",",S,05,+","","","0.0",",S","0.0",",,,I","26.12","5,S","34.97",",,,S","17.28","5,,,S"
"KZ000038049","1975-07","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","3,S","28","3,S","28","3,S","","","","","0.0",",,I,31,+","45.0","3,S,11,","","","","","0.0",",,,I","","","38.25","3,,,S","",""
"KZ000038049","1975-08","44.067","62.9","88.0","CIRIK RABAT, KZ","201.0","4,S","0",",I","0",",I","0",",I","","","0","3,S","0","3,S","0","2,S","29","2,S","20","2,S","11.0","3,S,31,","","","0.0",",T,I,06,","41.0","2,S,02,+","","","0.0","2,S","0.0",",T,,I","25.84","4,S","34.14","2,,,S","17.54","3,,,S"
"KZ000038049","1975-09","44.067","62.9","88.0","CIRIK RABAT, KZ","54.8","3,S","0",",I","0",",I","0",",I","","","0","1,S","0","1,S","0","2,S","28","2,S","3","2,S","2.0","1,S,30,","","","0.0",",T,I,14,+","35.0","2,S,03,","","","15.3","2,S","0.0",",T,,I","19.77","3,S","28.68","2,,,S","10.86","1,,,S"
"KZ000038049","1975-10","44.067","62.9","88.0","CIRIK RABAT, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,16,","","","","","","","5.0",",,,I","","","","","",""
"KZ000038049","1975-11","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","1",",I","0",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","2.8",",,I,06,","15.0","3,S,23,","","","","","2.8",",,,I","","","4.89","3,,,S","",""
"KZ000038049","1975-12","44.067","62.9","88.0","CIRIK RABAT, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,24,","","","","","","","8.0",",,,I","","","","","",""
"KZ000038049","1976-01","44.067","62.9","88.0","CIRIK RABAT, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,22,","","","","","","","4.6",",,,I","","","","","",""
"KZ000038049","1976-02","44.067","62.9","88.0","CIRIK RABAT, KZ","","","7",",I","0",",I","0",",I","","","14","5,S","24","5,S","20","5,S","0","5,S","0","5,S","-31.0","5,S,11,","","","2.3",",,I,07,","4.0","5,S,04,","","","","","8.0",",,,I","-11.58","8,S","-5.63","5,,,S","-17.54","5,,,S"
"KZ000038049","1976-03","44.067","62.9","88.0","CIRIK RABAT, KZ","0.0","3,S","2",",I","1",",I","0",",I","","","2","3,S","28","3,S","13",",S","0",",S","0",",S","-19.0","3,S,09,+","","","3.1",",,I,02,","16.0",",S,31,","","","593.8",",S","4.8",",,,I","-2.73","3,S","1.97",",,,S","-7.43","3,,,S"
"KZ000038049","1976-04","44.067","62.9","88.0","CIRIK RABAT, KZ","","","8",",I","1",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","2.6",",,I,23,","26.0","1,S,13,","","","","","9.8",",,,I","","","19.28","1,,,S","",""
"KZ000038049","1976-05","44.067","62.9","88.0","CIRIK RABAT, KZ","69.0","5,S","4",",I","2",",I","0",",I","","","0","4,S","0","4,S","0","2,S","29","2,S","6","2,S","7.0","4,S,25,+","","","10.1",",,I,08,","34.0","2,S,21,+","","","8.7","2,S","18.7",",,,I","20.72","5,S","28.59","2,,,S","12.85","4,,,S"
"KZ000038049","1976-06","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","1,S","29","1,S","19","1,S","","","","","0.0",",T,I,01,","40.0","1,S,26,+","","","","","0.0",",T,,I","","","33.79","1,,,S","",""
"KZ000038049","1976-07","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","2,S","29","2,S","21","2,S","","","","","0.4",",,I,02,","43.0","2,S,14,+","","","","","0.4",",,,I","","","35.52","2,,,S","",""
"KZ000038049","1976-08","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","5,S","26","5,S","24","5,S","","","","","0.0",",,I,31,+","43.0","5,S,10,","","","","","0.0",",,,I","","","36.42","5,,,S","",""
"KZ000038049","1976-09","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0",",S","27",",S","0",",S","","","","","0.0",",T,I,26,","31.0",",S,06,+","","","","","0.0",",T,,I","","","25.47",",,,S","",""
"KZ000038049","1976-10","44.067","62.9","88.0","CIRIK RABAT, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,04,","","","","","","","11.7",",,,I","","","","","",""
"KZ000038049","1976-11","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","0",",I","0",",I","","","","","","","11","4,S","0","4,S","0","4,S","","","","","1.7",",,I,05,","17.0","4,S,26,","","","","","1.7",",,,I","","","3.96","4,,,S","",""
"KZ000038049","1976-12","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","1",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","4.3",",,I,19,","6.0","5,S,11,","","","","","4.3",",,,I","","","-3.73","5,,,S","",""
"KZ000038049","1977-01","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","7.9","4,,S,20,","","","","","","","7.9","4,,,S","","","","","",""
"KZ000038049","1977-02","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","0.0","3,,S,28,+","","","","","","","0.0","3,,,S","","","","","",""
"KZ000038049","1977-03","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2","2,S","1","2,S","0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","9.9","2,,S,16,","21.0","1,S,03,","","","","","10.9","2,,,S","","","11.67","1,,,S","",""
"KZ000038049","1977-04","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",S","0",",S","0",",S","","","","","","","0","5,S","18","5,S","1","5,S","","","","","0.3",",,S,16,","33.0","5,S,14,","","","","","0.3",",,,S","","","25.00","5,,,S","",""
"KZ000038049","1977-05","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","0","5,S","0","5,S","0","1,S","29","1,S","10","1,S","3.0","5,S,06,","","","0.0",",,I,31,+","37.0","1,S,27,+","","","","","0.0",",,,I","22.04","6,S","31.03","1,,,S","13.04","5,,,S"
"KZ000038049","1977-06","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","4,S","26","4,S","25","4,S","","","","","0.0",",,I,30,+","43.0","4,S,17,","","","","","0.0",",,,I","","","36.85","4,,,S","",""
"KZ000038049","1977-07","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","2,S","29","2,S","25","2,S","","","","","0.0",",,I,31,+","41.0","2,S,06,","","","","","0.0",",,,I","","","36.07","2,,,S","",""
"KZ000038049","1977-08","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1","1,S","1","1,S","0","1,S","","","","","","","0","4,S","27","4,S","19","4,S","","","","","5.1","1,,S,18,","40.0","4,S,14,","","","","","5.1","1,,,S","","","33.22","4,,,S","",""
"KZ000038049","1977-09","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","3,S","25","3,S","7","3,S","","","","","2.9",",,I,21,","38.0","3,S,16,","","","","","3.5",",,,I","","","29.78","3,,,S","",""
"KZ000038049","1977-10","44.067","62.9","88.0","CIRIK RABAT, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,30,","","","","","","","3.0",",,,I","","","","","",""
"KZ000038049","1977-11","44.067","62.9","88.0","CIRIK RABAT, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","4.5",",,I,08,","18.0","1,S,06,","","","","","10.5",",,,I","","","8.69","1,,,S","",""
"KZ000038049","1977-12","44.067","62.9","88.0","CIRIK RABAT, KZ","","","6",",I","1",",I","0",",I","","","","","","","14","5,S","0","5,S","0","5,S","","","","","2.5",",,I,12,","15.0","5,S,06,","","","","","8.6",",,,I","","","0.54","5,,,S","",""
"KZ000038049","1978-01","44.067","62.9","88.0","CIRIK RABAT, KZ","","","4",",I","1",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","4.2",",,I,22,","3.0","4,S,22,+","","","","","9.1",",,,I","","","-5.11","4,,,S","",""
"KZ000038049","1978-02","44.067","62.9","88.0","CIRIK RABAT, KZ","","","3",",I","1",",I","0",",I","","","","","","","17","3,S","0","3,S","0","3,S","","","","","3.8",",,I,24,","14.0","3,S,22,","","","","","4.6",",,,I","","","-4.52","3,,,S","",""
"KZ000038049","1978-03","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","1",",I","0",",I","","","","","","","4","1,S","2","1,S","0","1,S","","","","","6.0",",,I,13,","22.0","1,S,30,+","","","","","6.0",",,,I","","","8.97","1,,,S","",""
"KZ000038049","1978-04","44.067","62.9","88.0","CIRIK RABAT, KZ","","","11",",I","5",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","18.7",",,I,16,","32.0","1,S,10,","","","","","46.7",",,,I","","","19.72","1,,,S","",""
"KZ000038049","1978-05","44.067","62.9","88.0","CIRIK RABAT, KZ","","","10",",I","4",",I","0",",I","","","","","","","0","1,S","24","1,S","1","1,S","","","","","7.5",",,I,05,","34.0","1,S,17,","","","","","24.0",",,,I","","","24.43","1,,,S","",""
"KZ000038049","1978-06","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","4,S","26","4,S","14","4,S","11.0","5,S,09,","","","3.0",",,I,07,","42.0","4,S,22,","","","","","3.0",",,,I","25.06","9,S","32.81","4,,,S","17.32","5,,,S"
"KZ000038049","1978-07","44.067","62.9","88.0","CIRIK RABAT, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","2,S","29","2,S","22","2,S","","","","","7.9",",,I,09,","44.0","2,S,02,","","","","","12.7",",,,I","","","36.31","2,,,S","",""
"KZ000038049","1978-08","44.067","62.9","88.0","CIRIK RABAT, KZ","158.0","4,S","0",",I","0",",I","0",",I","","","0","3,S","0","3,S","0","1,S","30","1,S","14","1,S","10.0","3,S,23,","","","0.0",",,I,31,+","40.0","1,S,15,","","","2.5","1,S","0.0",",,,I","23.87","4,S","31.67","1,,,S","16.07","3,,,S"
"KZ000038049","1978-09","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","3,S","24","3,S","12","3,S","","","","","0.8",",,I,28,","38.0","3,S,07,","","","","","0.8",",,,I","","","30.11","3,,,S","",""
"KZ000038049","1978-10","44.067","62.9","88.0","CIRIK RABAT, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","3.0",",,I,10,","27.0","2,S,24,","","","","","4.4",",,,I","","","16.69","2,,,S","",""
"KZ000038049","1978-11","44.067","62.9","88.0","CIRIK RABAT, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,23,","","","","","","","10.6",",,,I","","","","","",""
"KZ000038049","1978-12","44.067","62.9","88.0","CIRIK RABAT, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,06,","","","","","","","2.1",",,,I","","","","","",""
"KZ000038049","1979-01","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","0",",I","0",",I","","","","","","","20","3,S","0","3,S","0","3,S","","","","","0.3",",,I,08,","12.0","3,S,05,+","","","","","0.3",",,,I","","","-1.54","3,,,S","",""
"KZ000038049","1979-02","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","0",",I","0",",I","","","","","","","7","4,S","0","4,S","0","4,S","","","","","2.0",",,I,28,","17.0","4,S,16,+","","","","","2.7",",,,I","","","4.13","4,,,S","",""
"KZ000038049","1979-03","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","1",",I","0",",I","","","","","","","5","3,S","0","3,S","0","3,S","","","","","8.8",",,I,29,","20.0","3,S,24,+","","","","","9.7",",,,I","","","10.21","3,,,S","",""
"KZ000038049","1979-04","44.067","62.9","88.0","CIRIK RABAT, KZ","","","4",",I","1",",I","0",",I","","","","","","","0",",S","8",",S","0",",S","","","","","6.6",",,I,15,","28.0",",S,20,","","","","","9.8",",,,I","","","18.90",",,,S","",""
"KZ000038049","1979-05","44.067","62.9","88.0","CIRIK RABAT, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","1,S","27","1,S","6","1,S","","","","","2.5",",,I,24,","35.0","1,S,17,","","","","","7.2",",,,I","","","27.40","1,,,S","",""
"KZ000038049","1979-06","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","2,S","28","2,S","11","2,S","","","","","0.5",",,I,25,","42.0","2,S,22,","","","","","0.9",",,,I","","","31.96","2,,,S","",""
"KZ000038049","1979-07","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","1,S","30","1,S","29","1,S","","","","","0.0",",,I,31,+","44.0","1,S,17,+","","","","","0.0",",,,I","","","37.60","1,,,S","",""
"KZ000038049","1979-08","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","0","5,S","0","5,S","0","1,S","30","1,S","21","1,S","11.0","5,S,24,","","","0.0",",,I,31,+","44.0","1,S,17,","","","","","0.0",",,,I","26.11","6,S","34.77","1,,,S","17.46","5,,,S"
"KZ000038049","1979-09","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","0",",I","0",",I","","","","","","","0",",S","29",",S","6",",S","","","","","0.4",",,I,21,","39.0",",S,03,","","","","","0.4",",,,I","","","29.23",",,,S","",""
"KZ000038049","1979-10","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","0",",I","0",",I","","","","","","","0",",S","12",",S","0",",S","","","","","1.9",",,I,05,","32.0",",S,04,","","","","","3.1",",,,I","","","20.26",",,,S","",""
"KZ000038049","1979-11","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","0.0",",,I,30,+","25.0","1,S,02,","","","","","0.0",",,,I","","","8.03","1,,,S","",""
"KZ000038049","1979-12","44.067","62.9","88.0","CIRIK RABAT, KZ","","","8",",I","3",",I","0",",I","","","","","","","7","3,S","0","3,S","0","3,S","","","","","3.1",",,I,02,","12.0","3,S,07,+","","","","","13.7",",,,I","","","3.25","3,,,S","",""
"KZ000038049","1980-01","44.067","62.9","88.0","CIRIK RABAT, KZ","","","8",",I","2",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","3.3",",,I,08,","1.0","4,S,03,","","","","","9.2",",,,I","","","-7.04","4,,,S","",""
"KZ000038049","1980-02","44.067","62.9","88.0","CIRIK RABAT, KZ","","","3",",I","0",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","2.3",",,I,21,","3.0","3,S,15,","","","","","3.9",",,,I","","","-5.12","3,,,S","",""
"KZ000038049","1980-03","44.067","62.9","88.0","CIRIK RABAT, KZ","","","4",",I","0",",I","0",",I","","","","","","","13","3,S","1","3,S","0","3,S","","","","","2.0",",,I,19,","23.0","3,S,30,","","","","","4.9",",,,I","","","3.75","3,,,S","",""
"KZ000038049","1980-04","44.067","62.9","88.0","CIRIK RABAT, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","4.3",",,I,07,+","31.0","5,S,13,","","","","","15.4",",,,I","","","20.32","5,,,S","",""
"KZ000038049","1980-05","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0",",S","29",",S","10",",S","","","","","0.0",",,I,31,+","40.0",",S,23,","","","","","0.0",",,,I","","","29.39",",,,S","",""
"KZ000038049","1980-06","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0",",S","30",",S","18",",S","","","","","0.0",",,I,30,+","41.0",",S,22,+","","","","","0.0",",,,I","","","34.17",",,,S","",""
"KZ000038049","1980-07","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","0","4,S","0","4,S","0","5,S","26","5,S","23","5,S","14.0","4,S,19,","","","0.0",",,I,31,+","45.0","5,S,15,","","","","","0.0",",,,I","29.69","8,S","38.12","5,,,S","21.26","4,,,S"
"KZ000038049","1980-08","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","1,S","30","1,S","17","1,S","","","","","0.0",",,I,31,+","42.0","1,S,20,","","","","","0.0",",,,I","","","32.83","1,,,S","",""
"KZ000038049","1980-09","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","0","4,S","0","4,S","0","3,S","21","3,S","4","3,S","2.0","4,S,29,+","","","0.0",",,I,30,+","36.0","3,S,18,","","","","","0.0",",,,I","17.60","6,S","25.59","3,,,S","9.62","4,,,S"
"KZ000038049","1980-10","44.067","62.9","88.0","CIRIK RABAT, KZ","","","8",",I","6",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","8.2",",,I,12,","24.0","5,S,05,+","","","","","35.8",",,,I","","","15.08","5,,,S","",""
"KZ000038049","1980-11","44.067","62.9","88.0","CIRIK RABAT, KZ","","","8",",I","2",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","8.8",",,I,11,","19.0","5,S,02,","","","","","20.8",",,,I","","","9.00","5,,,S","",""
"KZ000038049","1980-12","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","1",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","16.9",",,I,13,","16.0","5,S,07,","","","","","16.9",",,,I","","","2.27","5,,,S","",""
"KZ000038049","1981-01","44.067","62.9","88.0","CIRIK RABAT, KZ","","","9",",I","0",",I","0",",I","","","","","","","13","3,S","0","3,S","0","3,S","","","","","1.4",",,I,15,","5.0","3,S,06,","","","","","5.4",",,,I","","","0.57","3,,,S","",""
"KZ000038049","1981-02","44.067","62.9","88.0","CIRIK RABAT, KZ","","","11",",I","2",",I","0",",I","","","","","","","14","1,S","0","1,S","0","1,S","","","","","5.9",",,I,10,","14.0","1,S,09,","","","","","22.0",",,,I","","","1.48","1,,,S","",""
