"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148670","1942-09","49.0167","-117.5833","558.0","WANETA, BC CA","148.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","7.4",",,C,17,","31.1",",C,06,","155.6","C","96.3",",C","12.3",",,,C","0",",,,C","15.12",",C","25.64",",,,C","4.60",",,,C"
"CA001148670","1942-10","49.0167","-117.5833","558.0","WANETA, BC CA","148.4","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,31,","33",",,C,31,","16.8",",,C,23,","22.2",",C,04,+","452.0","C","296.4",",C","30.4",",,,C","41",",,,C","8.77",",C","15.40",",,,C","2.15",",,,C"
"CA001148670","1942-11","49.0167","-117.5833","558.0","WANETA, BC CA","148.4","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-10.6",",C,28,","102",",,C,26,+","10.2",",,C,26,+","10.6",",C,04,","1017.1","C","565.1",",C","46.9",",,,C","321",",,,C","-0.50",",C","3.31",",,,C","-4.32",",,,C"
"CA001148670","1942-12","49.0167","-117.5833","558.0","WANETA, BC CA","148.4","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","0",",C","23",",C","16",",C","0",",C","0",",C","-13.3",",C,26,+","102",",,C,06,","10.2",",,C,06,","5.0",",C,18,","1660.0","C","642.9",",C","28.8",",,,C","267",",,,C","-2.41",",C","0.15",",,,C","-4.96",",,,C"
"CA001148670","1943-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","","0.0",",C","7","3,C","7","3,C","0","3,C","7",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,17,","178",",,C,09,","17.8","3,,C,09,","0.0",",C,04,","2501.2","","841.2",",C","91.9",",a,,C","919",",a,,C","-8.80",",C","-5.40",",,,C","-12.21",",,,C"
"CA001148670","1943-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","7",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-8.3",",C,25,","152",",,C,09,+","15.2",",,C,09,+","5.0",",C,27,+","3053.5","","552.3",",C","80.7",",,,C","807",",,,C","-1.39",",C","2.76",",,,C","-5.54",",,,C"
"CA001148670","1943-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-16.1",",C,05,","30",",,C,13,","14.7",",,C,29,","11.1",",C,26,","3625.0","","571.5",",C","42.3",",,,C","38",",,,C","-0.10",",C","4.64",",,,C","-4.85",",,,C"
"CA001148670","1943-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,10,","13",",,C,26,","19.1",",,C,04,","27.2",",C,11,","3876.8","","251.8",",C","54.2",",,,C","13",",,,C","9.94",",C","18.30",",,,C","1.57",",,,C"
"CA001148670","1943-05","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-3.3",",C,13,","0",",,C,31,+","13.7",",,C,06,","26.1",",C,24,+","4110.5","","233.7",",C","27.7",",,,C","0",",,,C","10.79",",C","19.92",",,,C","1.66",",,,C"
"CA001148670","1943-06","49.0167","-117.5833","558.0","WANETA, BC CA","3.0","","3.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,01,","0",",,C,30,+","26.4",",,C,16,","30.6",",C,29,","4298.8","","188.3",",C","88.2",",,,C","0",",,,C","12.16",",C","19.24",",,,C","5.08",",,,C"
"CA001148670","1943-07","49.0167","-117.5833","558.0","WANETA, BC CA","48.8","","45.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","3.3",",C,14,","0",",,C,31,+","6.9",",,C,14,","36.7",",C,29,","40.0","","40.0",",C","20.2",",,,C","0",",,,C","18.52",",C","28.12",",,,C","8.92",",,,C"
"CA001148670","1943-09","49.0167","-117.5833","558.0","WANETA, BC CA","","","3.3",",C","2",",C","1",",C","0",",C","0","1,C","0",",C","8",",C","0",",C","24",",C","2",",C","-5.6",",C,16,","0","1,,C,30,+","2.8",",,C,20,","33.3",",C,12,","","","146.7",",C","3.1",",,,C","0","1,,,C","13.55",",C","24.35",",,,C","2.76",",,,C"
"CA001148670","1944-04","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","0",",,C,30,+","6.1",",,C,24,","24.4",",C,28,","","","","","13.8",",,,C","0",",,,C","","","19.23",",,,C","",""
"CA001148670","1944-05","49.0167","-117.5833","558.0","WANETA, BC CA","","","6.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-1.7",",C,23,","0",",,C,31,+","14.5",",,C,22,","31.7",",C,15,","","","100.6",",C","27.2",",,,C","0",",,,C","15.29",",C","25.06",",,,C","5.52",",,,C"
"CA001148670","1944-06","49.0167","-117.5833","558.0","WANETA, BC CA","","","12.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,05,","0",",,C,30,+","18.3",",,C,07,","30.0",",C,29,","","","95.2",",C","95.5",",,,C","0",",,,C","15.56",",C","21.34",",,,C","9.78",",,,C"
"CA001148670","1944-07","49.0167","-117.5833","558.0","WANETA, BC CA","","","79.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","5.0",",C,07,","0",",,C,31,+","8.9",",,C,06,","40.0",",C,28,","35.1","C","35.1",",C","19.6",",,,C","0",",,,C","19.77",",C","28.34",",,,C","11.21",",,,C"
"CA001148670","1944-08","49.0167","-117.5833","558.0","WANETA, BC CA","","","96.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","23",",C","5.0",",C,17,+","0",",,C,31,+","3.6",",,C,13,","36.1",",C,27,+","51.2","C","16.1",",C","5.4",",,,C","0",",,,C","20.94",",C","32.24",",,,C","9.64",",,,C"
"CA001148670","1944-09","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","1.7",",C,30,","0",",,C,30,+","27.9",",,C,30,","","","","","","","64.0",",,,C","0",",,,C","","","","","9.04",",,,C"
"CA001148670","1944-10","49.0167","-117.5833","558.0","WANETA, BC CA","","","1.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18",",C","0",",C","-5.6",",C,31,+","0",",,C,31,+","15.2",",,C,22,","31.7",",C,01,","","","254.0",",C","39.3",",,,C","0",",,,C","10.17",",C","20.68",",,,C","-0.33",",,,C"
"CA001148670","1944-11","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","0",",,C,30,+","21.1",",,C,05,","12.8",",C,27,","","","420.2",",C","61.7",",,,C","0",",,,C","4.33",",C","8.95",",,,C","-0.30",",,,C"
"CA001148670","1944-12","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.3",",C,26,","0",",,C,31,+","11.4",",,C,01,","12.8",",C,05,","","","587.7",",C","29.1",",,,C","0",",,,C","-0.63",",C","2.62",",,,C","-3.87",",,,C"
"CA001148670","1945-03","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","13",",C","9",",C","2",",C","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-10.0",",C,05,","51",",,C,07,","30.2",",,C,11,","14.4",",C,27,","","","443.8",",C","133.8",",,,C","64",",,,C","4.02",",C","7.01",",,,C","1.02",",,,C"
"CA001148670","1945-04","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","13",",,C,07,","11.9",",,C,04,","20.0",",C,21,+","","","328.2",",C","22.4",",,,C","13",",,,C","7.39",",C","13.02",",,,C","1.77",",,,C"
"CA001148670","1945-05","49.0167","-117.5833","558.0","WANETA, BC CA","","","4.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,11,","0",",,C,31,+","16.5",",,C,14,","31.1",",C,31,","","","141.7",",C","56.7",",,,C","0",",,,C","13.90",",C","22.56",",,,C","5.25",",,,C"
"CA001148670","1945-06","49.0167","-117.5833","558.0","WANETA, BC CA","","","31.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,12,","0",",,C,30,+","23.9",",,C,03,","32.8",",C,25,","","","35.2",",C","46.0",",,,C","0",",,,C","18.22",",C","27.05",",,,C","9.39",",,,C"
"CA001148670","1945-07","49.0167","-117.5833","558.0","WANETA, BC CA","","","137.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","5.0",",C,15,","0",",,C,31,+","1.0",",,C,17,","41.1",",C,27,","2.5","C","2.5",",C","1.5",",,,C","0",",,,C","22.69",",C","34.42",",,,C","10.96",",,,C"
"CA001148670","1945-08","49.0167","-117.5833","558.0","WANETA, BC CA","","","125.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","5.0",",C,19,","0",",,C,31,+","2.3",",,C,25,","37.8",",C,14,","4.5","C","2.0",",C","4.1",",,,C","0",",,,C","22.31",",C","33.00",",,,C","11.62",",,,C"
"CA001148670","1945-10","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,22,","0",",T,C,21,","32.8",",,C,24,","25.6",",C,13,","","","231.6",",C","86.1",",,,C","0",",T,,C","10.86",",C","17.52",",,,C","4.20",",,,C"
"CA001148670","1945-11","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-9.4",",C,08,","140",",,C,09,","19.1",",,C,17,","9.4",",C,01,","","","470.8",",C","91.1",",,,C","293",",,,C","2.64",",C","5.09",",,,C","0.19",",,,C"
"CA001148670","1945-12","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","15",",C","13",",C","0",",C","5",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-12.8",",C,18,","140",",,C,21,","14.0",",,C,21,","7.2",",C,04,","","","579.6",",C","113.2",",,,C","407",",,,C","-0.36",",C","1.63",",,,C","-2.36",",,,C"
"CA001148670","1946-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.7",",C,26,","178",",,C,23,","17.8",",,C,23,","3.3",",C,20,+","","","613.1",",C","43.1",",,,C","368",",,,C","-1.45",",C","0.37",",,,C","-3.26",",,,C"
"CA001148670","1946-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-11.7",",C,13,","89",",,C,05,","10.7",",,C,22,","11.1",",C,28,","","","485.6",",C","47.2",",,,C","178",",,,C","0.99",",C","3.86",",,,C","-1.89",",,,C"
"CA001148670","1946-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-4.4",",C,09,+","0",",,C,31,+","9.9",",,C,28,","15.6",",C,31,","","","450.3",",C","22.1",",,,C","0",",,,C","3.81",",C","7.77",",,,C","-0.16",",,,C"
"CA001148670","1946-04","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,02,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA001148670","1946-05","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,25,","","","","","","","34.7",",,,C","0",",,,C","","","","","",""
"CA001148670","1946-06","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,05,","","","","","","","70.7",",,,C","0",",,,C","","","","","",""
"CA001148670","1946-07","49.0167","-117.5833","558.0","WANETA, BC CA","","","125.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","8.9",",C,03,","0",",,C,31,+","2.5",",,C,12,","38.3",",C,25,","0.8","C","0.8",",C","2.5",",,,C","0",",,,C","22.36",",C","31.81",",,,C","12.92",",,,C"
"CA001148670","1946-08","49.0167","-117.5833","558.0","WANETA, BC CA","","","111.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","6.1",",C,26,+","0",",,C,31,+","13.0",",,C,25,","37.2",",C,04,","8.6","C","7.8",",C","21.7",",,,C","0",",,,C","21.68",",C","31.37",",,,C","11.98",",,,C"
"CA001148670","1946-09","49.0167","-117.5833","558.0","WANETA, BC CA","","","15.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.0",",C,27,","0",",,C,30,+","10.7",",,C,05,","32.2",",C,02,","94.5","C","85.9",",C","26.5",",,,C","0",",,,C","15.99",",C","22.00",",,,C","9.97",",,,C"
"CA001148670","1946-10","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","0",",,C,31,+","4.1",",,C,01,","20.6",",C,05,+","459.3","C","364.8",",C","6.4",",,,C","0",",,,C","6.56",",C","11.15",",,,C","1.98",",,,C"
"CA001148670","1947-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","6",",C","4",",C","27",",C","21",",C","0",",C","0",",C","-22.8",",C,05,","64",",,C,27,","11.4",",,C,11,","9.4",",C,24,","","","743.9",",C","49.5",",,,C","277",",,,C","-5.66",",C","-2.22",",,,C","-9.10",",,,C"
"CA001148670","1947-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-16.1",",C,01,","0",",,C,28,+","6.9",",,C,11,","14.4",",C,23,","","","489.1",",C","13.8",",,,C","0",",,,C","0.86",",C","5.04",",,,C","-3.31",",,,C"
"CA001148670","1947-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.2",",C,05,","0",",,C,31,+","7.6",",,C,10,","21.1",",C,28,","","","376.2",",C","15.2",",,,C","0",",,,C","6.20",",C","11.89",",,,C","0.50",",,,C"
"CA001148670","1947-04","49.0167","-117.5833","558.0","WANETA, BC CA","3.3","","3.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","3.0",",,C,10,","29.4",",C,27,","","","206.4",",C","11.2",",,,C","0",",,,C","11.57",",C","17.42",",,,C","5.71",",,,C"
"CA001148670","1947-05","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,08,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA001148670","1947-06","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","16",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,26,","","","","","","","77.1",",,,C","0",",,,C","","","","","",""
"CA001148670","1947-09","49.0167","-117.5833","558.0","WANETA, BC CA","","","15.6","2,C","4","2,C","4","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","5.6","2,C,17,+","0","2,,C,30,+","26.7","2,,C,06,","31.7","2,C,03,","","","70.5","2,C","73.5","2,,,C","0","2,,,C","16.37","2,C","23.45","2,,,C","9.29","2,,,C"
"CA001148670","1947-10","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.3",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,25,","0",",,C,31,+","24.6",",,C,01,","22.2",",C,03,","","","275.5",",C","137.2",",,,C","0",",,,C","9.45",",C","12.26",",,,C","6.65",",,,C"
"CA001148670","1947-11","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-8.9",",C,21,","0",",,C,30,+","10.7",",,C,01,","11.7",",C,02,","","","511.6",",C","30.9",",,,C","0",",,,C","1.28",",C","3.49",",,,C","-0.93",",,,C"
"CA001148670","1948-05","49.0167","-117.5833","558.0","WANETA, BC CA","","","1.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,12,+","0",",,C,31,+","13.0",",,C,03,","26.7",",C,26,","","","223.1",",C","69.3",",,,C","0",",,,C","11.17",",C","16.75",",,,C","5.60",",,,C"
"CA001148670","1948-06","49.0167","-117.5833","558.0","WANETA, BC CA","","","31.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.4",",C,11,+","0",",,C,30,+","17.8",",,C,11,","32.8",",C,30,+","","","43.6",",C","69.7",",,,C","0",",,,C","17.94",",C","25.71",",,,C","10.17",",,,C"
"CA001148670","1948-07","49.0167","-117.5833","558.0","WANETA, BC CA","","","72.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,07,","0",",,C,31,+","31.8",",,C,05,","32.8",",C,01,","26.0","C","26.0",",C","92.4",",,,C","0",",,,C","19.82",",C","27.98",",,,C","11.66",",,,C"
"CA001148670","1948-08","49.0167","-117.5833","558.0","WANETA, BC CA","","","33.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,15,","0",",,C,31,+","9.9",",,C,21,","31.1",",C,02,","62.0","C","36.0",",C","32.1",",,,C","0",",,,C","18.24",",C","25.44",",,,C","11.04",",,,C"
"CA001148670","1948-09","49.0167","-117.5833","558.0","WANETA, BC CA","","","5.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","8.9",",,C,23,","30.0",",C,10,","179.6","C","117.6",",C","17.3",",,,C","0",",,,C","14.58",",C","23.67",",,,C","5.49",",,,C"
"CA001148670","1948-10","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",","14",",C","","","","","","","-6.7",",C,14,","0",",,C,31,+","10.9",",,C,30,","","","","","","","35.9",",,,C","0",",,,C","","","","","1.01",",,,C"
"CA001148670","1948-11","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","8",",C","8",",C","0",",C","4",",C","0",",","24",",C","","","","","","","-7.2",",C,07,","64",",,C,27,+","19.8",",,C,14,","","","","","","","95.8",",,,C","204",",,,C","","","","","-2.02",",,,C"
"CA001148670","1948-12","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","6",",C","5",",C","2",",C","3",",C","7",",","31",",C","","","","","","","-21.1",",C,25,","254",",,C,31,","44.5",",,C,31,","","","","","","","120.2",",,,C","518",",,,C","","","","","-9.21",",,,C"
"CA001148670","1949-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,26,","51",",,C,07,","5.1",",,C,07,","0.0",",C,29,","","","961.8",",C","7.6",",,,C","76",",,,C","-12.69",",C","-7.30",",,,C","-18.09",",,,C"
"CA001148670","1949-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-18.9",",C,13,+","152",",,C,21,","15.2",",,C,21,","10.0",",C,16,","","","646.7",",C","86.5",",,,C","738",",,,C","-4.76",",C","0.73",",,,C","-10.26",",,,C"
"CA001148670","1949-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.6",",C,12,","0",",,C,31,+","16.5",",,C,20,","12.8",",C,23,+","","","478.9",",C","36.1",",,,C","0",",,,C","2.88",",C","9.19",",,,C","-3.42",",,,C"
"CA001148670","1949-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","2",",C","2",",C","2",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-5.6",",C,03,","0",",,C,30,+","36.1",",,C,25,","29.4",",C,17,","","","195.3",",C","70.6",",,,C","0",",,,C","11.82",",C","21.11",",,,C","2.54",",,,C"
"CA001148670","1949-05","49.0167","-117.5833","558.0","WANETA, BC CA","7.9","C","7.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,05,+","0",",,C,31,+","10.7",",,C,30,","31.7",",C,13,+","","","115.8",",C","24.2",",,,C","0",",,,C","14.85",",C","23.35",",,,C","6.35",",,,C"
"CA001148670","1949-06","49.0167","-117.5833","558.0","WANETA, BC CA","24.1","C","16.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0.0",",C,01,","0",",,C,30,+","13.7",",,C,30,","36.7",",C,06,","","","68.3",",C","34.3",",,,C","0",",,,C","16.59",",C","25.46",",,,C","7.72",",,,C"
"CA001148670","1949-07","49.0167","-117.5833","558.0","WANETA, BC CA","89.7","C","65.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,11,","0",",,C,31,+","26.7",",,C,19,","36.1",",C,31,+","18.9","C","18.9",",C","76.2",",,,C","0",",,,C","19.84",",C","26.68",",,,C","13.00",",,,C"
"CA001148670","1949-08","49.0167","-117.5833","558.0","WANETA, BC CA","145.6","C","55.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","4.4",",C,24,","0",",,C,31,+","3.0",",,C,20,","36.7",",C,02,","43.4","C","24.5",",C","4.5",",,,C","0",",,,C","19.35",",C","29.55",",,,C","9.14",",,,C"
"CA001148670","1949-09","49.0167","-117.5833","558.0","WANETA, BC CA","160.3","C","14.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","3",",C","-1.1",",C,13,+","0",",,C,30,+","7.9",",,C,16,","34.4",",C,01,","159.9","C","116.5",",C","16.8",",,,C","0",",,,C","14.94",",C","24.23",",,,C","5.66",",,,C"
"CA001148670","1949-10","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","4",",C","3",",C","1",",C","0",",C","0",",","19",",C","","","","","","","-6.7",",C,08,","0",",,C,31,+","25.9",",,C,04,","","","","","","","47.5",",,,C","0",",,,C","","","","","-0.77",",,,C"
"CA001148670","1949-11","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",","6",",C","","","","","","","-5.6",",C,20,","0",",,C,30,+","16.3",",,C,28,","","","","","","","48.1",",,,C","0",",,,C","","","","","1.95",",,,C"
"CA001148670","1949-12","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","6",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.3",",C,21,","229",",,C,23,","22.9",",,C,23,","10.0",",C,29,+","","","643.2",",C","111.3",",,,C","749",",,,C","-2.42",",C","1.42",",,,C","-6.25",",,,C"
"CA001148670","1950-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,25,","203",",,C,03,","20.3",",,C,03,","7.2",",C,22,","","","1005.5",",C","92.8",",,,C","928",",,,C","-14.10",",C","-10.11",",,,C","-18.09",",,,C"
"CA001148670","1950-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0","1,C","12",",C","12",",C","1",",C","8",",C","3",",C","23",",C","7","1,C","0","1,C","0","1,C","-29.4",",C,01,","102",",,C,03,","26.9",",,C,15,","9.4","1,C,19,","","","536.7","1,C","107.7",",,,C","509",",,,C","-1.46","1,C","1.69","1,,,C","-4.61",",,,C"
"CA001148670","1950-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.9",",C,01,","102",",,C,09,","19.1",",,C,22,","10.0",",C,30,+","","","514.5",",C","67.1",",,,C","140",",,,C","1.74",",C","5.16",",,,C","-1.69",",,,C"
"CA001148670","1950-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.6",",C,05,+","0",",,C,30,+","15.7",",,C,12,","22.2",",C,20,","","","369.2",",C","24.1",",,,C","0",",,,C","6.03",",C","12.95",",,,C","-0.90",",,,C"
"CA001148670","1950-05","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","23",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","9.4",",,C,01,","25.6",",C,26,+","","","191.3",",C","10.0",",,,C","0",",,,C","12.16",",C","22.39",",,,C","1.94",",,,C"
"CA001148670","1950-06","49.0167","-117.5833","558.0","WANETA, BC CA","15.0","C","15.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0.6",",C,01,","0",",,C,30,+","14.5",",,C,06,","36.1",",C,30,","","","74.5",",C","41.1",",,,C","0",",,,C","16.35",",C","26.64",",,,C","6.06",",,,C"
