"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311538","1976-06","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,17,","164.7",",,,0","0",",,,0"
"USC00311538","1976-07","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","41.6",",,,0","0",",,,0"
"USC00311538","1976-08","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","126.8",",,,0","0",",,,0"
"USC00311538","1976-09","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,15,","129.3",",,,0","0",",,,0"
"USC00311538","1976-10","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.9",",,0,09,","257.2",",,,0","0",",,,0"
"USC00311538","1976-11","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","45.7",",,0,29,","83.2",",,,0","0",",T,,0"
"USC00311538","1976-12","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","122.6",",,,0","0",",,,0"
"USC00311538","1977-01","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","1",",0","","","4",",0","","","","","","","152",",,0,10,","26.2",",,0,10,","63.8",",,,0","292",",,,0"
"USC00311538","1977-02","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,24,","38.1",",,,0","0",",,,0"
"USC00311538","1977-03","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,30,","153.6",",,,0","0",",,,0"
"USC00311538","1977-04","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","89.9",",,,0","0",",,,0"
"USC00311538","1977-05","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","34.8",",,,0","0",",,,0"
"USC00311538","1977-06","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","121.1",",,,0","0",",,,0"
"USC00311538","1977-07","35.5119","-81.6189","344.4","CASAR, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","36.1",",,,0","0",",,,0"
"USC00311538","1977-08","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","73.7",",,,0","0",",,,0"
"USC00311538","1977-09","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,08,","176.0",",,,0","0",",,,0"
"USC00311538","1977-10","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,26,","103.4",",,,0","0",",,,0"
"USC00311538","1977-11","35.5119","-81.6189","344.4","CASAR, NC US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","145.0",",,,0","0",",,,0"
"USC00311538","1977-12","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,30,","15.7",",,0,15,","84.9",",,,0","25",",,,0"
"USC00311538","1978-01","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","8",",0","2",",0","","","2",",0","","","","","","","25",",,0,20,+","49.0",",,0,26,","188.5",",,,0","50",",,,0"
"USC00311538","1978-02","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","13",",,0,22,+","3.0",",,0,22,","11.9",",,,0","26",",,,0"
"USC00311538","1978-03","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","12",",0","1",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","140",",,0,03,","29.0",",,0,26,","137.0",",,,0","165",",,,0"
"USC00311538","1978-04","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","86.1",",,,0","0",",,,0"
"USC00311538","1978-05","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","103.4",",,,0","0",",,,0"
"USC00311538","1978-06","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,09,","110.5",",,,0","0",",,,0"
"USC00311538","1978-07","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,16,","148.8",",,,0","0",",,,0"
"USC00311538","1978-08","35.5119","-81.6189","344.4","CASAR, NC US","17",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","235.8",",,,0","0",",,,0"
"USC00311538","1978-09","35.5119","-81.6189","344.4","CASAR, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","29.2",",,,0","0",",,,0"
"USC00311538","1978-10","35.5119","-81.6189","344.4","CASAR, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","13.5",",,,0","0",",,,0"
"USC00311538","1978-11","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","56.7",",,,0","0",",,,0"
"USC00311538","1978-12","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","109.2",",,,0","0",",,,0"
"USC00311538","1979-01","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","8",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,22,","55.4",",,0,21,","171.0",",,,0","38",",,,0"
"USC00311538","1979-02","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","7",",0","3",",0","","","4",",0","","","","","","","229",",,0,19,","34.3",",,0,18,","178.0",",,,0","508",",,,0"
"USC00311538","1979-03","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,24,","141.7",",,,0","0",",,,0"
"USC00311538","1979-04","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","175.4",",,,0","0",",,,0"
"USC00311538","1979-05","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","102.9",",,,0","0",",,,0"
"USC00311538","1979-06","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","118.3",",,,0","0",",,,0"
"USC00311538","1979-07","35.5119","-81.6189","344.4","CASAR, NC US","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","169.6",",,,0","0",",,,0"
"USC00311538","1979-08","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","59.1",",,,0","0",",,,0"
"USC00311538","1979-09","35.5119","-81.6189","344.4","CASAR, NC US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,22,","208.7",",,,0","0",",,,0"
"USC00311538","1979-10","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,01,","158.3",",,,0","0",",,,0"
"USC00311538","1979-11","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","131.6",",,,0","0",",,,0"
"USC00311538","1979-12","35.5119","-81.6189","344.4","CASAR, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","35.5",",,,0","0",",,,0"
"USC00311538","1980-01","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","8",",0","1",",0","3",",0","1",",0","","","","","25",",,0,31,+","25",",,0,31,","45.7",",,0,14,","122.9",",,,0","51",",,,0"
"USC00311538","1980-02","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","5",",0","0",",0","6",",0","3",",0","","","","","102",",,0,10,","102",",,0,10,","11.2",",,0,10,","34.1",",,,0","229",",,,0"
"USC00311538","1980-03","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","10",",0","3",",0","2",",0","1",",0","","","","","76",",,0,03,+","76",",,0,02,","51.3",",,0,21,","193.3",",,,0","76",",,,0"
"USC00311538","1980-04","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","94.6",",,,0","0",",,,0"
"USC00311538","1980-05","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,18,","202.1",",,,0","0",",,,0"
"USC00311538","1980-06","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,25,","145.9",",,,0","0",",,,0"
"USC00311538","1980-07","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","206.7",",,,0","0",",,,0"
"USC00311538","1980-08","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","86.2",",,,0","0",",,,0"
"USC00311538","1980-09","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,25,","168.1",",,,0","0",",,,0"
"USC00311538","1980-10","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","125.0",",,,0","0",",,,0"
"USC00311538","1980-11","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","89.3",",,,0","0",",,,0"
"USC00311538","1980-12","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","13.7",",,0,30,","31.5",",,,0","0",",T,,0"
"USC00311538","1981-01","35.5119","-81.6189","344.4","CASAR, NC US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","5.1",",,0,31,","8.1",",,,0","51",",,,0"
"USC00311538","1981-02","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,11,","86.7",",,,0","0",",,,0"
"USC00311538","1981-03","35.5119","-81.6189","344.4","CASAR, NC US","4",",0","4",",0","2",",0","1",",0","1",",0","","","","","25",",,0,23,","76",",,0,23,","39.4",",,0,30,","91.7",",,,0","76",",,,0"
"USC00311538","1981-04","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","46.9",",,,0","0",",,,0"
"USC00311538","1981-05","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","178.9",",,,0","0",",,,0"
"USC00311538","1981-06","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","37.1",",,,0","0",",,,0"
"USC00311538","1981-07","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,24,","183.7",",,,0","0",",,,0"
"USC00311538","1981-08","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","56.4",",,,0","0",",,,0"
"USC00311538","1981-09","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","41.5",",,,0","0",",,,0"
"USC00311538","1981-10","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","91.8",",,,0","0",",,,0"
"USC00311538","1981-11","35.5119","-81.6189","344.4","CASAR, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","13.2",",,,0","0",",,,0"
"USC00311538","1981-12","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","125.0",",,,0","0",",,,0"
"USC00311538","1982-01","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","9",",0","2",",0","","","3",",0","","","","","","","102",",,0,13,","45.5",",,0,01,","151.5",",,,0","191",",,,0"
"USC00311538","1982-02","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","10",",0","1",",0","","","1",",0","","","","","","","102",",,0,27,","61.0",",,0,03,","150.1",",,,0","102",",,,0"
"USC00311538","1982-03","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","17.5",",,0,07,","41.2",",,,0","0",",,,0"
"USC00311538","1982-04","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,09,","35.3",",,0,26,","107.3",",,,0","25",",,,0"
"USC00311538","1982-05","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","111.8",",,,0","0",",,,0"
"USC00311538","1982-06","35.5119","-81.6189","344.4","CASAR, NC US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","108.6",",,,0","0",",,,0"
"USC00311538","1982-07","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","60.6",",,,0","0",",,,0"
"USC00311538","1982-08","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","126.4",",,,0","0",",,,0"
"USC00311538","1982-09","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","39.1",",,,0","0",",,,0"
"USC00311538","1982-10","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","96.8",",,,0","0",",,,0"
"USC00311538","1982-11","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","92.5",",,,0","0",",,,0"
"USC00311538","1982-12","35.5119","-81.6189","344.4","CASAR, NC US","13","1,0","11","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","40.9","1,,0,16,","135.1","1,,,0","0","1,,,0"
"USC00311538","1983-01","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","4",",0","1",",0","","","2",",0","","","","","","","114",",,0,22,","34.3",",,0,22,","76.5",",,,0","190",",,,0"
"USC00311538","1983-02","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","7",",0","2",",0","1",",0","1",",0","","","","","76",",,0,06,","76",",,0,06,","41.9",",,0,02,","117.0",",,,0","76",",,,0"
"USC00311538","1983-03","35.5119","-81.6189","344.4","CASAR, NC US","15",",0","10",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,25,","34.3",",,0,18,","155.9",",,,0","51",",,,0"
"USC00311538","1983-04","35.5119","-81.6189","344.4","CASAR, NC US","16",",0","12",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,19,","42.4",",,0,24,","174.2",",,,0","51",",,,0"
"USC00311538","1983-05","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","134.6",",,,0","0",",,,0"
"USC00311538","1983-06","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","111.7",",,,0","0",",,,0"
"USC00311538","1983-07","35.5119","-81.6189","344.4","CASAR, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","40.9",",,,0","0",",,,0"
"USC00311538","1983-08","35.5119","-81.6189","344.4","CASAR, NC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","81.2",",,,0","0",",,,0"
"USC00311538","1983-09","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","125.3",",,,0","0",",,,0"
"USC00311538","1983-10","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","143.5",",,,0","0",",,,0"
"USC00311538","1983-11","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","133.6",",,,0","0",",,,0"
"USC00311538","1983-12","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","206.9",",,,0","0",",,,0"
"USC00311538","1984-01","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","87.8",",,,0","0",",,,0"
"USC00311538","1984-02","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","6",",0","2",",0","","","0","2,0","2","","","","","","0","2,,0,29,+","91.4",",,0,14,","174.9",",,,0","0","2,,,0"
"USC00311538","1984-03","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","8",",0","1",",0","0","5,0","0","2,0","","","1","","0","5,,0,31,+","0","2,,0,31,+","40.9",",,0,28,","149.5",",,,0","0","2,,,0"
"USC00311538","1984-04","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,10,","138.4",",,,0","0",",,,0"
"USC00311538","1984-05","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","9",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,29,","215.5",",,,0","0",",,,0"
"USC00311538","1984-06","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","77.7",",,,0","0",",,,0"
"USC00311538","1984-07","35.5119","-81.6189","344.4","CASAR, NC US","17",",0","14",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","186.2",",,,0","0",",,,0"
"USC00311538","1984-08","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","82.1",",,,0","0",",,,0"
"USC00311538","1984-09","35.5119","-81.6189","344.4","CASAR, NC US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00311538","1984-10","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","116.7",",,,0","0",",,,0"
"USC00311538","1984-11","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","58.4",",,,0","0",",,,0"
"USC00311538","1984-12","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","47.0",",,,0","0",",,,0"
"USC00311538","1985-01","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","6",",0","2",",0","","","2","3,0","","","","","","","51","3,,0,17,","31.2",",,0,03,","82.4",",,,0","76","3,,,0"
"USC00311538","1985-02","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","2",",0","0","2,0","1",",0","2","","1","","0","2,,0,28,+","25",",,0,12,","36.1",",,0,01,","126.6",",,,0","25",",,,0"
"USC00311538","1985-03","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","22.6",",,,0","0",",,,0"
"USC00311538","1985-04","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","48.8",",,,0","0",",,,0"
"USC00311538","1985-05","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","69.5",",,,0","0",",,,0"
"USC00311538","1985-06","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","64.3",",,,0","0",",,,0"
"USC00311538","1985-07","35.5119","-81.6189","344.4","CASAR, NC US","20",",0","13",",0","5",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","254.8",",,,0","0",",,,0"
"USC00311538","1985-08","35.5119","-81.6189","344.4","CASAR, NC US","15",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,18,","273.9",",,,0","0",",,,0"
"USC00311538","1985-09","35.5119","-81.6189","344.4","CASAR, NC US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,","1.0",",,,0","0",",,,0"
"USC00311538","1985-10","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","104.1",",,,0","0",",,,0"
"USC00311538","1985-11","35.5119","-81.6189","344.4","CASAR, NC US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","174.0",",,,0","0",",,,0"
"USC00311538","1985-12","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","25.9",",,,0","0",",,,0"
"USC00311538","1986-01","35.5119","-81.6189","344.4","CASAR, NC US","5","1,0","3","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","14.7","1,,0,19,","30.0","1,,,0","0","1,,,0"
"USC00311538","1986-02","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","5",",0","0",",0","0","3,0","1",",0","7","","","","0","3,,0,28,+","51",",,0,15,","18.3",",,0,07,","51.1",",,,0","51",",,,0"
"USC00311538","1986-03","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","86.8",",,,0","0",",,,0"
"USC00311538","1986-04","35.5119","-81.6189","344.4","CASAR, NC US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","8.7",",,,0","0",",,,0"
"USC00311538","1986-05","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","121.6",",,,0","0",",,,0"
"USC00311538","1986-06","35.5119","-81.6189","344.4","CASAR, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","29.7",",,,0","0",",,,0"
"USC00311538","1986-07","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","36.2",",,,0","0",",,,0"
