"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"VQC00673677","1993-09","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","43.5",",,,0","0",",,,0"
"VQC00673677","1993-10","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","29.3",",,,0","0",",,,0"
"VQC00673677","1993-11","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","85.0",",,,0","0",",,,0"
"VQC00673677","1993-12","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","43.3",",,,0","0",",,,0"
"VQC00673677","1994-01","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","50.5",",,,0","0",",,,0"
"VQC00673677","1994-02","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,24,","34.5",",,,0","0",",,,0"
"VQC00673677","1994-03","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","16.2",",,,0","0",",,,0"
"VQC00673677","1994-04","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","39.9",",,,0","0",",,,0"
"VQC00673677","1994-05","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","12.8",",,,0","0",",,,0"
"VQC00673677","1994-06","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","47.2",",,,0","0",",,,0"
"VQC00673677","1994-07","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","27.2",",,,0","0",",,,0"
"VQC00673677","1994-08","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","39.5",",,,0","0",",,,0"
"VQC00673677","1994-09","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","64.5",",,,0","0",",,,0"
"VQC00673677","1994-10","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","73.7",",,,0","0",",,,0"
"VQC00673677","1994-11","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","56.9",",,,0","0",",,,0"
"VQC00673677","1994-12","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","37.9",",,,0","0",",,,0"
"VQC00673677","1995-01","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","40.3",",,,0","0",",,,0"
"VQC00673677","1995-02","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,27,","85.2",",,,0","0",",,,0"
"VQC00673677","1995-03","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","27.7",",,,0","0",",,,0"
"VQC00673677","1995-04","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","21.3",",,,0","0",",,,0"
"VQC00673677","1995-05","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,30,","138.5",",,,0","0",",,,0"
"VQC00673677","1995-06","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","47.8",",,,0","0",",,,0"
"VQC00673677","1995-07","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","66.8",",,,0","0",",,,0"
"VQC00673677","1995-08","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","73.9",",,,0","0",",,,0"
"VQC00673677","1995-09","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,16,","282.5",",,,0","0",",,,0"
"VQC00673677","1995-10","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","111.7",",,,0","0",",,,0"
"VQC00673677","1995-11","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","58.5",",,,0","0",",,,0"
"VQC00673677","1995-12","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","124.5",",,,0","0",",,,0"
"VQC00673677","1996-01","17.71639","-64.71167","19.8","GRANARD, VI US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","54.2",",,,0","0",",,,0"
"VQC00673677","1996-02","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","9.9",",,0,04,","20.6",",,,0","0",",,,0"
"VQC00673677","1996-03","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","32.1",",,,0","0",",,,0"
"VQC00673677","1996-04","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","40.9",",,,0","0",",,,0"
"VQC00673677","1996-05","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,08,","78.8",",,,0","0",",,,0"
"VQC00673677","1996-07","17.71639","-64.71167","19.8","GRANARD, VI US","17",",0","10",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","23.4",",,0,15,","86.6",",,,0","0",",,,0"
"VQC00673677","1996-08","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","43.8",",,,0","0",",,,0"
"VQC00673677","1996-09","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","250.2",",,0,10,","294.4",",,,0","0",",,,0"
"VQC00673677","1996-10","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","76.8",",,,0","0",",,,0"
"VQC00673677","1996-11","17.71639","-64.71167","19.8","GRANARD, VI US","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","140.3",",,,0","0",",,,0"
"VQC00673677","1996-12","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","124.1",",,,0","0",",,,0"
"VQC00673677","1997-01","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","67.5",",,,0","0",",,,0"
"VQC00673677","1997-02","17.71639","-64.71167","19.8","GRANARD, VI US","22",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,01,","112.1",",,,0","0",",,,0"
"VQC00673677","1997-03","17.71639","-64.71167","19.8","GRANARD, VI US","16",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","27.9",",,,0","0",",,,0"
"VQC00673677","1997-04","17.71639","-64.71167","19.8","GRANARD, VI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","5.6",",,,0","0",",,,0"
"VQC00673677","1997-05","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","14.7",",,,0","0",",,,0"
"VQC00673677","1997-06","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,","23.9",",,,0","0",",,,0"
"VQC00673677","1997-07","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","62.9",",,,0","0",",,,0"
"VQC00673677","1997-08","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","5",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","4.8",",,0,22,","26.3",",,,0","0",",,,0"
"VQC00673677","1997-09","17.71639","-64.71167","19.8","GRANARD, VI US","18",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","91.7",",,,0","0",",,,0"
"VQC00673677","1997-10","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","168.5",",,,0","0",",,,0"
"VQC00673677","1997-11","17.71639","-64.71167","19.8","GRANARD, VI US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","60.2",",,,0","0",",,,0"
"VQC00673677","1997-12","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","25.0",",,,0","0",",,,0"
"VQC00673677","1998-01","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","49.9",",,,0","0",",,,0"
"VQC00673677","1998-02","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,09,","9.7",",,,0","0",",,,0"
"VQC00673677","1998-03","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","74.4",",,,0","0",",,,0"
"VQC00673677","1998-04","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","91.8",",,,0","0",",,,0"
"VQC00673677","1998-05","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","24.2",",,,0","0",",,,0"
"VQC00673677","1998-06","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","37.8",",,,0","0",",,,0"
"VQC00673677","1998-07","17.71639","-64.71167","19.8","GRANARD, VI US","20",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","110.1",",,,0","0",",,,0"
"VQC00673677","1998-08","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","76.2",",,,0","0",",,,0"
"VQC00673677","1998-09","17.71639","-64.71167","19.8","GRANARD, VI US","13","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7","2,,0,28,","106.2","2,,,0","0",",,,0"
"VQC00673677","1998-10","17.71639","-64.71167","19.8","GRANARD, VI US","18",",0","9",",0","4",",0","","","0",",0","","","0",",,0,31,+","97.8",",,0,23,","261.9",",,,0","0",",,,0"
"VQC00673677","1998-11","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","121.0",",,,0","0",",,,0"
"VQC00673677","1998-12","17.71639","-64.71167","19.8","GRANARD, VI US","23",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","158.1",",,,0","0",",,,0"
"VQC00673677","1999-01","17.71639","-64.71167","19.8","GRANARD, VI US","21",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","119.0",",,,0","0",",,,0"
"VQC00673677","1999-03","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","3.6",",,0,30,","15.1",",,,0","0",",,,0"
"VQC00673677","1999-04","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","22.9",",,,0","0",",,,0"
"VQC00673677","1999-05","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","13.5",",,,0","0",",,,0"
"VQC00673677","1999-06","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","33.1",",,,0","0",",,,0"
"VQC00673677","1999-07","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","80.3",",,,0","0",",,,0"
"VQC00673677","1999-08","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","57.2",",,,0","0",",,,0"
"VQC00673677","1999-09","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","156.2",",,0,28,","209.5",",,,0","0",",,,0"
"VQC00673677","1999-10","17.71639","-64.71167","19.8","GRANARD, VI US","19",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","93.2",",,,0","0",",,,0"
"VQC00673677","1999-11","17.71639","-64.71167","19.8","GRANARD, VI US","18",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","167.6",",,0,17,","327.9",",,,0","0",",,,0"
"VQC00673677","1999-12","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","153.7",",,,0","0",",,,0"
"VQC00673677","2000-01","17.71639","-64.71167","19.8","GRANARD, VI US","18",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","72.2",",,,0","0",",,,0"
"VQC00673677","2000-02","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,19,","61.1",",,,0","0",",,,0"
"VQC00673677","2000-03","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,+","10.1",",,,0","0",",,,0"
"VQC00673677","2000-04","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","37.9",",,,0","0",",,,0"
"VQC00673677","2000-05","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","76.1",",,,0","0",",,,0"
"VQC00673677","2000-06","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","28.8",",,,0","0",",,,0"
"VQC00673677","2000-07","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,30,","122.9",",,,0","0",",,,0"
"VQC00673677","2000-08","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","60.6",",,,0","0",",,,0"
"VQC00673677","2000-09","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,18,","100.8",",,,0","0",",,,0"
"VQC00673677","2000-10","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","63.2",",,,0","0",",,,0"
"VQC00673677","2000-11","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","8",",0","1",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","40.9",",,0,08,","80.6",",,,0","0","1,,,0"
"VQC00673677","2000-12","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","35.1",",,,0","0",",,,0"
"VQC00673677","2001-01","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,+","23.0",",,,0","0",",,,0"
"VQC00673677","2001-02","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,21,","72.4",",,,0","0",",,,0"
"VQC00673677","2001-03","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","31.8",",,,0","0",",,,0"
"VQC00673677","2001-04","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","21.4",",,,0","0",",,,0"
"VQC00673677","2001-05","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","271.8",",,0,08,","308.7",",,,0","0",",,,0"
"VQC00673677","2001-06","17.71639","-64.71167","19.8","GRANARD, VI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","6.1",",,,0","0",",,,0"
"VQC00673677","2001-07","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","14.5",",,,0","0",",,,0"
"VQC00673677","2001-08","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","76.9",",,,0","0",",,,0"
"VQC00673677","2001-09","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","68.1",",,,0","0",",,,0"
"VQC00673677","2001-10","17.71639","-64.71167","19.8","GRANARD, VI US","17",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","147.5",",,,0","0",",,,0"
"VQC00673677","2001-11","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,09,","123.9",",,,0","0",",,,0"
"VQC00673677","2001-12","17.71639","-64.71167","19.8","GRANARD, VI US","18",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,15,","206.7",",,,0","0",",,,0"
"VQC00673677","2002-01","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","52.2",",,,0","0",",,,0"
"VQC00673677","2002-02","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,27,","61.1",",,,0","0",",,,0"
"VQC00673677","2002-03","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","12.7",",,,0","0",",,,0"
"VQC00673677","2002-04","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","38.4",",,,0","0",",,,0"
"VQC00673677","2002-05","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","32.0",",,,0","0",",,,0"
"VQC00673677","2002-06","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","30.9",",,,0","0",",,,0"
"VQC00673677","2002-07","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","36.0",",,,0","0",",,,0"
"VQC00673677","2002-08","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","60.0",",,,0","0",",,,0"
"VQC00673677","2002-09","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","47.6",",,,0","0",",,,0"
"VQC00673677","2002-10","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","49.4",",,,0","0",",,,0"
"VQC00673677","2002-11","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","47.2",",,,0","0",",,,0"
"VQC00673677","2002-12","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","49.9",",,,0","0",",,,0"
"VQC00673677","2003-01","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","45.8",",,,0","0",",,,0"
"VQC00673677","2003-02","17.71639","-64.71167","19.8","GRANARD, VI US","18",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,05,","56.0",",,,0","0",",,,0"
"VQC00673677","2003-03","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","17.8",",,,0","0",",,,0"
"VQC00673677","2003-04","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","110.1",",,,0","0",",,,0"
"VQC00673677","2003-06","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","19.1",",,0,06,","27.7",",,,0","0",",,,0"
