"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGOO","2008-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","247.7","U","208.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","10.0",",U,06,+","40.0",",U,20,","1673.2","U","0.5",",U","25.26",",U","34.78",",,,U","15.73",",,,U"
"USR0000AGOO","2008-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","525.1","U","277.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.2",",U,28,","39.4",",U,03,+","0.0","U","0.0",",U","27.28",",U","35.07",",,,U","19.49",",,,U"
"USR0000AGOO","2008-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","787.2","U","262.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,21,","40.0",",U,01,","0.0","U","0.0",",U","26.79",",U","34.43",",,,U","19.15",",,,U"
"USR0000AGOO","2008-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","955.6","U","168.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.2",",U,23,+","37.2",",U,07,+","0.0","U","0.0",",U","23.95",",U","32.46",",,,U","15.43",",,,U"
"USR0000AGOO","2008-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","996.0","U","40.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","0.6",",U,12,","32.8",",U,26,","35.3","U","35.3",",U","18.50",",U","27.15",",,,U","9.84",",,,U"
"USR0000AGOO","2008-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","997.6","U","1.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,10,","28.3",",U,01,","176.7","U","141.4",",U","13.67",",U","20.83",",,,U","6.51",",,,U"
"USR0000AGOO","2008-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","997.6","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.6",",U,27,","23.9",",U,01,","536.7","U","360.0",",U","6.72",",U","12.57",",,,U","0.87",",,,U"
"USR0000AGOO","2009-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,06,","23.3",",U,21,","800.8","U","264.1",",U","9.81",",U","16.59",",,,U","3.03",",,,U"
"USR0000AGOO","2009-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.1",",U,10,","24.4",",U,28,","1090.2","U","289.4",",U","8.00",",U","15.00",",,,U","0.99",",,,U"
"USR0000AGOO","2009-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-1.7",",U,08,","25.6",",U,18,+","1325.1","U","234.9",",U","10.75",",U","18.69",",,,U","2.82",",,,U"
"USR0000AGOO","2009-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","8.4","U","8.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,16,","31.1",",U,21,","1490.7","U","165.6",",U","13.09",",U","21.18",",,,U","5.00",",,,U"
"USR0000AGOO","2009-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","120.1","U","111.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,01,","36.1",",U,17,","1491.0","U","0.3",",U","21.93",",U","30.54",",,,U","13.32",",,,U"
"USR0000AGOO","2009-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","243.6","U","123.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,07,","38.3",",U,30,","1493.2","U","2.2",",U","22.37",",U","30.17",",,,U","14.57",",,,U"
"USR0000AGOO","2009-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","555.1","U","311.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,06,","40.0",",U,17,","0.0","U","0.0",",U","28.38",",U","36.27",",,,U","20.49",",,,U"
"USR0000AGOO","2009-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","807.2","U","252.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,08,","40.0",",U,28,","0.0","U","0.0",",U","26.47",",U","35.07",",,,U","17.86",",,,U"
"USR0000AGOO","2009-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","985.1","U","177.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,30,","36.1",",U,27,","0.3","U","0.3",",U","24.26",",U","32.28",",,,U","16.23",",,,U"
"USR0000AGOO","2009-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1004.0","U","18.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","0.6",",U,29,+","32.8",",U,16,","101.6","U","101.3",",U","15.67",",U","23.25",",,,U","8.10",",,,U"
"USR0000AGOO","2009-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1006.7","U","2.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,29,","29.4",",U,04,+","265.9","U","164.3",",U","12.95",",U","20.94",",,,U","4.95",",,,U"
"USR0000AGOO","2009-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1006.7","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,10,","19.4",",U,17,","667.6","U","401.7",",U","5.38",",U","11.18",",,,U","-0.43",",,,U"
"USR0000AGOO","2010-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,24,","19.4",",U,02,","986.5","U","318.9",",U","8.05",",U","14.69",",,,U","1.40",",,,U"
"USR0000AGOO","2010-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,23,","19.4",",U,16,","1284.0","U","297.5",",U","7.71",",U","13.31",",,,U","2.11",",,,U"
"USR0000AGOO","2010-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.7",",U,10,+","23.3",",U,17,","1568.2","U","284.2",",U","9.17",",U","16.01",",,,U","2.32",",,,U"
"USR0000AGOO","2010-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-0.6",",U,23,+","27.2",",U,26,","1763.2","U","195.0",",U","11.83",",U","19.45",",,,U","4.21",",,,U"
"USR0000AGOO","2010-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","13.2","U","13.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,12,","30.6",",U,30,","1834.3","U","71.1",",U","16.46",",U","24.61",",,,U","8.32",",,,U"
"USR0000AGOO","2010-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","183.5","U","170.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","9.4",",U,13,","37.8",",U,28,","1836.0","U","1.7",",U","23.95",",U","32.65",",,,U","15.26",",,,U"
"USR0000AGOO","2010-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","484.1","U","300.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.6",",U,05,+","41.1",",U,15,","0.0","U","0.0",",U","28.03",",U","35.23",",,,U","20.83",",,,U"
"USR0000AGOO","2010-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","709.1","U","225.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,31,","36.7",",U,25,+","0.0","U","0.0",",U","25.59",",U","32.83",",,,U","18.35",",,,U"
"USR0000AGOO","2010-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","893.2","U","184.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.9",",U,23,","37.2",",U,03,","0.0","U","0.0",",U","24.47",",U","33.22",",,,U","15.72",",,,U"
"USR0000AGOO","2010-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","937.9","U","44.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","3.3",",U,26,","34.4",",U,01,","84.9","U","84.9",",U","17.04",",U","23.63",",,,U","10.45",",,,U"
"USR0000AGOO","2010-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","941.2","U","3.3",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.3",",U,30,+","28.3",",U,03,+","338.5","U","253.6",",U","9.99",",U","16.88",",,,U","3.09",",,,U"
"USR0000AGOO","2010-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","941.2","U","0.0",",U","0",",U","3",",U","1",",U","3",",U","0",",U","-10.0",",U,31,","23.9",",U,13,+","629.9","U","291.4",",U","8.93",",U","14.54",",,,U","3.33",",,,U"
"USR0000AGOO","2011-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-10.0",",U,01,","22.8",",U,17,","948.5","U","318.6",",U","8.05",",U","15.15",",,,U","0.96",",,,U"
"USR0000AGOO","2011-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-8.9",",U,03,+","21.1",",U,13,","1292.0","U","343.5",",U","6.07",",U","12.42",",,,U","-0.29",",,,U"
"USR0000AGOO","2011-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,23,+","28.9",",U,31,","1508.6","U","216.6",",U","11.37",",U","18.86",",,,U","3.88",",,,U"
"USR0000AGOO","2011-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","4.7","U","3.9","1,U","0","1,U","3","1,U","0",",U","18",",U","0",",U","-2.8","1,U,10,","30.0",",U,01,","1638.3","U","129.7",",U","14.04","1,U","21.33",",,,U","6.75","1,,,U"
"USR0000AGOO","2011-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","27.5","U","22.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,19,","30.0",",U,13,+","1715.5","U","77.2",",U","16.58",",U","24.34",",,,U","8.83",",,,U"
"USR0000AGOO","2011-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","185.6","U","158.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.3",",U,07,","37.2",",U,28,+","1717.2","U","1.7",",U","23.55",",U","31.97",",,,U","15.12",",,,U"
"USR0000AGOO","2011-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","451.5","U","265.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,15,","40.0",",U,02,","0.0","U","0.0",",U","26.91",",U","34.15",",,,U","19.67",",,,U"
"USR0000AGOO","2011-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","760.1","U","308.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,07,","39.4",",U,24,+","0.0","U","0.0",",U","28.29",",U","35.89",",,,U","20.69",",,,U"
"USR0000AGOO","2011-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","928.9","U","168.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.2",",U,26,+","36.7",",U,04,","0.6","U","0.6",",U","23.94",",U","31.57",",,,U","16.32",",,,U"
"USR0000AGOO","2011-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","971.5","U","42.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,08,","31.7",",U,14,+","55.6","U","55.0",",U","17.93",",U","25.59",",,,U","10.27",",,,U"
"USR0000AGOO","2011-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","971.5","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,08,+","25.6",",U,29,","297.7","U","242.1",",U","10.26",",U","16.80",",,,U","3.73",",,,U"
"USR0000AGOO","2011-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","971.5","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.6",",U,06,","23.3",",U,29,","677.4","U","379.7",",U","6.08",",U","11.90",",,,U","0.27",",,,U"
"USR0000AGOO","2012-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-2.2",",U,17,","24.4",",U,01,","968.2","U","290.8",",U","8.95",",U","16.32",",,,U","1.59",",,,U"
"USR0000AGOO","2012-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-4.4",",U,15,","21.1",",U,22,","1270.1","U","301.9",",U","7.92",",U","14.74",",,,U","1.10",",,,U"
"USR0000AGOO","2012-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","6","1,U","0","1,U","10","1,U","0","1,U","-2.2","1,U,20,","25.0","1,U,30,","1503.2","U","233.1","1,U","10.56","1,U","18.11","1,,,U","3.02","1,,,U"
"USR0000AGOO","2012-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","19.4","U","19.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","0.6",",U,14,","32.2",",U,22,","1619.3","U","116.1",",U","15.11",",U","22.98",",,,U","7.23",",,,U"
"USR0000AGOO","2012-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","104.5","U","85.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.0",",U,27,","36.7",",U,31,","1635.7","U","16.4",",U","20.55",",U","28.90",",,,U","12.20",",,,U"
"USR0000AGOO","2012-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","311.9","U","207.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.7",",U,06,","36.7",",U,29,+","1635.7","U","0.0",",U","25.25",",U","33.76",",,,U","16.73",",,,U"
"USR0000AGOO","2012-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","556.0","U","244.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.0",",U,18,+","38.9",",U,10,","0.0","U","0.0",",U","26.21",",U","32.94",",,,U","19.48",",,,U"
"USR0000AGOO","2012-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","824.9","U","268.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.2",",U,23,","38.9",",U,08,","0.0","U","0.0",",U","27.01",",U","33.98",",,,U","20.04",",,,U"
"USR0000AGOO","2012-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","982.4","U","157.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","13.3",",U,26,","34.4",",U,02,","0.3","U","0.3",",U","23.58",",U","30.47",",,,U","16.68",",,,U"
"USR0000AGOO","2012-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1020.6","U","38.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","4.4",",U,13,","33.3",",U,02,","38.4","U","38.1",",U","18.34",",U","26.07",",,,U","10.60",",,,U"
"USR0000AGOO","2012-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1024.0","U","3.4",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-4.4",",U,11,","27.8",",U,06,+","196.8","U","158.4",",U","13.17",",U","20.71",",,,U","5.62",",,,U"
"USR0000AGOO","2012-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1024.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-4.4",",U,28,+","22.2",",U,05,","568.9","U","372.1",",U","6.33",",U","12.15",",,,U","0.51",",,,U"
"USR0000AGOO","2013-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-10.0",",U,13,","21.1",",U,22,","958.2","U","389.3",",U","5.77",",U","12.44",",,,U","-0.89",",,,U"
"USR0000AGOO","2013-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-4.4",",U,10,","21.1",",U,16,","1289.8","U","331.6",",U","6.49",",U","12.95",",,,U","0.03",",,,U"
"USR0000AGOO","2013-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,09,+","27.8",",U,14,","1456.3","U","166.5",",U","12.98",",U","20.51",",,,U","5.45",",,,U"
"USR0000AGOO","2013-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","9.8","U","9.2","2,U","0","1,U","1","1,U","0","1,U","21","1,U","1","1,U","0.0","1,U,18,","32.2","1,U,29,","1560.8","U","104.5","1,U","14.83","2,U","22.90","1,,,U","6.77","1,,,U"
"USR0000AGOO","2013-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","68.1","U","58.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.9",",U,08,","32.8",",U,31,+","1581.3","U","20.5",",U","19.55",",U","27.42",",,,U","11.68",",,,U"
"USR0000AGOO","2013-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","300.2","U","232.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","14.4",",U,20,+","41.7",",U,28,","1581.3","U","0.0",",U","26.07",",U","34.78",",,,U","17.36",",,,U"
"USR0000AGOO","2013-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","575.3","U","275.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,30,+","38.3",",U,08,","0.0","U","0.0",",U","27.21",",U","33.69",",,,U","20.72",",,,U"
"USR0000AGOO","2013-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","802.2","U","226.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.6",",U,08,","37.8",",U,16,","0.0","U","0.0",",U","25.65",",U","32.37",",,,U","18.93",",,,U"
"USR0000AGOO","2013-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","912.0","U","109.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,28,+","35.0",",U,05,","7.7","U","7.7",",U","21.74",",U","28.67",",,,U","14.80",",,,U"
"USR0000AGOO","2013-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","912.8","U","0.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,30,","27.8",",U,06,+","109.6","U","101.9",",U","15.07",",U","22.60",",,,U","7.55",",,,U"
"USR0000AGOO","2013-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","912.8","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,28,","26.7",",U,12,","305.1","U","195.5",",U","11.82",",U","18.43",",,,U","5.20",",,,U"
"USR0000AGOO","2013-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","912.8","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-7.8",",U,06,","24.4",",U,16,","636.4","U","331.3",",U","7.65",",U","14.59",",,,U","0.70",",,,U"
"USR0000AGOO","2014-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,08,","22.2",",U,18,","873.3","U","236.9",",U","10.69",",U","18.43",",,,U","2.95",",,,U"
"USR0000AGOO","2014-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-4.4",",U,04,+","25.6",",U,14,","1096.7","U","223.4",",U","10.35",",U","17.78",",,,U","2.93",",,,U"
"USR0000AGOO","2014-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,28,","25.0",",U,24,","1272.9","U","176.2",",U","12.65",",U","19.79",",,,U","5.51",",,,U"
"USR0000AGOO","2014-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","5.1","U","5.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,03,","28.9",",U,21,+","1373.4","U","100.5",",U","15.15",",U","22.87",",,,U","7.43",",,,U"
"USR0000AGOO","2014-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","77.2","U","72.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.9",",U,07,","34.4",",U,27,","1410.6","U","37.2",",U","19.46",",U","27.27",",,,U","11.65",",,,U"
"USR0000AGOO","2014-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","264.7","U","187.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.7",",U,04,","36.7",",U,30,","1410.6","U","0.0",",U","24.58",",U","33.20",",,,U","15.97",",,,U"
"USR0000AGOO","2014-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","541.1","U","276.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,21,+","38.3",",U,23,","0.0","U","0.0",",U","27.25",",U","34.29",",,,U","20.20",",,,U"
"USR0000AGOO","2014-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","719.1","U","178.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.9",",U,22,","35.6",",U,17,","0.0","U","0.0",",U","24.07",",U","30.81",",,,U","17.34",",,,U"
"USR0000AGOO","2014-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","852.9","U","133.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,29,","33.9",",U,02,","6.9","U","6.9",",U","22.56",",U","29.47",",,,U","15.66",",,,U"
"USR0000AGOO","2014-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","875.7","U","22.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,28,","30.6",",U,04,+","16.8","U","9.9",",U","18.75",",U","26.38",",,,U","11.12",",,,U"
"USR0000AGOO","2014-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","876.0","U","0.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,25,","27.2",",U,08,","202.8","U","186.0",",U","12.14",",U","19.42",",,,U","4.86",",,,U"
"USR0000AGOO","2014-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","876.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,28,","20.6",",U,10,","535.7","U","332.9",",U","7.60",",U","12.94",",,,U","2.25",",,,U"
"USR0000AGOO","2015-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-8.3",",U,01,","23.3",",U,25,","812.2","U","276.5",",U","9.41",",U","15.96",",,,U","2.86",",,,U"
"USR0000AGOO","2015-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,24,","24.4",",U,13,","984.4","U","172.2",",U","12.18",",U","19.96",",,,U","4.41",",,,U"
"USR0000AGOO","2015-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,05,","27.8",",U,30,","1123.7","U","139.3",",U","13.84",",U","21.37",",,,U","6.31",",,,U"
"USR0000AGOO","2015-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,16,","29.4",",U,30,","1250.3","U","126.6",",U","14.25",",U","22.24",",,,U","6.26",",,,U"
"USR0000AGOO","2015-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","29.2","U","25.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","1.1",",U,09,","34.4",",U,31,","1339.5","U","89.2",",U","16.26",",U","23.63",",,,U","8.89",",,,U"
"USR0000AGOO","2015-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","239.0","U","209.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.1",",U,07,","38.3",",U,25,","1339.5","U","0.0",",U","25.33",",U","33.80",",,,U","16.85",",,,U"
"USR0000AGOO","2015-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","458.5","U","219.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,12,","35.6",",U,31,","0.0","U","0.0",",U","25.41",",U","32.60",",,,U","18.23",",,,U"
"USR0000AGOO","2015-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","733.3","U","274.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,28,+","38.3",",U,16,+","0.0","U","0.0",",U","27.20",",U","34.80",",,,U","19.59",",,,U"
"USR0000AGOO","2015-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","903.8","U","170.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.8",",U,18,+","34.4",",U,24,","0.0","U","0.0",",U","24.02",",U","31.28",",,,U","16.75",",,,U"
"USR0000AGOO","2015-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","947.3","U","43.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","7.2",",U,22,","32.8",",U,15,","49.1","U","49.1",",U","18.15",",U","24.35",",,,U","11.95",",,,U"
"USR0000AGOO","2015-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","947.3","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.9",",U,27,","25.0",",U,01,","327.3","U","278.2",",U","9.06",",U","16.07",",,,U","2.04",",,,U"
"USR0000AGOO","2015-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","947.3","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.1",",U,30,","22.8",",U,08,","708.1","U","380.8",",U","6.05",",U","12.64",",,,U","-0.54",",,,U"
"USR0000AGOO","2016-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","15","1,U","0",",U","0",",U","0",",U","-3.3","1,U,09,","19.4",",U,28,","1049.1","U","341.0",",U","6.99","1,U","13.39",",,,U","0.60","1,,,U"
