"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500235","2021-01","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","H","0.0",",7","3",",7","0",",7","0",",7","31",",7","0",",7","31",",7","31",",7","31",",7","0",",7","0",",7","2","","","","-37.8",",7,31,","381",",,7,31,+","13",",,7,16,","2.0",",,7,12,","-13.9",",7,23,","5291.9","H","1311.2",",7","4.8",",,,7","24",",,,7","-23.96",",7","-21.49",",,,7","-26.44",",,,7"
"USC00500235","2021-02","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","H","0.0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","28",",7","28",",7","28",",7","0",",7","0",",7","","","","","-45.0",",7,10,","457",",,7,23,+","0",",T,7,28,+","0.0",",T,7,28,+","-20.0",",7,14,+","6739.5","H","1447.6",",7","0.0",",T,,7","0",",T,,7","-33.37",",7","-29.69",",,,7","-37.04",",,,7"
"USC00500235","2021-03","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","H","0.0",",7","2",",7","0",",7","0",",7","31",",7","1",",7","30",",7","31",",7","31",",7","0",",7","0",",7","","","","","-40.0",",7,01,","457",",,7,31,+","28",",,7,09,","1.0",",,7,03,","-10.0",",7,10,+","8083.2","H","1343.7",",7","1.5",",,,7","33",",,,7","-25.01",",7","-21.36",",,,7","-28.66",",,,7"
"USC00500235","2021-04","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","H","0.0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","14","1,7","29","1,7","26","1,7","0","1,7","0","1,7","2","","","","-38.3","1,7,10,","483","1,,7,11,+","0","1,T,7,20,","0.0","1,T,7,29,+","2.2","1,7,23,+","9057.7","H","974.5","1,7","0.0","1,T,,7","0","1,T,,7","-15.27","1,7","-10.63","1,,,7","-19.90","1,,,7"
"USC00500235","2021-05","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","H","0.0","1,7","2","1,7","1","1,7","0","1,7","21","1,7","1","1,7","0","1,7","30","1,7","20","1,7","0","1,7","0","1,7","1","","","","-12.8","1,7,08,+","457","1,,7,17,+","38","1,,7,17,","8.6","1,,7,17,","6.1","1,7,23,","9720.2","H","662.5","1,7","9.1","1,,,7","43","1,,,7","-3.75","1,7","-1.71","1,,,7","-5.80","1,,,7"
"USC00500235","2021-06","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","H","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","2",",7","1",",7","0",",7","1","","","","-2.8",",7,06,+","0",",,7,30,+","0",",T,7,07,","6.6",",,7,30,","22.2",",7,26,","10102.2","H","382.0",",7","17.3",",,,7","0",",T,,7","5.60",",7","9.07",",,,7","2.13",",,,7"
"USC00500235","2021-07","70.3463","-150.9282","5.2","ALPINE, AK US","2.5","H","2.5",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","6",",7","0",",7","","","1","","0.0",",7,14,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,01,","28.9",",7,21,","216.5","H","216.5",",7","24.0",",,,7","0",",,,7","11.43",",7","15.64",",,,7","7.22",",,,7"
"USC00500235","2021-08","70.3463","-150.9282","5.2","ALPINE, AK US","2.5","H","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","","","","","0.0",",7,06,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,02,","19.4",",7,01,","604.2","H","387.7",",7","15.9",",,,7","0",",,,7","5.83",",7","8.24",",,,7","3.42",",,,7"
"USC00500235","2021-09","70.3463","-150.9282","5.2","ALPINE, AK US","2.5","H","0.0",",7","12",",7","3",",7","0",",7","11",",7","1",",7","0",",7","16",",7","10",",7","0",",7","0",",7","","","","","-8.9",",7,26,","152",",,7,30,+","56",",,7,24,","8.6",",,7,05,","15.0",",7,09,+","1099.4","H","495.2",",7","21.8",",,,7","132",",,,7","1.83",",7","4.14",",,,7","-0.48",",,,7"
"USC00500235","2021-10","70.3463","-150.9282","5.2","ALPINE, AK US","2.5","H","0.0",",7","11",",7","5",",7","0",",7","31",",7","3",",7","1",",7","31",",7","31",",7","0",",7","0",",7","1","","","","-18.9",",7,31,","279",",,7,31,+","51",",,7,26,","6.1",",,7,26,","0.0",",7,08,+","1843.3","H","743.9",",7","27.4",",,,7","234",",,,7","-5.66",",7","-3.28",",,,7","-8.05",",,,7"
"USC00500235","2021-11","70.3463","-150.9282","5.2","ALPINE, AK US","2.5","H","0.0","1,H","7","1,H","0","1,H","0","1,H","27","3,H","1","2,H","14","1,H","29","1,H","29","1,H","0","1,H","0","1,H","","","","","-40.0","1,H,30,","584","3,,H,23,","64","2,,H,10,","2.0","1,,H,03,","-2.2","1,H,01,","2884.4","H","1041.1","1,H","5.1","1,,,H","132","2,,,H","-17.57","1,H","-14.58","1,,,H","-20.56","1,,,H"
