"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110366","1990-11","59.7044","8.0364","715.0","RAULAND, NO","9",",E","4",",E","0",",E","10",",","100",",,E,28,+","11.7",",,E,13,","27.8",",,,E"
"NOE00110366","1990-12","59.7044","8.0364","715.0","RAULAND, NO","19",",E","8",",E","0",",E","17",",","200",",,E,31,+","13.3",",,E,26,","66.0",",,,E"
"NOE00110366","1991-01","59.7044","8.0364","715.0","RAULAND, NO","15",",E","9",",E","0",",E","31",",","830",",,E,11,","19.0",",,E,03,","77.6",",,,E"
"NOE00110366","1991-02","59.7044","8.0364","715.0","RAULAND, NO","6",",E","3",",E","0",",E","28",",","700",",,E,23,","12.0",",,E,22,","25.1",",,,E"
"NOE00110366","1991-03","59.7044","8.0364","715.0","RAULAND, NO","17",",E","12",",E","0",",E","31",",","860",",,E,11,","9.8",",,E,06,","64.8",",,,E"
"NOE00110366","1991-04","59.7044","8.0364","715.0","RAULAND, NO","16",",E","6",",E","0",",E","30",",","620",",,E,01,","6.0",",,E,13,","31.2",",,,E"
"NOE00110366","1991-05","59.7044","8.0364","715.0","RAULAND, NO","3",",E","0",",E","0",",E","1",",","30",",,E,01,","1.0",",,E,21,","2.2",",,,E"
"NOE00110366","1991-06","59.7044","8.0364","715.0","RAULAND, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,22,","72.1",",,,E"
"NOE00110366","1991-07","59.7044","8.0364","715.0","RAULAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,12,","58.8",",,,E"
"NOE00110366","1991-08","59.7044","8.0364","715.0","RAULAND, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,15,","29.6",",,,E"
"NOE00110366","1991-09","59.7044","8.0364","715.0","RAULAND, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,22,","91.8",",,,E"
"NOE00110366","1991-10","59.7044","8.0364","715.0","RAULAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,16,","29.8",",,,E"
"NOE00110366","1991-11","59.7044","8.0364","715.0","RAULAND, NO","16",",E","8",",E","0",",E","17",",","230",",,E,15,","23.0",",,E,01,","71.4",",,,E"
"NOE00110366","1991-12","59.7044","8.0364","715.0","RAULAND, NO","11",",E","7",",E","0",",E","16",",","330",",,E,23,","17.0",",,E,19,","64.4",",,,E"
"NOE00110366","1992-01","59.7044","8.0364","715.0","RAULAND, NO","9",",E","6",",E","0",",E","31",",","400",",,E,07,","16.0",",,E,01,","62.4",",,,E"
"NOE00110366","1992-02","59.7044","8.0364","715.0","RAULAND, NO","10",",E","6",",E","0",",E","29",",","300",",,E,29,+","10.0",",,E,22,","43.6",",,,E"
"NOE00110366","1992-03","59.7044","8.0364","715.0","RAULAND, NO","17",",E","13",",E","0",",E","31",",","360",",,E,13,","7.0",",,E,21,","62.8",",,,E"
"NOE00110366","1992-04","59.7044","8.0364","715.0","RAULAND, NO","13",",E","7",",E","0",",E","28",",","300",",,E,10,+","9.5",",,E,26,+","48.2",",,,E"
"NOE00110366","1992-05","59.7044","8.0364","715.0","RAULAND, NO","7",",E","3",",E","0",",E","1",",","30",",,E,01,","9.6",",,E,12,","24.5",",,,E"
"NOE00110366","1992-06","59.7044","8.0364","715.0","RAULAND, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,12,","9.3",",,,E"
"NOE00110366","1992-07","59.7044","8.0364","715.0","RAULAND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,21,","82.9",",,,E"
"NOE00110366","1992-08","59.7044","8.0364","715.0","RAULAND, NO","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,23,","180.6",",,,E"
"NOE00110366","1992-09","59.7044","8.0364","715.0","RAULAND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,23,","91.4",",,,E"
"NOE00110366","1992-10","59.7044","8.0364","715.0","RAULAND, NO","9",",E","2",",E","0",",E","14",",","180",",,E,31,","7.2",",,E,30,+","26.0",",,,E"
"NOE00110366","1992-11","59.7044","8.0364","715.0","RAULAND, NO","20",",E","13",",E","0",",E","30",",","510",",,E,27,+","19.0",",,E,05,","133.4",",,,E"
"NOE00110366","1992-12","59.7044","8.0364","715.0","RAULAND, NO","14",",E","7",",E","0",",E","31",",","520",",,E,14,","13.0",",,E,13,","61.4",",,,E"
"NOE00110366","1993-01","59.7044","8.0364","715.0","RAULAND, NO","23",",E","18",",E","1",",E","31",",","900",",,E,24,","25.5",",,E,11,","168.1",",,,E"
"NOE00110366","1993-02","59.7044","8.0364","715.0","RAULAND, NO","9",",E","6",",E","0",",E","28",",","650",",,E,03,+","7.7",",,E,04,","39.2",",,,E"
"NOE00110366","1993-03","59.7044","8.0364","715.0","RAULAND, NO","11",",E","8",",E","0",",E","31",",","550",",,E,20,","11.1",",,E,19,","50.8",",,,E"
"NOE00110366","1993-04","59.7044","8.0364","715.0","RAULAND, NO","9",",E","5",",E","0",",E","30",",","630",",,E,06,","6.7",",,E,20,","26.0",",,,E"
"NOE00110366","1993-05","59.7044","8.0364","715.0","RAULAND, NO","11",",E","4",",E","0",",E","1",",","50",",,E,01,","5.0",",,E,02,","24.5",",,,E"
"NOE00110366","1993-06","59.7044","8.0364","715.0","RAULAND, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,26,","43.2",",,,E"
"NOE00110366","1993-07","59.7044","8.0364","715.0","RAULAND, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,12,","80.8",",,,E"
"NOE00110366","1993-08","59.7044","8.0364","715.0","RAULAND, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,03,","83.0",",,,E"
"NOE00110366","1993-09","59.7044","8.0364","715.0","RAULAND, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,21,","43.8",",,,E"
"NOE00110366","1993-10","59.7044","8.0364","715.0","RAULAND, NO","16",",E","9",",E","0",",E","4",",","80",",,E,18,+","20.0",",,E,06,","65.5",",,,E"
"NOE00110366","1993-11","59.7044","8.0364","715.0","RAULAND, NO","14",",E","6",",E","0",",E","21",",","290",",,E,30,+","12.0",",,E,10,","45.5",",,,E"
"NOE00110366","1993-12","59.7044","8.0364","715.0","RAULAND, NO","18",",E","11",",E","0",",E","31",",","600",",,E,30,","11.3",",,E,01,","79.4",",,,E"
"NOE00110366","1994-01","59.7044","8.0364","715.0","RAULAND, NO","23",",E","15",",E","1",",E","31",",","1240",",,E,30,","25.7",",,E,29,","124.9",",,,E"
"NOE00110366","1994-02","59.7044","8.0364","715.0","RAULAND, NO","7",",E","4",",E","0",",E","28",",","1060",",,E,10,","11.0",",,E,01,","33.2",",,,E"
"NOE00110366","1994-03","59.7044","8.0364","715.0","RAULAND, NO","22",",E","18",",E","0",",E","31",",","1250",",,E,23,","16.0",",,E,30,","126.6",",,,E"
"NOE00110366","1994-04","59.7044","8.0364","715.0","RAULAND, NO","17",",E","9",",E","0",",E","30",",","1250",",,E,07,","11.0",",,E,01,","56.6",",,,E"
"NOE00110366","1994-05","59.7044","8.0364","715.0","RAULAND, NO","7",",E","5",",E","0",",E","11",",","560",",,E,01,","11.0",",,E,06,","32.0",",,,E"
"NOE00110366","1994-06","59.7044","8.0364","715.0","RAULAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,29,+","48.0",",,,E"
"NOE00110366","1994-07","59.7044","8.0364","715.0","RAULAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,13,","32.9",",,,E"
"NOE00110366","1994-08","59.7044","8.0364","715.0","RAULAND, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","32.5",",,E,02,","169.2",",,,E"
"NOE00110366","1994-09","59.7044","8.0364","715.0","RAULAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,16,","81.2",",,,E"
"NOE00110366","1994-10","59.7044","8.0364","715.0","RAULAND, NO","10",",E","7",",E","0",",E","1",",","50",",,E,31,","18.3",",,E,31,","57.7",",,,E"
"NOE00110366","1994-11","59.7044","8.0364","715.0","RAULAND, NO","12",",E","8",",E","0",",E","19",",","250",",,E,01,","17.3",",,E,13,","57.2",",,,E"
"NOE00110366","1994-12","59.7044","8.0364","715.0","RAULAND, NO","17",",E","14",",E","0",",E","29",",","300",",,E,31,+","13.5",",,E,18,","88.8",",,,E"
"NOE00110366","1995-01","59.7044","8.0364","715.0","RAULAND, NO","16",",E","11",",E","1",",E","31",",","1120",",,E,23,","29.4",",,E,20,","154.5",",,,E"
"NOE00110366","1995-02","59.7044","8.0364","715.0","RAULAND, NO","18",",E","11",",E","0",",E","28",",","1060",",,E,23,","15.5",",,E,22,","96.7",",,,E"
"NOE00110366","1995-03","59.7044","8.0364","715.0","RAULAND, NO","19",",E","15",",E","0",",E","31",",","1400",",,E,19,","20.0",",,E,16,","105.1",",,,E"
"NOE00110366","1995-04","59.7044","8.0364","715.0","RAULAND, NO","8",",E","3",",E","0",",E","30",",","960",",,E,02,","6.3",",,E,25,","21.6",",,,E"
"NOE00110366","1995-05","59.7044","8.0364","715.0","RAULAND, NO","11",",E","7",",E","0",",E","13",",","520",",,E,01,","13.0",",,E,07,","56.2",",,,E"
"NOE00110366","1995-06","59.7044","8.0364","715.0","RAULAND, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,01,","75.9",",,,E"
"NOE00110366","1995-07","59.7044","8.0364","715.0","RAULAND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","43.8",",,,E"
"NOE00110366","1995-08","59.7044","8.0364","715.0","RAULAND, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,23,","12.2",",,,E"
"NOE00110366","1995-09","59.7044","8.0364","715.0","RAULAND, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,24,","104.3",",,,E"
"NOE00110366","1995-10","59.7044","8.0364","715.0","RAULAND, NO","20",",E","11",",E","0",",E","1",",","130",",,E,02,","16.2",",,E,04,","87.5",",,,E"
"NOE00110366","1995-11","59.7044","8.0364","715.0","RAULAND, NO","6",",E","4",",E","0",",E","4",",","40",",,E,23,+","5.7",",,E,23,","19.0",",,,E"
"NOE00110366","1995-12","59.7044","8.0364","715.0","RAULAND, NO","4",",E","0",",E","0",",E","31",",","50",",,E,31,+","2.0",",,E,21,","5.2",",,,E"
"NOE00110366","1996-01","59.7044","8.0364","715.0","RAULAND, NO","11",",E","7",",E","0",",E","31",",","290",",,E,21,+","9.6",",,E,07,","43.7",",,,E"
"NOE00110366","1996-02","59.7044","8.0364","715.0","RAULAND, NO","10",",E","4",",E","0",",E","29",",","440",",,E,26,","16.6",",,E,25,","33.7",",,,E"
"NOE00110366","1996-03","59.7044","8.0364","715.0","RAULAND, NO","5",",E","1",",E","0",",E","31",",","280",",,E,12,","4.3",",,E,27,","9.4",",,,E"
"NOE00110366","1996-04","59.7044","8.0364","715.0","RAULAND, NO","11",",E","5",",E","0",",E","15",",","230",",,E,03,+","8.7",",,E,28,","27.8",",,,E"
"NOE00110366","1996-05","59.7044","8.0364","715.0","RAULAND, NO","19",",E","12",",E","0",",E","2",",","50",",,E,19,","13.3",",,E,31,","80.1",",,,E"
"NOE00110366","1996-06","59.7044","8.0364","715.0","RAULAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","35.8",",,,E"
"NOE00110366","1996-07","59.7044","8.0364","715.0","RAULAND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,23,","46.8",",,,E"
"NOE00110366","1996-08","59.7044","8.0364","715.0","RAULAND, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,23,","110.1",",,,E"
"NOE00110366","1996-09","59.7044","8.0364","715.0","RAULAND, NO","6",",E","5",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,27,","69.4",",,,E"
"NOE00110366","1996-10","59.7044","8.0364","715.0","RAULAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,16,","73.5",",,,E"
"NOE00110366","1996-11","59.7044","8.0364","715.0","RAULAND, NO","13",",E","9",",E","0",",E","17",",","200",",,E,13,+","19.0",",,E,06,","81.5",",,,E"
"NOE00110366","1996-12","59.7044","8.0364","715.0","RAULAND, NO","7",",E","6",",E","0",",E","31",",","450",",,E,07,+","16.5",",,E,04,","56.4",",,,E"
"NOE00110366","1997-01","59.7044","8.0364","715.0","RAULAND, NO","4",",E","3",",E","0",",E","31",",","380",",,E,12,","12.5",",,E,11,","20.5",",,,E"
"NOE00110366","1997-02","59.7044","8.0364","715.0","RAULAND, NO","20",",E","11",",E","0",",E","28",",","400",",,E,21,","13.5",",,E,07,","92.4",",,,E"
"NOE00110366","1997-03","59.7044","8.0364","715.0","RAULAND, NO","11",",E","8",",E","1",",E","31",",","480",",,E,28,","30.7",",,E,26,","77.3",",,,E"
"NOE00110366","1997-04","59.7044","8.0364","715.0","RAULAND, NO","4",",E","3",",E","0",",E","4",",","70",",,E,25,","4.0",",,E,24,+","11.1",",,,E"
"NOE00110366","1997-05","59.7044","8.0364","715.0","RAULAND, NO","11",",E","9",",E","0",",E","2",",","100",",,E,05,","9.9",",,E,12,","46.2",",,,E"
"NOE00110366","1997-06","59.7044","8.0364","715.0","RAULAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","70.1",",,,E"
"NOE00110366","1997-07","59.7044","8.0364","715.0","RAULAND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,30,","98.1",",,,E"
"NOE00110366","1997-08","59.7044","8.0364","715.0","RAULAND, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,29,","105.3",",,,E"
"NOE00110366","1997-09","59.7044","8.0364","715.0","RAULAND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,16,","67.2",",,,E"
"NOE00110366","1997-10","59.7044","8.0364","715.0","RAULAND, NO","10",",E","7",",E","1",",E","1",",","50",",,E,17,","28.4",",,E,07,","64.8",",,,E"
"NOE00110366","1997-11","59.7044","8.0364","715.0","RAULAND, NO","16",",E","9",",E","0",",E","2",",","40",",,E,08,","18.4",",,E,10,","90.6",",,,E"
"NOE00110366","1997-12","59.7044","8.0364","715.0","RAULAND, NO","14",",E","9",",E","0",",E","31",",","300",",,E,31,","11.9",",,E,10,","60.8",",,,E"
"NOE00110366","1998-01","59.7044","8.0364","715.0","RAULAND, NO","11",",E","8",",E","0",",E","31",",","400",",,E,05,+","10.6",",,E,13,","54.8",",,,E"
"NOE00110366","1998-02","59.7044","8.0364","715.0","RAULAND, NO","12",",E","5",",E","0",",E","22",",","290",",,E,06,","10.0",",,E,26,+","45.8",",,,E"
"NOE00110366","1998-03","59.7044","8.0364","715.0","RAULAND, NO","13",",E","6",",E","0",",E","31",",","300",",,E,14,+","17.3",",,E,30,","62.4",",,,E"
"NOE00110366","1998-04","59.7044","8.0364","715.0","RAULAND, NO","26",",E","11",",E","0",",E","17",",","430",",,E,16,","22.1",",,E,14,","101.4",",,,E"
"NOE00110366","1998-05","59.7044","8.0364","715.0","RAULAND, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,09,","15.3",",,,E"
"NOE00110366","1998-06","59.7044","8.0364","715.0","RAULAND, NO","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,22,","127.6",",,,E"
"NOE00110366","1998-07","59.7044","8.0364","715.0","RAULAND, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,17,","79.4",",,,E"
"NOE00110366","1998-08","59.7044","8.0364","715.0","RAULAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,17,","63.8",",,,E"
"NOE00110366","1998-09","59.7044","8.0364","715.0","RAULAND, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,09,","90.8",",,,E"
"NOE00110366","1998-10","59.7044","8.0364","715.0","RAULAND, NO","20",",E","13",",E","0",",E","12",",","200",",,E,29,","20.0",",,E,24,","111.6",",,,E"
"NOE00110366","1998-11","59.7044","8.0364","715.0","RAULAND, NO","9",",E","5",",E","0",",E","29",",","300",",,E,16,+","13.0",",,E,10,","38.8",",,,E"
"NOE00110366","1998-12","59.7044","8.0364","715.0","RAULAND, NO","16",",E","12",",E","0",",E","31",",","380",",,E,31,","10.0",",,E,26,","72.2",",,,E"
"NOE00110366","1999-01","59.7044","8.0364","715.0","RAULAND, NO","21",",E","12",",E","0",",E","31",",","740",",,E,18,+","15.5",",,E,04,","87.4",",,,E"
"NOE00110366","1999-02","59.7044","8.0364","715.0","RAULAND, NO","15",",E","8",",E","0",",E","28",",","600",",,E,28,+","13.5",",,E,04,","83.4",",,,E"
"NOE00110366","1999-03","59.7044","8.0364","715.0","RAULAND, NO","24",",E","17",",E","0",",E","31",",","1000",",,E,17,","17.6",",,E,18,","127.9",",,,E"
"NOE00110366","1999-04","59.7044","8.0364","715.0","RAULAND, NO","7",",E","4",",E","0",",E","29",",","650",",,E,05,+","4.5",",,E,22,","20.1",",,,E"
"NOE00110366","1999-05","59.7044","8.0364","715.0","RAULAND, NO","7",",E","4",",E","0",",E","2",",","100",",,E,10,","15.0",",,E,28,","42.8",",,,E"
"NOE00110366","1999-06","59.7044","8.0364","715.0","RAULAND, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,28,","128.2",",,,E"
"NOE00110366","1999-07","59.7044","8.0364","715.0","RAULAND, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,21,","71.2",",,,E"
"NOE00110366","1999-08","59.7044","8.0364","715.0","RAULAND, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,26,","52.5",",,,E"
"NOE00110366","1999-09","59.7044","8.0364","715.0","RAULAND, NO","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,14,","149.0",",,,E"
"NOE00110366","1999-10","59.7044","8.0364","715.0","RAULAND, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","80.0",",,,E"
"NOE00110366","1999-11","59.7044","8.0364","715.0","RAULAND, NO","13",",E","6",",E","0",",E","3",",","40",",,E,23,","10.0",",,E,15,","49.7",",,,E"
"NOE00110366","1999-12","59.7044","8.0364","715.0","RAULAND, NO","20",",E","12",",E","0",",E","25",",","270",",,E,31,+","20.0",",,E,24,","101.2",",,,E"
"NOE00110366","2000-01","59.7044","8.0364","715.0","RAULAND, NO","18",",E","11",",E","0",",E","31",",","550",",,E,05,","14.8",",,E,29,","85.1",",,,E"
"NOE00110366","2000-02","59.7044","8.0364","715.0","RAULAND, NO","21",",E","10",",E","0",",E","29",",","400",",,E,09,+","6.5",",,E,27,","55.3",",,,E"
"NOE00110366","2000-03","59.7044","8.0364","715.0","RAULAND, NO","15",",E","4",",E","0",",E","31",",","300",",,E,10,+","3.6",",,E,21,","28.0",",,,E"
"NOE00110366","2000-04","59.7044","8.0364","715.0","RAULAND, NO","19",",E","12",",E","0",",E","20",",","300",",,E,05,+","12.2",",,E,03,","74.4",",,,E"
"NOE00110366","2000-05","59.7044","8.0364","715.0","RAULAND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,27,","73.9",",,,E"
"NOE00110366","2000-06","59.7044","8.0364","715.0","RAULAND, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,22,","65.5",",,,E"
"NOE00110366","2000-07","59.7044","8.0364","715.0","RAULAND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,26,+","76.1",",,,E"
"NOE00110366","2000-08","59.7044","8.0364","715.0","RAULAND, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,02,","105.8",",,,E"
"NOE00110366","2000-09","59.7044","8.0364","715.0","RAULAND, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,28,","75.4",",,,E"
"NOE00110366","2000-10","59.7044","8.0364","715.0","RAULAND, NO","26",",E","18",",E","0",",E","4",",","100",",,E,30,+","23.6",",,E,30,","212.5",",,,E"
"NOE00110366","2000-11","59.7044","8.0364","715.0","RAULAND, NO","28",",E","21",",E","0",",E","13",",","100",",,E,27,+","16.9",",,E,22,","200.4",",,,E"
"NOE00110366","2000-12","59.7044","8.0364","715.0","RAULAND, NO","17",",E","12",",E","0",",E","7",",","100",",,E,31,+","11.3",",,E,12,","69.2",",,,E"
"NOE00110366","2001-01","59.7044","8.0364","715.0","RAULAND, NO","17",",E","9",",E","0",",E","31",",","500",",,E,30,+","11.3",",,E,24,","69.6",",,,E"
"NOE00110366","2001-02","59.7044","8.0364","715.0","RAULAND, NO","9",",E","6",",E","0",",E","28",",","700",",,E,12,","14.6",",,E,11,","44.5",",,,E"
"NOE00110366","2001-03","59.7044","8.0364","715.0","RAULAND, NO","12",",E","5",",E","0",",E","31",",","700",",,E,31,+","9.7",",,E,12,","38.0",",,,E"
"NOE00110366","2001-04","59.7044","8.0364","715.0","RAULAND, NO","15",",E","9",",E","1",",E","30",",","800",",,E,05,","27.7",",,E,04,","81.5",",,,E"
"NOE00110366","2001-05","59.7044","8.0364","715.0","RAULAND, NO","6",",E","3",",E","0",",E","9",",","440",",,E,01,","9.3",",,E,16,","20.5",",,,E"
"NOE00110366","2001-06","59.7044","8.0364","715.0","RAULAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,20,","53.4",",,,E"
"NOE00110366","2001-07","59.7044","8.0364","715.0","RAULAND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","73.0",",,,E"
"NOE00110366","2001-08","59.7044","8.0364","715.0","RAULAND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,03,","91.0",",,,E"
"NOE00110366","2001-09","59.7044","8.0364","715.0","RAULAND, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,19,","68.6",",,,E"
"NOE00110366","2001-10","59.7044","8.0364","715.0","RAULAND, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,08,","181.9",",,,E"
"NOE00110366","2001-11","59.7044","8.0364","715.0","RAULAND, NO","12",",E","7",",E","0",",E","9",",","290",",,E,30,","18.1",",,E,29,","68.1",",,,E"
"NOE00110366","2001-12","59.7044","8.0364","715.0","RAULAND, NO","9",",E","4",",E","0",",E","31",",","420",",,E,07,+","17.9",",,E,01,","39.6",",,,E"
"NOE00110366","2002-01","59.7044","8.0364","715.0","RAULAND, NO","15",",E","13",",E","0",",E","31",",","820",",,E,31,","17.0",",,E,21,","115.5",",,,E"
"NOE00110366","2002-02","59.7044","8.0364","715.0","RAULAND, NO","16",",E","9",",E","0",",E","28",",","900",",,E,01,","14.5",",,E,11,","78.5",",,,E"
"NOE00110366","2002-03","59.7044","8.0364","715.0","RAULAND, NO","10",",E","7",",E","0",",E","31",",","1120",",,E,20,+","13.6",",,E,17,","58.5",",,,E"
"NOE00110366","2002-04","59.7044","8.0364","715.0","RAULAND, NO","8",",E","4",",E","0",",E","24",",","760",",,E,01,","18.5",",,E,29,","48.6",",,,E"
"NOE00110366","2002-05","59.7044","8.0364","715.0","RAULAND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,26,","71.6",",,,E"
"NOE00110366","2002-06","59.7044","8.0364","715.0","RAULAND, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,10,","88.8",",,,E"
"NOE00110366","2002-07","59.7044","8.0364","715.0","RAULAND, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,09,","85.8",",,,E"
"NOE00110366","2002-08","59.7044","8.0364","715.0","RAULAND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,11,","41.7",",,,E"
"NOE00110366","2002-09","59.7044","8.0364","715.0","RAULAND, NO","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,04,","56.8",",,,E"
"NOE00110366","2002-10","59.7044","8.0364","715.0","RAULAND, NO","15",",E","6",",E","1",",E","11",",","300",",,E,23,","31.0",",,E,22,","92.5",",,,E"
"NOE00110366","2002-11","59.7044","8.0364","715.0","RAULAND, NO","13",",E","9",",E","0",",E","30",",","440",",,E,30,+","9.5",",,E,14,","50.9",",,,E"
"NOE00110366","2002-12","59.7044","8.0364","715.0","RAULAND, NO","14",",E","5",",E","0",",E","31",",","650",",,E,31,","8.2",",,E,24,","33.6",",,,E"
"NOE00110366","2003-01","59.7044","8.0364","715.0","RAULAND, NO","17",",E","4",",E","0",",E","31",",","880",",,E,22,+","24.1",",,E,19,","64.5",",,,E"
"NOE00110366","2003-02","59.7044","8.0364","715.0","RAULAND, NO","7",",E","3",",E","0",",E","28",",","830",",,E,09,","9.2",",,E,01,","24.3",",,,E"
"NOE00110366","2003-03","59.7044","8.0364","715.0","RAULAND, NO","7",",E","5",",E","0",",E","31",",","1050",",,E,09,+","13.1",",,E,05,","40.4",",,,E"
"NOE00110366","2003-04","59.7044","8.0364","715.0","RAULAND, NO","6",",E","3",",E","0",",E","26",",","780",",,E,02,","10.0",",,E,27,","19.9",",,,E"
"NOE00110366","2003-05","59.7044","8.0364","715.0","RAULAND, NO","18",",E","10",",E","0",",E","3",",","70",",,E,04,","20.8",",,E,13,","106.1",",,,E"
"NOE00110366","2003-06","59.7044","8.0364","715.0","RAULAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,23,","67.3",",,,E"
"NOE00110366","2003-07","59.7044","8.0364","715.0","RAULAND, NO","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","50.0",",,E,17,","161.9",",,,E"
"NOE00110366","2003-08","59.7044","8.0364","715.0","RAULAND, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,30,","47.6",",,,E"
"NOE00110366","2003-09","59.7044","8.0364","715.0","RAULAND, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,22,","162.3",",,,E"
"NOE00110366","2003-10","59.7044","8.0364","715.0","RAULAND, NO","13",",E","8",",E","0",",E","10",",","80",",,E,31,+","15.4",",,E,06,","49.0",",,,E"
"NOE00110366","2003-11","59.7044","8.0364","715.0","RAULAND, NO","20",",E","10",",E","0",",E","15",",","170",",,E,30,","9.1",",,E,01,","63.9",",,,E"
"NOE00110366","2003-12","59.7044","8.0364","715.0","RAULAND, NO","11",",E","6",",E","0",",E","22",",","220",",,E,30,+","17.8",",,E,12,","64.1",",,,E"
"NOE00110366","2004-01","59.7044","8.0364","715.0","RAULAND, NO","20",",E","12",",E","0",",E","31",",","880",",,E,31,","15.6",",,E,06,","101.6",",,,E"
"NOE00110366","2004-02","59.7044","8.0364","715.0","RAULAND, NO","10",",E","6",",E","0",",E","29",",","850",",,E,01,","15.0",",,E,07,","44.6",",,,E"
"NOE00110366","2004-03","59.7044","8.0364","715.0","RAULAND, NO","7",",E","5",",E","0",",E","31",",","570",",,E,15,","8.9",",,E,13,","31.9",",,,E"
