"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSTI","2004-05","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-6.1",",U,12,","21.7",",U,07,","4186.0","U","320.2",",U","8.00",",U","13.22",",,,U","2.79",",,,U"
"USR0000MSTI","2004-06","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,08,+","28.3",",U,23,","4339.4","U","153.4",",U","13.48",",U","19.74",",,,U","7.22",",,,U"
"USR0000MSTI","2004-07","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","79.7","U","71.9","1,U","0","1,U","0","1,U","0","1,U","28","1,U","5","1,U","5.6","1,U,08,","34.4","1,U,17,","32.5","U","32.5","1,U","19.65","1,U","26.14","1,,,U","13.15","1,,,U"
"USR0000MSTI","2004-08","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","139.9","U","60.2",",U","0",",U","0",",U","0",",U","21",",U","3",",U","5.0",",U,23,","32.2",",U,14,+","106.9","U","74.4",",U","17.87",",U","24.12",",,,U","11.63",",,,U"
"USR0000MSTI","2004-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","139.9","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,19,","27.2",",U,01,","336.4","U","229.5",",U","10.68",",U","15.63",",,,U","5.74",",,,U"
"USR0000MSTI","2004-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","139.9","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-5.0",",U,31,","21.1",",U,06,","713.9","U","377.5",",U","6.15",",U","10.52",",,,U","1.79",",,,U"
"USR0000MSTI","2004-11","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","139.9","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-10.0",",U,28,","15.0",",U,07,","1240.8","U","526.9",",U","0.77",",U","4.20",",,,U","-2.67",",,,U"
"USR0000MSTI","2004-12","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","139.9","U","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","-18.3",",U,31,","11.1",",U,19,","1861.7","U","620.9",",U","-1.70",",U","1.96",",,,U","-5.35",",,,U"
"USR0000MSTI","2005-01","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","23",",U","14",",U","0",",U","0",",U","-19.4",",U,01,","15.0",",U,23,","2504.8","U","643.1",",U","-2.41",",U","1.61",",,,U","-6.44",",,,U"
"USR0000MSTI","2005-02","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-12.8",",U,07,","12.2",",U,03,","3022.9","U","518.1",",U","-0.17",",U","4.60",",,,U","-4.94",",,,U"
"USR0000MSTI","2005-03","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-11.1",",U,23,","15.0",",U,11,","3532.9","U","510.0",",U","1.88",",U","6.66",",,,U","-2.90",",,,U"
"USR0000MSTI","2005-04","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,29,","19.4",",U,23,","3948.5","U","415.6",",U","4.48",",U","9.96",",,,U","-1.00",",,,U"
"USR0000MSTI","2005-05","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-3.9",",U,01,","25.6",",U,28,","4218.1","U","269.6",",U","9.64",",U","15.30",",,,U","3.97",",,,U"
"USR0000MSTI","2005-06","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,13,","28.3",",U,21,+","4410.5","U","192.4",",U","12.18",",U","17.48",",,,U","6.88",",,,U"
"USR0000MSTI","2005-07","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","83.7","U","75.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,03,","32.8",",U,29,","34.5","U","34.5",",U","19.67",",U","26.48",",,,U","12.85",",,,U"
"USR0000MSTI","2005-08","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","141.6","U","57.9",",U","0",",U","0",",U","0",",U","24",",U","3",",U","4.4",",U,13,+","32.8",",U,21,+","92.9","U","58.4",",U","18.32",",U","25.36",",,,U","11.28",",,,U"
"USR0000MSTI","2005-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","149.9","U","8.3","2,U","0","1,U","1","1,U","0","1,U","9","1,U","0","1,U","0.0","1,U,28,","30.0","1,U,02,","256.4","U","163.5","1,U","12.57","2,U","18.47","1,,,U","6.68","1,,,U"
"USR0000MSTI","2005-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","149.9","U","0.0","5,U","0","3,U","3","3,U","0","3,U","0","3,U","0","3,U","0.0","3,U,29,+","20.0","3,U,15,","517.0","U","260.6","3,U","8.54","5,U","11.80","3,,,U","5.28","3,,,U"
"USR0000MSTI","2005-11","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","149.9","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-11.7",",U,29,","10.6",",U,20,+","1083.7","U","566.7",",U","-0.56",",U","2.96",",,,U","-4.08",",,,U"
"USR0000MSTI","2005-12","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","149.9","U","0.0",",U","4",",U","27",",U","18",",U","0",",U","0",",U","-22.2",",U,07,","10.0",",U,24,","1795.0","U","711.3",",U","-4.61",",U","-1.19",",,,U","-8.03",",,,U"
"USR0000MSTI","2006-01","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-7.8","1,U,16,","10.0","1,U,06,","2356.3","U","561.3","1,U","-1.00","2,U","2.27","1,,,U","-4.26","1,,,U"
"USR0000MSTI","2006-02","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","16",",U","0",",U","0",",U","-31.1",",U,17,","10.6",",U,28,","3001.7","U","645.4",",U","-4.72",",U","-0.17",",,,U","-9.27",",,,U"
"USR0000MSTI","2006-03","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.0",",U,12,","12.8",",U,28,+","3555.3","U","553.6",",U","0.47",",U","5.66",",,,U","-4.72",",,,U"
"USR0000MSTI","2006-04","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.0",",U,18,","21.1",",U,21,","3939.4","U","384.1",",U","5.53",",U","10.67",",,,U","0.38",",,,U"
"USR0000MSTI","2006-05","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","11.4","U","11.4",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.8",",U,09,","30.0",",U,16,","4171.7","U","232.3",",U","11.20",",U","17.34",",,,U","5.07",",,,U"
"USR0000MSTI","2006-06","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","33.9","U","22.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,18,+","30.6",",U,28,","4273.9","U","102.2",",U","15.68",",U","21.80",",,,U","9.55",",,,U"
"USR0000MSTI","2006-07","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","163.7","U","129.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,31,","35.6",",U,22,","7.2","U","7.2",",U","22.29",",U","29.62",",,,U","14.95",",,,U"
"USR0000MSTI","2006-08","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","220.3","U","56.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,31,+","33.9",",U,08,+","63.1","U","55.9",",U","18.36",",U","25.48",",,,U","11.23",",,,U"
"USR0000MSTI","2006-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","247.9","U","27.6","2,U","0","1,U","1","1,U","0","1,U","14","1,U","1","1,U","0.0","1,U,23,","32.2","1,U,05,","208.6","U","145.5","1,U","14.11","2,U","20.36","1,,,U","7.86","1,,,U"
"USR0000MSTI","2006-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","247.9","U","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","-12.8","1,U,31,+","20.6","1,U,01,","570.2","U","361.6","1,U","5.68","2,U","10.61","1,,,U","0.74","1,,,U"
"USR0000MSTI","2006-11","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","247.9","U","0.0",",U","1",",U","26",",U","9",",U","0",",U","0",",U","-18.9",",U,28,","11.1",",U,07,+","1149.9","U","579.7",",U","-0.99",",U","2.48",",,,U","-4.46",",,,U"
"USR0000MSTI","2006-12","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","247.9","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-14.4",",U,17,","8.9",",U,09,","1800.4","U","650.5",",U","-2.65",",U","1.01",",,,U","-6.31",",,,U"
"USR0000MSTI","2007-01","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","18",",U","0",",U","0",",U","-25.6",",U,12,","11.7",",U,25,","2530.3","U","729.9",",U","-5.21",",U","-0.91",",,,U","-9.51",",,,U"
"USR0000MSTI","2007-02","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-15.0",",U,01,","13.3",",U,05,","3081.2","U","550.9",",U","-1.34",",U","2.58",",,,U","-5.26",",,,U"
"USR0000MSTI","2007-03","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-12.2",",U,02,","16.7",",U,17,","3531.5","U","450.3",",U","3.81",",U","9.12",",,,U","-1.50",",,,U"
"USR0000MSTI","2007-04","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-7.2",",U,03,","22.8",",U,29,","3930.1","U","398.6",",U","5.05",",U","10.39",",,,U","-0.30",",,,U"
"USR0000MSTI","2007-05","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","2.2","U","2.2",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-3.9",",U,04,","28.3",",U,12,","4171.7","U","241.6",",U","10.61",",U","17.29",",,,U","3.93",",,,U"
"USR0000MSTI","2007-06","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","25.8","U","23.6",",U","0",",U","1",",U","0",",U","17",",U","1",",U","0.0",",U,06,","32.2",",U,28,","4301.7","U","130.0",",U","14.79",",U","21.37",",,,U","8.20",",,,U"
"USR0000MSTI","2007-07","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","199.3","U","173.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,10,","37.2",",U,06,","0.0","U","0.0",",U","23.93",",U","31.58",",,,U","16.27",",,,U"
"USR0000MSTI","2007-08","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","266.8","U","67.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.6",",U,20,","33.3",",U,15,","38.6","U","38.6",",U","19.27",",U","26.84",",,,U","11.70",",,,U"
"USR0000MSTI","2007-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","279.3","U","12.5",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,30,+","31.7",",U,03,","231.3","U","192.7",",U","12.33",",U","18.92",",,,U","5.73",",,,U"
"USR0000MSTI","2007-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","279.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,27,","20.6",",U,09,","618.5","U","387.2",",U","5.84",",U","10.11",",,,U","1.58",",,,U"
"USR0000MSTI","2007-11","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","279.3","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-15.0",",U,22,","12.2",",U,09,+","1178.5","U","560.0",",U","-0.34",",U","3.65",",,,U","-4.32",",,,U"
"USR0000MSTI","2007-12","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","279.3","U","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","-16.1",",U,02,","5.0",",U,04,","1905.3","U","726.8",",U","-5.11",",U","-2.07",",,,U","-8.15",",,,U"
"USR0000MSTI","2008-01","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-27.2","1,U,21,","5.6","1,U,14,","2596.8","U","691.5","1,U","-5.71","2,U","-1.47","1,,,U","-9.94","1,,,U"
"USR0000MSTI","2008-02","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-10.0",",U,05,+","11.1",",U,29,","3164.4","U","567.6",",U","-1.24",",U","2.71",",,,U","-5.19",",,,U"
"USR0000MSTI","2008-03","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-11.1",",U,30,","13.9",",U,10,","3748.1","U","583.7",",U","-0.50",",U","4.84",",,,U","-5.83",",,,U"
"USR0000MSTI","2008-04","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","-13.9",",U,20,","22.8",",U,13,","4223.9","U","475.8",",U","2.47",",U","8.83",",,,U","-3.88",",,,U"
"USR0000MSTI","2008-05","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","3.3","U","3.3",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-4.4",",U,01,","28.3",",U,17,","4516.6","U","292.7",",U","9.00",",U","14.75",",,,U","3.25",",,,U"
"USR0000MSTI","2008-06","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","26.2","U","22.9",",U","0",",U","3",",U","0",",U","17",",U","3",",U","-1.7",",U,10,","33.3",",U,30,+","4681.0","U","164.4",",U","13.61",",U","20.26",",,,U","6.97",",,,U"
"USR0000MSTI","2008-07","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","81.2","U","55.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.6",",U,11,","33.9",",U,21,","9.7","U","9.7",",U","19.79",",U","27.59",",,,U","12.00",",,,U"
"USR0000MSTI","2008-08","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","140.2","U","59.0","2,U","0","1,U","0","1,U","0","1,U","25","1,U","5","1,U","2.8","1,U,31,","35.0","1,U,18,","61.4","U","51.7","1,U","18.41","2,U","26.19","1,,,U","10.64","1,,,U"
"USR0000MSTI","2008-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","144.7","U","4.5",",U","0",",U","3",",U","0",",U","11",",U","0",",U","0.0",",U,23,+","27.8",",U,19,","246.6","U","185.2",",U","12.31",",U","18.80",",,,U","5.82",",,,U"
"USR0000MSTI","2008-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","145.0","U","0.3",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.6",",U,11,+","25.6",",U,01,","622.6","U","376.0",",U","6.21",",U","10.80",",,,U","1.63",",,,U"
"USR0000MSTI","2008-11","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","145.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.7",",U,27,","16.1",",U,17,","1105.0","U","482.4",",U","2.25",",U","5.66",",,,U","-1.15",",,,U"
"USR0000MSTI","2008-12","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","145.0","U","0.0",",U","9",",U","30",",U","21",",U","0",",U","0",",U","-27.8",",U,14,","10.6",",U,01,","1911.3","U","806.3",",U","-7.68",",U","-3.49",",,,U","-11.86",",,,U"
"USR0000MSTI","2009-01","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","29","1,U","12","1,U","0","1,U","0","1,U","-21.7","1,U,26,","10.0","1,U,21,","2538.7","U","627.4","1,U","-3.41","2,U","0.75","1,,,U","-7.57","1,,,U"
"USR0000MSTI","2009-02","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-12.2",",U,28,","12.8",",U,23,","3064.7","U","526.0",",U","-0.45",",U","4.49",",,,U","-5.39",",,,U"
"USR0000MSTI","2009-03","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-18.9",",U,09,","17.2",",U,02,","3649.5","U","584.8",",U","-0.53",",U","5.87",",,,U","-6.93",",,,U"
"USR0000MSTI","2009-04","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","1","1,U","0","1,U","-6.1","1,U,05,+","22.8","1,U,21,","4030.4","U","380.9","1,U","4.83","2,U","11.46","1,,,U","-1.81","1,,,U"
"USR0000MSTI","2009-05","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","7.3","U","7.3",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-3.9",",U,01,","28.9",",U,29,+","4279.7","U","249.3",",U","10.53",",U","17.46",",,,U","3.59",",,,U"
"USR0000MSTI","2009-06","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","14.3","U","7.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,09,+","28.3",",U,29,+","4421.3","U","141.6",",U","13.85",",U","20.83",",,,U","6.86",",,,U"
"USR0000MSTI","2009-07","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","87.1","U","72.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.6",",U,09,","35.0",",U,23,","30.8","U","30.8",",U","19.69",",U","27.57",",,,U","11.80",",,,U"
"USR0000MSTI","2009-08","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","152.5","U","65.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.0",",U,15,","34.4",",U,21,","89.6","U","58.8",",U","18.55",",U","25.38",",,,U","11.71",",,,U"
"USR0000MSTI","2009-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","191.7","U","39.2",",U","0",",U","1",",U","0",",U","23",",U","1",",U","0.0",",U,30,","32.8",",U,02,","168.3","U","78.7",",U","17.02",",U","24.72",",,,U","9.31",",,,U"
"USR0000MSTI","2009-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","191.7","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-16.1",",U,10,","18.3",",U,17,","672.7","U","504.4",",U","2.06",",U","6.52",",,,U","-2.40",",,,U"
"USR0000MSTI","2009-11","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","191.7","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-8.3",",U,15,+","16.1",",U,17,+","1183.9","U","511.2",",U","1.29",",U","5.46",",,,U","-2.88",",,,U"
"USR0000MSTI","2009-12","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","191.7","U","0.0",",U","6",",U","31",",U","22",",U","0",",U","0",",U","-26.7",",U,08,","6.1",",U,20,","1985.1","U","801.2",",U","-7.51",",U","-3.80",",,,U","-11.23",",,,U"
"USR0000MSTI","2010-01","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","-21.7",",U,07,","10.0",",U,18,","2620.0","U","634.9",",U","-2.15",",U","1.87",",,,U","-6.17",",,,U"
"USR0000MSTI","2010-02","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.6",",U,21,","10.6",",U,23,","3144.5","U","524.5",",U","-0.40",",U","4.00",",,,U","-4.80",",,,U"
"USR0000MSTI","2010-03","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,11,+","16.1",",U,16,","3600.6","U","456.1",",U","3.62",",U","9.59",",,,U","-2.35",",,,U"
"USR0000MSTI","2010-04","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-8.3",",U,09,","23.9",",U,21,+","4004.8","U","404.2",",U","4.86",",U","10.75",",,,U","-1.03",",,,U"
"USR0000MSTI","2010-05","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-6.7",",U,06,","25.6",",U,17,","4353.4","U","348.6",",U","7.09",",U","13.07",",,,U","1.11",",,,U"
"USR0000MSTI","2010-06","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","7.3","U","7.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,17,","30.6",",U,29,+","4518.7","U","165.3",",U","13.07",",U","19.73",",,,U","6.41",",,,U"
"USR0000MSTI","2010-07","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","60.5","U","53.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,06,+","32.8",",U,30,","48.9","U","48.9",",U","18.47",",U","26.11",",,,U","10.84",",,,U"
"USR0000MSTI","2010-08","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","103.5","U","43.0",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.3",",U,30,","33.3",",U,26,","111.7","U","62.8",",U","17.70",",U","25.16",",,,U","10.23",",,,U"
"USR0000MSTI","2010-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","106.8","U","3.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,22,","27.2",",U,28,+","277.8","U","166.1",",U","12.91",",U","19.18",",,,U","6.63",",,,U"
"USR0000MSTI","2010-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","109.0","U","2.2",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.8",",U,28,","27.8",",U,03,","591.2","U","313.4",",U","8.30",",U","13.38",",,,U","3.21",",,,U"
"USR0000MSTI","2010-11","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","109.0","U","0.0",",U","5",",U","23",",U","11",",U","0",",U","0",",U","-22.8",",U,23,","16.7",",U,05,","1220.9","U","629.7",",U","-2.66",",U","1.08",",,,U","-6.39",",,,U"
"USR0000MSTI","2010-12","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","109.0","U","0.0",",U","2",",U","30",",U","14",",U","0",",U","0",",U","-22.8",",U,31,","6.7",",U,25,","1920.8","U","699.9",",U","-4.24",",U","-0.38",",,,U","-8.10",",,,U"
"USR0000MSTI","2011-01","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","6",",U","27",",U","12",",U","0",",U","0",",U","-21.1",",U,10,","12.2",",U,27,","2594.3","U","673.5",",U","-3.39",",U","0.36",",,,U","-7.15",",,,U"
"USR0000MSTI","2011-02","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","6",",U","27",",U","15",",U","0",",U","0",",U","-26.1",",U,25,","13.9",",U,12,","3264.5","U","670.2",",U","-5.60",",U","-0.37",",,,U","-10.84",",,,U"
"USR0000MSTI","2011-03","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.8",",U,07,","15.0",",U,13,","3777.6","U","513.1",",U","1.78",",U","7.16",",,,U","-3.60",",,,U"
"USR0000MSTI","2011-04","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.7",",U,20,+","16.1",",U,24,","4257.6","U","480.0",",U","2.33",",U","7.94",",,,U","-3.28",",,,U"
"USR0000MSTI","2011-05","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-1.1",",U,04,+","21.1",",U,22,","4570.8","U","313.2",",U","8.23",",U","14.48",",,,U","1.97",",,,U"
"USR0000MSTI","2011-06","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","9",",U","1",",U","0.6",",U,03,+","32.8",",U,28,","4772.8","U","202.0",",U","11.81",",U","17.83",",,,U","5.79",",,,U"
"USR0000MSTI","2011-07","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","58.0","U","51.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.0",",U,01,","33.9",",U,18,","36.9","U","36.9",",U","18.81",",U","26.71",",,,U","10.90",",,,U"
"USR0000MSTI","2011-08","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","150.5","U","92.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,16,","33.3",",U,25,+","48.6","U","11.7",",U","20.94",",U","28.44",",,,U","13.44",",,,U"
"USR0000MSTI","2011-09","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","190.2","U","39.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,20,","31.1",",U,10,+","132.7","U","84.1",",U","16.85",",U","24.21",",,,U","9.49",",,,U"
"USR0000MSTI","2011-10","46.8536","-113.3939","1649.0","STINKWATER CREEK MONTANA, MT US","190.2","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-4.4",",U,26,","25.6",",U,01,","511.6","U","378.9",",U","6.11",",U","10.10",",,,U","2.12",",,,U"
