"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156360","2014-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","3","","","","","","","","","","106.8",",a,,7","",""
"USC00156360","2014-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14","4,7","8","4,7","3","4,7","","","","","1","","","","","","","","41.1","4,,7,08,","162.3","4,,,7","",""
"USC00156360","2014-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","59.2",",a,,7","",""
"USC00156360","2014-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","85.4",",a,,7","",""
"USC00156360","2015-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8","5,7","5","5,7","0","5,7","","","","","","","","","","","","","12.7","5,,7,24,","36.9","5,,,7","",""
"USC00156360","2015-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","138.2","1,a,,7","",""
"USC00156360","2015-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14","4,7","11","4,7","2","4,7","","","","","2","","","","","","","","39.4","4,,7,05,","170.7","4,,,7","",""
"USC00156360","2015-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","3","","","","","","","","","","206.7","1,a,,7","",""
"USC00156360","2015-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8","5,7","5","5,7","0","5,7","","","","","3","","","","","","","","5.8","5,,7,30,","50.0","3,a,,7","",""
"USC00156360","2015-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00156360","2015-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","1","","","","","","","","","","221.0",",a,,7","",""
"USC00156360","2015-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","2","","1","","","","","","","","81.3",",a,,7","",""
"USC00156360","2015-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","3","","2","","","","","","","","88.8",",a,,7","",""
"USC00156360","2015-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","3","","","","","","","","","","112.2","2,a,,7","",""
"USC00156360","2015-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","69.5","1,a,,7","",""
"USC00156360","2015-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","2","","","","","","","","","","140.0","2,a,,7","",""
"USC00156360","2016-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","2","","","","","","","","","","38.3","1,a,,7","",""
"USC00156360","2016-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","72.4",",a,,7","",""
"USC00156360","2016-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","209.3",",a,,7","",""
"USC00156360","2016-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13","5,7","8","5,7","1","5,7","","","","","","","","","","","","","37.8","5,,7,23,","147.8","3,a,,7","",""
"USC00156360","2016-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","151.7","4,a,,7","",""
"USC00156360","2016-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13","5,7","8","5,7","1","5,7","","","","","","","","","","","","","61.7","5,,7,07,","112.5","5,,,7","",""
"USC00156360","2016-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00156360","2016-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","154.8","2,a,,7","",""
"USC00156360","2017-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","117.5","3,a,,7","",""
"USC00156360","2017-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14","5,7","11","5,7","2","5,7","","","","","","","","","","","","","38.1","5,,7,01,","152.2",",a,,7","",""
"USC00156360","2017-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","1","","","","","","","","247.3",",a,,7","",""
"USC00156360","2017-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","117.4","2,a,,7","",""
"USC00156360","2017-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","126.8","1,a,,7","",""
"USC00156360","2017-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","1","","","","","","","","","","153.2","1,a,,7","",""
"USC00156360","2017-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","29.7","4,a,,7","",""
"USC00156360","2017-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","143.3","2,a,,7","",""
"USC00156360","2017-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","53.1","4,a,,7","",""
"USC00156360","2017-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7","5,7","3","5,7","0","5,7","","","","","1","","","","","","","","10.2","5,,7,23,","27.6","1,a,,7","",""
"USC00156360","2018-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","1","","","","","","","","","","60.7","3,a,,7","",""
