"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBLU","2008-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.7",",U,06,+","16.7",",U,11,","4349.1","U","593.4",",U","-0.81",",U","7.11",",,,U","-8.73",",,,U"
"USR0000MBLU","2008-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-12.2",",U,21,","27.8",",U,14,","4769.3","U","420.2",",U","4.33",",U","12.73",",,,U","-4.08",",,,U"
"USR0000MBLU","2008-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","1.1","U","1.1",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-4.4",",U,03,","30.6",",U,18,","4994.5","U","225.2",",U","11.10",",U","18.45",",,,U","3.76",",,,U"
"USR0000MBLU","2008-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","9.2","U","8.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","3.9",",U,15,","35.0",",U,30,","5101.6","U","107.1",",U","15.03",",U","22.29",",,,U","7.78",",,,U"
"USR0000MBLU","2008-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","76.0","U","66.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.1",",U,13,","36.1",",U,21,","5.3","U","5.3",",U","20.32",",U","29.27",",,,U","11.37",",,,U"
"USR0000MBLU","2008-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","165.7","U","89.7",",U","0",",U","0",",U","0",",U","28",",U","11",",U","0.6",",U,23,","39.4",",U,25,","42.7","U","37.4",",U","20.02",",U","29.25",",,,U","10.80",",,,U"
"USR0000MBLU","2008-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","167.9","U","2.2",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,29,+","31.7",",U,19,","219.0","U","176.3",",U","12.53",",U","21.15",",,,U","3.91",",,,U"
"USR0000MBLU","2008-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","168.8","U","0.9",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-10.6",",U,27,","27.2",",U,02,","601.9","U","382.9",",U","6.01",",U","13.15",",,,U","-1.13",",,,U"
"USR0000MBLU","2008-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","168.8","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-14.4",",U,20,","20.6",",U,01,","1131.4","U","529.5",",U","0.68",",U","6.43",",,,U","-5.06",",,,U"
"USR0000MBLU","2008-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","168.8","U","0.0","4,U","18","2,U","29","2,U","22","2,U","0","2,U","0","2,U","-33.3","2,U,15,","8.9","2,U,01,","2018.0","U","886.6","2,U","-14.48","4,U","-8.77","2,,,U","-20.19","2,,,U"
"USR0000MBLU","2009-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","16","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-36.7","1,U,04,","5.0","1,U,30,+","2894.3","U","876.3","1,U","-12.21","2,U","-5.90","1,,,U","-18.52","1,,,U"
"USR0000MBLU","2009-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","12","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-25.6","1,U,28,","5.0","1,U,06,","3623.7","U","729.4","1,U","-9.81","2,U","-3.83","1,,,U","-15.80","1,,,U"
"USR0000MBLU","2009-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-32.8","1,U,11,","14.4","1,U,20,+","4328.5","U","704.8","1,U","-5.76","2,U","2.01","1,,,U","-13.54","1,,,U"
"USR0000MBLU","2009-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-7.2",",U,05,","25.0",",U,22,","4727.2","U","398.7",",U","5.04",",U","11.39",",,,U","-1.31",",,,U"
"USR0000MBLU","2009-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-3.3",",U,09,","31.1",",U,30,","4970.8","U","243.6",",U","10.48",",U","18.56",",,,U","2.39",",,,U"
"USR0000MBLU","2009-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","16.0","U","16.0",",U","0",",U","3",",U","0",",U","21",",U","3",",U","-1.1",",U,02,","37.2",",U,25,","5092.4","U","121.6",",U","14.82",",U","23.77",",,,U","5.86",",,,U"
"USR0000MBLU","2009-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","58.8","U","42.8",",U","0",",U","0",",U","0",",U","26",",U","6",",U","3.9",",U,30,","35.0",",U,25,","37.5","U","37.5",",U","18.50",",U","27.01",",,,U","10.00",",,,U"
"USR0000MBLU","2009-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","88.6","U","29.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.2",",U,01,","35.6",",U,26,","79.9","U","42.4",",U","17.93",",U","26.06",",,,U","9.79",",,,U"
"USR0000MBLU","2009-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","131.8","U","43.2",",U","0",",U","2",",U","0",",U","26",",U","7",",U","-3.9",",U,28,","35.6",",U,19,","161.7","U","81.8",",U","17.05",",U","26.63",",,,U","7.46",",,,U"
"USR0000MBLU","2009-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","131.8","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-14.4",",U,12,","20.6",",U,17,","638.2","U","476.5",",U","2.96",",U","7.58",",,,U","-1.66",",,,U"
"USR0000MBLU","2009-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","131.8","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,13,","18.9",",U,17,","1146.6","U","508.4",",U","1.39",",U","8.55",",,,U","-5.78",",,,U"
"USR0000MBLU","2009-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","131.8","U","0.0","2,U","23","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-37.8","1,U,15,","0.0","1,U,01,","2190.8","U","1044.2","1,U","-17.60","2,U","-11.39","1,,,U","-23.80","1,,,U"
"USR0000MBLU","2010-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","11",",U","31",",U","24",",U","0",",U","0",",U","-36.1",",U,07,","5.6",",U,13,","3110.9","U","920.1",",U","-11.35",",U","-5.90",",,,U","-16.79",",,,U"
"USR0000MBLU","2010-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","15",",U","28",",U","24",",U","0",",U","0",",U","-28.9",",U,08,","4.4",",U,27,","3946.5","U","835.6",",U","-11.51",",U","-4.45",",,,U","-18.58",",,,U"
"USR0000MBLU","2010-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.6",",U,03,+","19.4",",U,29,","4494.9","U","548.4",",U","0.64",",U","7.62",",,,U","-6.33",",,,U"
"USR0000MBLU","2010-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-8.3",",U,11,","23.3",",U,22,","4849.4","U","354.5",",U","6.52",",U","13.80",",,,U","-0.77",",,,U"
"USR0000MBLU","2010-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","3.3","U","3.3",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-3.9",",U,08,","29.4",",U,18,","5146.2","U","296.8",",U","8.86",",U","15.49",",,,U","2.24",",,,U"
"USR0000MBLU","2010-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","20.1","U","16.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.1",",U,01,","33.9",",U,29,","5228.2","U","82.0",",U","16.16",",U","23.07",",,,U","9.25",",,,U"
"USR0000MBLU","2010-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","67.1","U","47.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","4.4",",U,04,","35.6",",U,26,","35.0","U","35.0",",U","18.72",",U","27.14",",,,U","10.30",",,,U"
"USR0000MBLU","2010-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","127.0","U","59.9",",U","0",",U","0",",U","0",",U","26",",U","8",",U","5.6",",U,24,","37.2",",U,21,","73.8","U","38.8",",U","19.01",",U","27.37",",,,U","10.65",",,,U"
"USR0000MBLU","2010-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","129.2","U","2.2",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-3.3",",U,18,","29.4",",U,28,+","264.9","U","191.1",",U","12.04",",U","18.85",",,,U","5.22",",,,U"
"USR0000MBLU","2010-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","129.2","U","0.0",",U","0",",U","18",",U","1",",U","8",",U","0",",U","-11.1",",U,28,+","28.9",",U,03,","583.5","U","318.6",",U","8.05",",U","16.47",",,,U","-0.36",",,,U"
"USR0000MBLU","2010-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","129.2","U","0.0",",U","6",",U","28",",U","15",",U","2",",U","0",",U","-26.7",",U,23,","21.1",",U,07,+","1253.0","U","669.5",",U","-3.99",",U","1.66",",,,U","-9.63",",,,U"
"USR0000MBLU","2010-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","129.2","U","0.0",",U","15",",U","31",",U","28",",U","0",",U","0",",U","-30.0",",U,31,","3.3",",U,08,","2212.7","U","959.7",",U","-12.62",",U","-7.43",",,,U","-17.82",",,,U"
"USR0000MBLU","2011-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","4,U","16","2,U","29","2,U","22","2,U","0","2,U","0","2,U","-36.1","2,U,31,","7.8","2,U,27,","3027.9","U","815.2","2,U","-11.92","4,U","-6.66","2,,,U","-17.19","2,,,U"
"USR0000MBLU","2011-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","4,U","18","2,U","26","2,U","16","2,U","0","2,U","0","2,U","-39.4","2,U,01,","6.7","2,U,12,","3781.2","U","753.3","2,U","-13.30","4,U","-5.92","2,,,U","-20.68","2,,,U"
"USR0000MBLU","2011-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","9",",U","31",",U","16",",U","0",",U","0",",U","-25.6",",U,07,","8.9",",U,30,+","4554.0","U","772.8",",U","-6.60",",U","-1.05",",,,U","-12.14",",,,U"
"USR0000MBLU","2011-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","20.6",",U,25,","4998.0","U","444.0",",U","3.53",",U","9.94",",,,U","-2.87",",,,U"
"USR0000MBLU","2011-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.9",",U,02,","21.1",",U,22,","5254.2","U","256.2",",U","10.07",",U","15.69",",,,U","4.44",",,,U"
"USR0000MBLU","2011-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","10.1","U","10.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.7",",U,01,","32.8",",U,29,","5361.6","U","107.4",",U","15.09",",U","21.71",",,,U","8.47",",,,U"
"USR0000MBLU","2011-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","87.6","U","77.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.1",",U,24,","37.2",",U,31,","11.2","U","11.2",",U","20.47",",U","28.93",",,,U","12.02",",,,U"
"USR0000MBLU","2011-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","142.4","U","54.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,20,+","35.0",",U,21,+","27.4","U","16.2",",U","19.58",",U","28.77",",,,U","10.39",",,,U"
"USR0000MBLU","2011-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","154.7","U","12.3",",U","0",",U","2",",U","0",",U","22",",U","6",",U","-5.0",",U,14,","33.9",",U,25,","135.6","U","108.2",",U","15.14",",U","25.18",",,,U","5.09",",,,U"
"USR0000MBLU","2011-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","159.5","U","4.8",",U","0",",U","18",",U","0",",U","5",",U","1",",U","-10.6",",U,28,","32.8",",U,01,","444.3","U","308.7",",U","8.53",",U","16.52",",,,U","0.53",",,,U"
"USR0000MBLU","2011-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","159.5","U","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","-23.3",",U,20,","13.9",",U,04,","1078.9","U","634.6",",U","-2.82",",U","3.57",",,,U","-9.21",",,,U"
"USR0000MBLU","2011-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","159.5","U","0.0",",U","5",",U","31",",U","16",",U","0",",U","0",",U","-29.4",",U,09,","6.7",",U,28,","1852.8","U","773.9",",U","-6.63",",U","-0.72",",,,U","-12.55",",,,U"
"USR0000MBLU","2012-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-31.7","1,U,18,","12.2","1,U,04,","2567.0","U","714.2","1,U","-6.26","2,U","-0.25","1,,,U","-12.27","1,,,U"
"USR0000MBLU","2012-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","6",",U","29",",U","12",",U","0",",U","0",",U","-24.4",",U,11,","7.8",",U,05,","3273.6","U","706.6",",U","-6.03",",U","0.52",",,,U","-12.59",",,,U"
"USR0000MBLU","2012-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","3",",U","0",",U","-15.0",",U,03,","21.7",",U,22,","3705.6","U","432.0",",U","4.40",",U","11.60",",,,U","-2.81",",,,U"
"USR0000MBLU","2012-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-8.3",",U,09,","28.9",",U,23,","4054.3","U","348.7",",U","6.71",",U","14.18",",,,U","-0.76",",,,U"
"USR0000MBLU","2012-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","2.0","U","2.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.2",",U,12,","30.6",",U,16,","4299.9","U","245.6",",U","10.47",",U","17.65",",,,U","3.29",",,,U"
"USR0000MBLU","2012-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","18.7","U","16.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,10,+","35.0",",U,26,","4375.7","U","75.8",",U","16.36",",U","23.89",",,,U","8.84",",,,U"
"USR0000MBLU","2012-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","155.4","U","136.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.6",",U,05,","36.7",",U,19,","4.5","U","4.5",",U","22.60",",U","31.48",",,,U","13.71",",,,U"
"USR0000MBLU","2012-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","226.5","U","71.1",",U","0",",U","1",",U","0",",U","29",",U","13",",U","0.0",",U,16,","36.7",",U,06,","32.2","U","27.7",",U","19.73",",U","29.84",",,,U","9.63",",,,U"
"USR0000MBLU","2012-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","231.8","U","5.3",",U","0",",U","5",",U","0",",U","21",",U","1",",U","-2.8",",U,17,","32.8",",U,09,","169.9","U","137.7",",U","13.92",",U","24.15",",,,U","3.69",",,,U"
"USR0000MBLU","2012-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","231.8","U","0.0",",U","0",",U","26",",U","3",",U","1",",U","0",",U","-10.0",",U,06,","23.9",",U,01,","622.6","U","452.7",",U","3.73",",U","9.92",",,,U","-2.46",",,,U"
"USR0000MBLU","2012-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","231.8","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-26.7",",U,12,","14.4",",U,05,","1318.2","U","695.6",",U","-4.85",",U","0.81",",,,U","-10.52",",,,U"
"USR0000MBLU","2012-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","231.8","U","0.0",",U","10",",U","31",",U","25",",U","0",",U","0",",U","-28.3",",U,25,","7.2",",U,05,","2206.2","U","888.0",",U","-10.31",",U","-5.04",",,,U","-15.59",",,,U"
"USR0000MBLU","2013-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","14","1,U","29","1,U","20","1,U","0","1,U","0","1,U","-30.6","1,U,31,","4.4","1,U,09,","3032.1","U","825.9","1,U","-10.09","2,U","-4.15","1,,,U","-16.04","1,,,U"
"USR0000MBLU","2013-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","15",",U","0",",U","0",",U","-20.0",",U,19,","5.6",",U,28,","3718.7","U","686.6",",U","-6.19",",U","-0.55",",,,U","-11.83",",,,U"
"USR0000MBLU","2013-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","11",",U","31",",U","19",",U","0",",U","0",",U","-23.3",",U,25,","9.4",",U,02,","4507.1","U","788.4",",U","-7.10",",U","-0.25",",,,U","-13.95",",,,U"
"USR0000MBLU","2013-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","2",",U","0",",U","-13.3",",U,09,","23.3",",U,26,","5006.4","U","499.3",",U","1.69",",U","7.77",",,,U","-4.39",",,,U"
"USR0000MBLU","2013-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","3.9","U","3.9",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-8.3",",U,01,","30.6",",U,13,","5177.0","U","170.6",",U","12.95",",U","21.18",",,,U","4.73",",,,U"
"USR0000MBLU","2013-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","15.6","U","11.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,05,","29.4",",U,24,+","5249.8","U","72.8",",U","16.30",",U","23.59",",,,U","9.00",",,,U"
"USR0000MBLU","2013-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","64.6","U","49.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.0",",U,31,","32.8",",U,15,+","23.8","U","23.8",",U","19.15",",U","27.06",",,,U","11.23",",,,U"
"USR0000MBLU","2013-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","143.5","U","78.9",",U","0",",U","0",",U","0",",U","29",",U","12",",U","5.0",",U,08,","37.8",",U,16,","39.1","U","15.3",",U","20.39",",U","29.50",",,,U","11.27",",,,U"
"USR0000MBLU","2013-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","175.0","U","31.5",",U","0",",U","1",",U","0",",U","21",",U","5",",U","0.0",",U,20,","36.7",",U,05,+","148.0","U","108.9",",U","15.75",",U","23.87",",,,U","7.63",",,,U"
"USR0000MBLU","2013-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","175.0","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","-8.9",",U,28,+","22.2",",U,07,+","567.4","U","419.4",",U","4.80",",U","11.99",",,,U","-2.38",",,,U"
"USR0000MBLU","2013-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","175.0","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-25.6",",U,21,","12.2",",U,13,+","1230.0","U","662.6",",U","-3.76",",U","2.85",",,,U","-10.36",",,,U"
"USR0000MBLU","2013-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","175.0","U","0.0",",U","17",",U","31",",U","23",",U","0",",U","0",",U","-37.2",",U,07,","6.7",",U,27,","2223.7","U","993.7",",U","-13.72",",U","-7.74",",,,U","-19.70",",,,U"
"USR0000MBLU","2014-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","11",",U","30",",U","16",",U","0",",U","0",",U","-33.9",",U,06,","7.2",",U,25,","3061.6","U","837.9",",U","-8.70",",U","-3.01",",,,U","-14.38",",,,U"
"USR0000MBLU","2014-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","19",",U","28",",U","21",",U","0",",U","0",",U","-27.8",",U,06,","8.9",",U,17,","3910.9","U","849.3",",U","-12.00",",U","-5.69",",,,U","-18.30",",,,U"
"USR0000MBLU","2014-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","12",",U","0",",U","0",",U","-31.7",",U,01,","15.6",",U,16,","4591.6","U","680.7",",U","-3.62",",U","2.60",",,,U","-9.85",",,,U"
"USR0000MBLU","2014-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-12.2",",U,13,","23.3",",U,22,","4991.9","U","400.3",",U","4.99",",U","12.61",",,,U","-2.63",",,,U"
"USR0000MBLU","2014-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","6.4","U","6.4",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-5.0",",U,14,+","30.6",",U,23,","5212.8","U","220.9",",U","11.41",",U","19.53",",,,U","3.30",",,,U"
"USR0000MBLU","2014-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","7.0","U","0.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,12,","26.1",",U,20,+","5332.6","U","119.8",",U","14.36",",U","21.20",",,,U","7.52",",,,U"
"USR0000MBLU","2014-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","56.5","U","49.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.0",",U,14,","35.0",",U,31,","12.8","U","12.8",",U","19.52",",U","28.23",",,,U","10.80",",,,U"
"USR0000MBLU","2014-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","125.4","U","68.9",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.9",",U,26,","35.6",",U,14,","50.5","U","37.7",",U","19.34",",U","26.77",",,,U","11.91",",,,U"
"USR0000MBLU","2014-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","128.4","U","3.0",",U","0",",U","5",",U","0",",U","17",",U","1",",U","-2.8",",U,14,","32.8",",U,25,","230.3","U","179.8",",U","12.44",",U","20.01",",,,U","4.87",",,,U"
"USR0000MBLU","2014-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","128.4","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.0",",U,03,","23.9",",U,21,","538.4","U","308.1",",U","8.39",",U","15.71",",,,U","1.08",",,,U"
"USR0000MBLU","2014-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","128.4","U","0.0","4,U","10","2,U","27","2,U","14","2,U","0","2,U","0","2,U","-30.0","2,U,15,","16.7","2,U,01,","1205.2","U","666.8","2,U","-7.26","4,U","-0.61","2,,,U","-13.90","2,,,U"
"USR0000MBLU","2014-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","128.4","U","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","-28.3",",U,01,","6.7",",U,12,","2010.0","U","804.8",",U","-7.63",",U","-2.42",",,,U","-12.84",",,,U"
"USR0000MBLU","2015-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","12",",U","31",",U","15",",U","0",",U","0",",U","-33.3",",U,07,","10.6",",U,27,","2829.6","U","819.6",",U","-8.10",",U","-2.30",",,,U","-13.91",",,,U"
"USR0000MBLU","2015-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","12","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-30.0","1,U,04,","9.4","1,U,13,","3534.2","U","704.6","1,U","-8.70","2,U","-2.04","1,,,U","-15.36","1,,,U"
"USR0000MBLU","2015-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","4",",U","3",",U","0",",U","-23.9",",U,04,","23.9",",U,31,","4012.0","U","477.8",",U","2.92",",U","10.72",",,,U","-4.88",",,,U"
"USR0000MBLU","2015-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","4",",U","0",",U","-7.2",",U,04,","26.7",",U,29,","4377.3","U","365.3",",U","6.16",",U","13.89",",,,U","-1.58",",,,U"
"USR0000MBLU","2015-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-6.1",",U,18,+","26.7",",U,26,","4639.0","U","261.7",",U","9.89",",U","18.71",",,,U","1.07",",,,U"
"USR0000MBLU","2015-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","32.2","U","32.2",",U","0",",U","0",",U","0",",U","24",",U","6",",U","1.1",",U,15,","36.1",",U,28,","4696.5","U","57.5",",U","17.49",",U","26.46",",,,U","8.52",",,,U"
"USR0000MBLU","2015-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","94.2","U","62.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.7",",U,20,","35.0",",U,21,","12.5","U","12.5",",U","19.93",",U","28.40",",,,U","11.45",",,,U"
"USR0000MBLU","2015-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","157.7","U","63.5",",U","0",",U","1",",U","0",",U","28",",U","6",",U","-1.1",",U,23,","37.8",",U,14,","56.4","U","43.9",",U","18.96",",U","28.17",",,,U","9.75",",,,U"
"USR0000MBLU","2015-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","159.3","U","1.6",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.2",",U,28,+","31.1",",U,25,+","216.5","U","160.1",",U","13.05",",U","22.03",",,,U","4.07",",,,U"
