"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006162883","1966-04","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,02,","25",",,C,06,+","5.8","1,,C,19,","16.7",",C,18,","","","450.8",",C","16.2","1,,,C","50",",,,C","3.31",",C","8.72",",,,C","-2.11",",,,C"
"CA006162883","1966-05","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.3","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","6","1,C","0","1,C","-8.9",",C,07,","0",",,C,31,+","19.8",",,C,18,","25.6","1,C,24,","","","300.5","1,C","71.1",",,,C","0",",,,C","8.20","1,C","14.69","1,,,C","1.72",",,,C"
"CA006162883","1966-06","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","7","5,C","6","5,C","0","5,C","0",",C","0",",C","2",",C","","","","","","","0.0",",C,12,+","0",",,C,30,+","13.5","5,,C,16,","","","","","","","48.6","5,,,C","0",",,,C","","","","","9.51",",,,C"
"CA006162883","1966-07","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","5.6","3,C,30,","0",",,C,31,+","5.3",",,C,06,","","","","","","","20.6",",,,C","0",",,,C","","","","","11.76","3,,,C"
"CA006162883","1966-10","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","2","1,C","0","1,C","-9.4",",C,30,","0",",,C,31,+","18.0",",,C,09,","22.2","1,C,09,","","","387.8","1,C","93.3",",,,C","0",",,,C","5.50","1,C","10.71","1,,,C","0.28",",,,C"
"CA006162883","1966-11","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","9","5,C","7","5,C","0","5,C","1",",C","","","","","","","","","","","","","38",",,C,03,","14.2","5,,C,27,","","","","","","","67.7","3,a,,C","190",",a,,C","","","","","",""
"CA006162883","1966-12","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.7",",a,,C","636",",a,,C","","","","","",""
"CA006162883","1967-02","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","8","2,C","8","2,C","0","2,C","8",",C","","","","","","","","","","","","","152",",,C,10,+","15.2","2,,C,10,+","","","","","","","73.6",",a,,C","736",",a,,C","","","","","",""
"CA006162883","1967-03","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","26.7",",,,C","203",",,,C","","","","","",""
"CA006162883","1967-04","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","6","5,C","3","5,C","0","5,C","0",",C","","","","","","","","","","","","","13",",,C,05,","12.4","5,,C,17,","","","","","","","67.5",",a,,C","13",",,,C","","","","","",""
"CA006162883","1967-05","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","2","1,C","0","1,C","-5.6",",C,06,","0",",T,C,04,","24.9",",,C,18,","22.2","1,C,26,","","","322.7","1,C","78.0",",,,C","0",",T,,C","7.53","1,C","12.49","1,,,C","2.57",",,,C"
"CA006162883","1967-06","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","21.0","2,C","17",",C","13",",C","6",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","4.4","2,C,01,","0",",,C,30,+","57.4",",,C,21,","28.3","1,C,03,","","","34.2","1,C","255.7",",,,C","0",",,,C","17.72","2,C","23.45","1,,,C","11.99","2,,,C"
"CA006162883","1967-07","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","36.4","2,C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","6.1",",C,07,+","0",",,C,31,+","43.7",",,C,01,","27.2","2,C,22,","35.2","","35.2","2,C","92.3",",,,C","0",",,,C","18.37","2,C","23.81","2,,,C","12.92",",,,C"
"CA006162883","1967-08","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","6.4","1,C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","4.4",",C,23,","0",",,C,31,+","30.5",",,C,27,","26.1","1,C,17,","93.6","","58.4","1,C","96.4",",,,C","0",",,,C","16.51","1,C","22.63","1,,,C","10.39",",,,C"
"CA006162883","1967-09","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","2.2","2,C","7",",C","6",",C","2",",C","0",",C","0",",C","5",",C","0","2,C","16","2,C","0","2,C","0.0",",C,25,+","0",",,C,30,+","45.2",",,C,28,","24.4","2,C,19,+","248.9","","155.3","2,C","120.7",",,,C","0",",,,C","12.85","2,C","19.93","2,,,C","5.76",",,,C"
"CA006162883","1967-10","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0","3,C","15",",C","11",",C","1",",C","0",",C","0","1,C","11","1,C","0","2,C","1","2,C","0","2,C","-5.6","1,C,20,","0",",,C,31,+","48.8",",,C,17,","21.1","2,C,03,","569.3","","320.4","2,C","150.8",",,,C","0",",,,C","6.81","3,C","11.32","2,,,C","2.29","1,,,C"
"CA006162883","1967-11","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.2",",a,,C","","","","","","","",""
"CA006162883","1968-04","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.3",",C,06,","0",",,C,30,+","8.9",",,C,03,","24.4",",C,13,","","","328.5",",C","45.7",",,,C","0",",,,C","7.38",",C","13.72",",,,C","1.05",",,,C"
"CA006162883","1968-05","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","19.3",",,C,28,","21.1",",C,26,","","","263.6",",C","58.4",",,,C","0",",,,C","9.83",",C","15.43",",,,C","4.23",",,,C"
"CA006162883","1968-06","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","16.9","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","3.3",",C,21,","0",",,C,30,+","15.5",",,C,09,","28.9","1,C,09,+","","","108.0","1,C","103.2",",,,C","0",",,,C","15.21","1,C","20.56","1,,,C","9.87",",,,C"
"CA006162883","1968-08","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","22.4","3,C","9",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","3.3","1,C,30,+","0",",,C,31,+","15.2",",,C,19,","30.0","2,C,24,","","","70.2","2,C","51.8",",,,C","0",",,,C","16.55","3,C","22.10","2,,,C","11.00","1,,,C"
"CA006162883","1968-09","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","1.1","1,C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.1",",C,29,","0",",,C,30,+","49.8",",,C,24,","25.0","1,C,16,","","","106.2","1,C","109.2",",,,C","0",",,,C","14.63","1,C","20.09","1,,,C","9.16",",,,C"
"CA006162883","1968-10","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","6","1,C","0","1,C","-4.4",",C,30,","0",",,C,31,+","15.0",",,C,02,","25.0","1,C,16,","","","289.1","1,C","78.4",",,,C","0",",,,C","8.58","1,C","13.15","1,,,C","4.00",",,,C"
"CA006162883","1968-11","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","6","2,C","4","2,C","0","2,C","4","1,C","","","","","","","","","","","","","127","1,,C,21,","12.7","2,,C,21,","","","","","","","30.5","2,,,C","305","1,,,C","","","","","",""
"CA006162883","1968-12","44.9167","-78.3833","325.0","GOODERHAM, ON CA","","","","","","","","","","","5","5,C","","","","","","","","","","","","","152","5,,C,27,+","","","","","","","","","","","405","5,,,C","","","","","",""
