"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133026","2007-01","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","12",",E","0",",E","15",",","150",",,E,12,","22.3",",,E,07,","147.5",",,,E"
"NOE00133026","2007-02","58.5228","8.0414","259.0","DOVLAND, NO","21",",E","13",",E","0",",E","22",",","620",",,E,28,","19.4",",,E,23,","118.8",",,,E"
"NOE00133026","2007-03","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","7",",E","2",",E","17",",","650",",,E,01,","31.6",",,E,06,","97.6",",,,E"
"NOE00133026","2007-04","58.5228","8.0414","259.0","DOVLAND, NO","8",",E","4",",E","0",",E","1",",","50",",,E,09,","13.0",",,E,24,","36.4",",,,E"
"NOE00133026","2007-05","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,18,","94.7",",,,E"
"NOE00133026","2007-06","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,26,","74.6",",,,E"
"NOE00133026","2007-07","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,02,","179.8",",,,E"
"NOE00133026","2007-08","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","40.3",",,E,20,","133.3",",,,E"
"NOE00133026","2007-09","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,29,","89.5",",,,E"
"NOE00133026","2007-10","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,28,","48.0",",,,E"
"NOE00133026","2007-11","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,30,","109.2",",,,E"
"NOE00133026","2007-12","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","13",",E","1",",E","21",",","180",",,E,26,","26.1",",,E,25,","134.7",",,,E"
"NOE00133026","2008-01","58.5228","8.0414","259.0","DOVLAND, NO","28",",E","27",",E","4",",E","30",",","900",",,E,06,","55.3",",,E,05,","432.9",",,,E"
"NOE00133026","2008-02","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","9",",E","1",",E","24",",","320",",,E,03,+","34.4",",,E,05,","128.6",",,,E"
"NOE00133026","2008-03","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","11",",E","4",",E","12",",","400",",,E,22,","34.0",",,E,08,","193.5",",,,E"
"NOE00133026","2008-04","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","11",",E","2",",E","2",",","50",",,E,01,","30.0",",,E,28,","157.2",",,,E"
"NOE00133026","2008-05","58.5228","8.0414","259.0","DOVLAND, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,01,","16.3",",,,E"
"NOE00133026","2008-06","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,19,","78.8",",,,E"
"NOE00133026","2008-07","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","57.1",",,E,07,","135.4",",,,E"
"NOE00133026","2008-08","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,13,","188.4",",,,E"
"NOE00133026","2008-09","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","12",",E","2",",E","0",",","0",",,E,30,+","41.5",",,E,08,","167.5",",,,E"
"NOE00133026","2008-10","58.5228","8.0414","259.0","DOVLAND, NO","20",",E","15",",E","2",",E","2",",","120",",,E,30,","28.1",",,E,08,","182.0",",,,E"
"NOE00133026","2008-11","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","10",",E","1",",E","5",",","80",",,E,30,+","54.0",",,E,09,","143.1",",,,E"
"NOE00133026","2008-12","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","12",",E","0",",E","31",",","330",",,E,07,+","15.5",",,E,04,","91.8",",,,E"
"NOE00133026","2009-01","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","12",",E","2",",E","26",",","670",",,E,25,","37.1",",,E,23,","181.5",",,,E"
"NOE00133026","2009-02","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","8",",E","0",",E","28",",","820",",,E,17,","7.5",",,E,04,","54.1",",,,E"
"NOE00133026","2009-03","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","10",",E","1",",E","31",",","800",",,E,27,","30.5",",,E,26,","129.8",",,,E"
"NOE00133026","2009-04","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","5",",E","0",",E","12",",","510",",,E,01,","15.4",",,E,07,","50.0",",,,E"
"NOE00133026","2009-05","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,17,","83.3",",,,E"
"NOE00133026","2009-06","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,17,","67.9",",,,E"
"NOE00133026","2009-07","58.5228","8.0414","259.0","DOVLAND, NO","21",",E","17",",E","4",",E","0",",","0",",,E,31,+","49.7",",,E,18,","261.5",",,,E"
"NOE00133026","2009-08","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,15,","102.7",",,,E"
"NOE00133026","2009-09","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,03,","76.0",",,,E"
"NOE00133026","2009-10","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,06,","151.2",",,,E"
"NOE00133026","2009-11","58.5228","8.0414","259.0","DOVLAND, NO","28",",E","21",",E","3",",E","7",",","230",",,E,05,","39.0",",,E,14,","383.4",",,,E"
"NOE00133026","2009-12","58.5228","8.0414","259.0","DOVLAND, NO","21",",E","16",",E","2",",E","27",",","480",",,E,27,+","29.2",",,E,06,","194.3",",,,E"
"NOE00133026","2010-01","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","6",",E","0",",E","31",",","670",",,E,31,","12.2",",,E,30,","38.3",",,,E"
"NOE00133026","2010-02","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","11",",E","0",",E","28",",","870",",,E,28,","12.0",",,E,18,","71.5",",,,E"
"NOE00133026","2010-03","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","6",",E","1",",E","31",",","860",",,E,06,","27.6",",,E,30,","60.5",",,,E"
"NOE00133026","2010-04","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","5",",E","0",",E","9",",","240",",,E,03,+","8.6",",,E,01,","35.4",",,,E"
"NOE00133026","2010-05","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,15,","44.9",",,,E"
"NOE00133026","2010-06","58.5228","8.0414","259.0","DOVLAND, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,14,","32.2",",,,E"
"NOE00133026","2010-07","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,07,","93.0",",,,E"
"NOE00133026","2010-08","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,17,","170.9",",,,E"
"NOE00133026","2010-09","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,24,","96.3",",,,E"
"NOE00133026","2010-10","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","12",",E","2",",E","5",",","210",",,E,22,","52.4",",,E,03,","205.5",",,,E"
"NOE00133026","2010-11","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","7",",E","1",",E","21",",","150",",,E,29,+","36.5",",,E,11,","93.3",",,,E"
"NOE00133026","2010-12","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","4",",E","0",",E","31",",","440",",,E,22,+","12.6",",,E,17,","43.7",",,,E"
"NOE00133026","2011-01","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","9",",E","0",",E","31",",","830",",,E,16,","20.8",",,E,05,","94.4",",,,E"
"NOE00133026","2011-02","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","15",",E","0",",E","28",",","1260",",,E,24,","17.3",",,E,14,","140.0",",,,E"
"NOE00133026","2011-03","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","6",",E","0",",E","31",",","1140",",,E,01,","13.0",",,E,10,","50.9",",,,E"
"NOE00133026","2011-04","58.5228","8.0414","259.0","DOVLAND, NO","5",",E","1",",E","0",",E","9",",","600",",,E,01,","7.0",",,E,05,","11.9",",,,E"
"NOE00133026","2011-05","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,23,","100.6",",,,E"
"NOE00133026","2011-06","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","45.6",",,E,16,","130.5",",,,E"
"NOE00133026","2011-07","58.5228","8.0414","259.0","DOVLAND, NO","20",",E","14",",E","2",",E","","","","","61.8",",,E,23,","230.3",",,,E"
"NOE00133026","2011-08","58.5228","8.0414","259.0","DOVLAND, NO","21",",E","16",",E","2",",E","","","","","34.0",",,E,05,","208.8",",,,E"
"NOE00133026","2011-09","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","13",",E","6",",E","","","","","55.5",",,E,04,","304.0",",,,E"
"NOE00133026","2011-10","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","12",",E","1",",E","","","","","31.5",",,E,26,","106.9",",,,E"
"NOE00133026","2011-11","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,29,","112.9",",,,E"
"NOE00133026","2011-12","58.5228","8.0414","259.0","DOVLAND, NO","23",",E","16",",E","2",",E","19",",","220",",,E,22,","33.6",",,E,13,","208.6",",,,E"
"NOE00133026","2012-01","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","14",",E","1",",E","31",",","570",",,E,28,","30.4",",,E,03,","134.0",",,,E"
"NOE00133026","2012-02","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","6",",E","0",",E","29",",","620",",,E,06,","9.0",",,E,05,","33.0",",,,E"
"NOE00133026","2012-03","58.5228","8.0414","259.0","DOVLAND, NO","4",",E","3",",E","0",",E","6",",","210",",,E,08,","14.3",",,E,07,","23.6",",,,E"
"NOE00133026","2012-04","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","15",",E","0",",E","1",",","50",",,E,07,","23.7",",,E,09,","129.7",",,,E"
"NOE00133026","2012-05","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,13,","66.6",",,,E"
"NOE00133026","2012-07","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,06,","78.9",",,,E"
"NOE00133026","2012-08","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,06,","132.8",",,,E"
"NOE00133026","2012-09","58.5228","8.0414","259.0","DOVLAND, NO","19","1,E","12","1,E","1","1,E","0",",","0",",,E,30,+","45.4","1,,E,25,","140.5","1,,,E"
"NOE00133026","2012-11","58.5228","8.0414","259.0","DOVLAND, NO","23",",E","16",",E","1",",E","2",",","30",",,E,28,+","26.8",",,E,10,","210.0",",,,E"
"NOE00133026","2012-12","58.5228","8.0414","259.0","DOVLAND, NO","23",",E","16",",E","2",",E","31",",","1040",",,E,25,+","37.3",",,E,23,","268.6",",,,E"
"NOE00133026","2013-01","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","7",",E","0",",E","31",",","830",",,E,28,","21.0",",,E,27,","69.0",",,,E"
"NOE00133026","2013-02","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","3",",E","0",",E","28",",","850",",,E,11,","4.5",",,E,15,","24.2",",,,E"
"NOE00133026","2013-03","58.5228","8.0414","259.0","DOVLAND, NO","5",",E","2",",E","0",",E","31",",","980",",,E,17,","22.5",",,E,15,","36.0",",,,E"
"NOE00133026","2013-04","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","7",",E","1",",E","24",",","800",",,E,01,","28.4",",,E,14,","77.7",",,,E"
"NOE00133026","2013-05","58.5228","8.0414","259.0","DOVLAND, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,15,","164.0",",,,E"
"NOE00133026","2013-06","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","15",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,21,","190.1",",,,E"
"NOE00133026","2013-07","58.5228","8.0414","259.0","DOVLAND, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,03,","12.1",",,,E"
"NOE00133026","2013-08","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,02,","95.9",",,,E"
"NOE00133026","2013-09","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,14,","111.8",",,,E"
"NOE00133026","2013-10","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,04,","145.8",",,,E"
"NOE00133026","2013-11","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","11",",E","0",",E","1",",","80",",,E,30,","19.6",",,E,02,","95.8",",,,E"
"NOE00133026","2013-12","58.5228","8.0414","259.0","DOVLAND, NO","24",",E","20",",E","3",",E","4",",","90",",,E,09,","48.7",",,E,23,","336.0",",,,E"
"NOE00133026","2014-01","58.5228","8.0414","259.0","DOVLAND, NO","27",",E","23",",E","3",",E","18",",","1100",",,E,30,","38.9",",,E,02,","317.6",",,,E"
"NOE00133026","2014-02","58.5228","8.0414","259.0","DOVLAND, NO","27",",E","24",",E","4",",E","28",",","980",",,E,01,","32.5",",,E,12,","361.9",",,,E"
"NOE00133026","2014-03","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","11",",E","0",",E","19",",","570",",,E,01,","20.6",",,E,02,","103.0",",,,E"
"NOE00133026","2014-04","58.5228","8.0414","259.0","DOVLAND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,07,","51.1",",,,E"
"NOE00133026","2014-05","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,06,","68.0",",,,E"
"NOE00133026","2014-06","58.5228","8.0414","259.0","DOVLAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,05,","35.5",",,,E"
"NOE00133026","2014-07","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,06,","89.7",",,,E"
"NOE00133026","2014-08","58.5228","8.0414","259.0","DOVLAND, NO","19",",E","13",",E","4",",E","0",",","0",",,E,31,+","47.5",",,E,03,","248.7",",,,E"
"NOE00133026","2014-09","58.5228","8.0414","259.0","DOVLAND, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","57.3",",,E,06,","94.9",",,,E"
"NOE00133026","2014-10","58.5228","8.0414","259.0","DOVLAND, NO","23",",E","20",",E","4",",E","0",",","0",",,E,31,+","77.8",",,E,07,","324.4",",,,E"
"NOE00133026","2014-11","58.5228","8.0414","259.0","DOVLAND, NO","20",",E","18",",E","1",",E","3",",","40",",,E,30,+","32.3",",,E,23,","207.0",",,,E"
"NOE00133026","2014-12","58.5228","8.0414","259.0","DOVLAND, NO","20",",E","10",",E","1",",E","24",",","120",",,E,30,+","27.8",",,E,09,","119.7",",,,E"
"NOE00133026","2015-01","58.5228","8.0414","259.0","DOVLAND, NO","24",",E","17",",E","2",",E","23",",","680",",,E,21,","38.3",",,E,20,","222.3",",,,E"
"NOE00133026","2015-02","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","9",",E","0",",E","28",",","450",",,E,02,+","23.0",",,E,28,","109.7",",,,E"
"NOE00133026","2015-03","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","7",",E","0",",E","14",",","200",",,E,01,","20.8",",,E,25,","65.2",",,,E"
"NOE00133026","2015-04","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","5",",E","0",",E","0",",","20",",,E,14,","10.0",",,E,29,","29.9",",,,E"
"NOE00133026","2015-05","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,05,","149.4",",,,E"
"NOE00133026","2015-06","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,02,","74.6",",,,E"
"NOE00133026","2015-07","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,29,","114.2",",,,E"
"NOE00133026","2015-08","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","49.3",",,E,15,","189.9",",,,E"
"NOE00133026","2015-09","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","13",",E","6",",E","0",",","0",",,E,30,+","57.0",",,E,14,","316.4",",,,E"
"NOE00133026","2015-10","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,08,","59.4",",,,E"
"NOE00133026","2015-11","58.5228","8.0414","259.0","DOVLAND, NO","20",",E","14",",E","0",",E","0",",","10",",,E,30,","19.0",",,E,08,","142.6",",,,E"
"NOE00133026","2015-12","58.5228","8.0414","259.0","DOVLAND, NO","27",",E","19",",E","2",",E","6",",","180",",,E,29,","35.3",",,E,03,","263.3",",,,E"
"NOE00133026","2016-01","58.5228","8.0414","259.0","DOVLAND, NO","23",",E","15",",E","0",",E","29",",","640",",,E,19,","24.9",",,E,29,","152.5",",,,E"
"NOE00133026","2016-02","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","10",",E","1",",E","18",",","140",",,E,01,","28.9",",,E,07,","147.1",",,,E"
"NOE00133026","2016-03","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","10",",E","2",",E","24",",","530",",,E,07,","30.5",",,E,28,","132.3",",,,E"
"NOE00133026","2016-04","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","8",",E","0",",E","0",",","10",",,E,26,","17.6",",,E,16,","84.6",",,,E"
"NOE00133026","2016-05","58.5228","8.0414","259.0","DOVLAND, NO","10",",E","7",",E","1",",E","","","","","33.9",",,E,30,","105.6",",,,E"
"NOE00133026","2016-06","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,15,","104.4",",,,E"
"NOE00133026","2016-07","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,27,","95.7",",,,E"
"NOE00133026","2016-08","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,04,","140.8",",,,E"
"NOE00133026","2016-09","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,27,","54.4",",,,E"
"NOE00133026","2016-10","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","55.0",",,E,18,","127.6",",,,E"
"NOE00133026","2016-11","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","10",",E","1",",E","15",",","240",",,E,06,","25.5",",,E,17,","152.3",",,,E"
"NOE00133026","2016-12","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","6",",E","0",",E","1",",","30",",,E,27,","25.1",",,E,23,","73.9",",,,E"
"NOE00133026","2017-01","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","7",",E","0",",E","10",",","70",",,E,17,+","23.4",",,E,09,","79.1",",,,E"
"NOE00133026","2017-02","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","13",",E","1",",E","28",",","400",",,E,09,+","26.3",",,E,27,","135.9",",,,E"
"NOE00133026","2017-03","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","10",",E","0",",E","19",",","330",",,E,09,","12.2",",,E,11,","75.3",",,,E"
"NOE00133026","2017-04","58.5228","8.0414","259.0","DOVLAND, NO","9",",E","6",",E","1",",E","3",",","40",",,E,15,","25.4",",,E,28,","61.8",",,,E"
"NOE00133026","2017-05","58.5228","8.0414","259.0","DOVLAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,16,","82.0",",,,E"
"NOE00133026","2017-06","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","8",",E","2",",E","0",",","0",",,E,30,+","38.3",",,E,15,","146.2",",,,E"
"NOE00133026","2017-07","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,30,","82.5",",,,E"
"NOE00133026","2017-08","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,03,","104.6",",,,E"
"NOE00133026","2017-09","58.5228","8.0414","259.0","DOVLAND, NO","23",",E","19",",E","5",",E","0",",","0",",,E,30,+","122.1",",,E,30,","438.8",",,,E"
"NOE00133026","2017-10","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","12",",E","3",",E","0",",","0",",,E,31,+","80.6",",,E,21,","271.3",",,,E"
"NOE00133026","2017-11","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","12",",E","2",",E","10",",","270",",,E,28,","43.6",",,E,22,","177.2",",,,E"
"NOE00133026","2017-12","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","8",",E","0",",E","20",",","240",",,E,01,","22.0",",,E,25,","101.1",",,,E"
"NOE00133026","2018-01","58.5228","8.0414","259.0","DOVLAND, NO","26",",E","15",",E","1",",E","31",",","850",",,E,21,","43.5",",,E,15,","202.5",",,,E"
"NOE00133026","2018-02","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","8",",E","1",",E","28",",","1250",",,E,16,","28.0",",,E,11,","94.2",",,,E"
"NOE00133026","2018-03","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","4",",E","0",",E","31",",","1170",",,E,12,","19.5",",,E,11,","43.6",",,,E"
"NOE00133026","2018-04","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","5",",E","1",",E","19",",","960",",,E,04,","32.2",",,E,30,","77.8",",,,E"
"NOE00133026","2018-05","58.5228","8.0414","259.0","DOVLAND, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,10,","50.3",",,,E"
"NOE00133026","2018-06","58.5228","8.0414","259.0","DOVLAND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,14,","45.3",",,,E"
"NOE00133026","2018-07","58.5228","8.0414","259.0","DOVLAND, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,31,","39.0",",,,E"
"NOE00133026","2018-08","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,09,","78.2",",,,E"
"NOE00133026","2018-09","58.5228","8.0414","259.0","DOVLAND, NO","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","130.2",",,E,07,","263.2",",,,E"
"NOE00133026","2018-10","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","6",",E","0",",E","1",",","40",",,E,30,","13.2",",,E,22,","59.3",",,,E"
"NOE00133026","2018-11","58.5228","8.0414","259.0","DOVLAND, NO","15",",E","14",",E","3",",E","1",",","40",",,E,29,","39.5",",,E,10,","198.6",",,,E"
"NOE00133026","2018-12","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","11",",E","1",",E","25",",","410",",,E,23,","66.5",",,E,20,","172.5",",,,E"
"NOE00133026","2019-01","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","9",",E","1",",E","31",",","680",",,E,31,","35.5",",,E,31,","115.8",",,,E"
"NOE00133026","2019-02","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","6",",E","1",",E","28",",","950",",,E,08,+","26.8",",,E,08,","87.1",",,,E"
"NOE00133026","2019-03","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","14",",E","1",",E","28",",","500",",,E,17,","26.8",",,E,12,","147.5",",,,E"
"NOE00133026","2019-04","58.5228","8.0414","259.0","DOVLAND, NO","8",",E","7",",E","1",",E","0",",","20",",,E,03,","28.0",",,E,27,","62.3",",,,E"
"NOE00133026","2019-05","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","39.7",",,E,21,","123.2",",,,E"
"NOE00133026","2019-06","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","10",",E","2",",E","0",",","0",",,E,30,+","31.9",",,E,08,","133.3",",,,E"
"NOE00133026","2019-07","58.5228","8.0414","259.0","DOVLAND, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,20,","97.0",",,,E"
"NOE00133026","2019-08","58.5228","8.0414","259.0","DOVLAND, NO","17",",E","13",",E","3",",E","0",",","0",",,E,31,+","43.5",",,E,22,","209.4",",,,E"
"NOE00133026","2019-09","58.5228","8.0414","259.0","DOVLAND, NO","16",",E","14",",E","2",",E","0",",","0",",,E,30,+","40.9",",,E,26,","159.1",",,,E"
"NOE00133026","2019-10","58.5228","8.0414","259.0","DOVLAND, NO","21",",E","16",",E","1",",E","0",",","10",",,E,26,","25.9",",,E,13,","193.6",",,,E"
"NOE00133026","2019-11","58.5228","8.0414","259.0","DOVLAND, NO","23",",E","21",",E","3",",E","18",",","230",",,E,11,","33.4",",,E,18,","263.1",",,,E"
"NOE00133026","2019-12","58.5228","8.0414","259.0","DOVLAND, NO","21",",E","18",",E","2",",E","9",",","110",",,E,16,+","37.0",",,E,10,","222.5",",,,E"
"NOE00133026","2020-01","58.5228","8.0414","259.0","DOVLAND, NO","20",",E","14",",E","0",",E","3",",","150",",,E,31,","24.3",",,E,11,","195.6",",,,E"
"NOE00133026","2020-02","58.5228","8.0414","259.0","DOVLAND, NO","23",",E","16",",E","3",",E","14",",","180",",,E,29,","62.6",",,E,29,","286.9",",,,E"
"NOE00133026","2020-03","58.5228","8.0414","259.0","DOVLAND, NO","14",",E","12",",E","1",",E","17",",","560",",,E,01,","27.8",",,E,03,","149.7",",,,E"
"NOE00133026","2020-04","58.5228","8.0414","259.0","DOVLAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,30,","59.0",",,,E"
"NOE00133026","2020-05","58.5228","8.0414","259.0","DOVLAND, NO","3",",E","3",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,22,","37.8",",,,E"
"NOE00133026","2020-06","58.5228","8.0414","259.0","DOVLAND, NO","12",",E","11",",E","2",",E","0",",","0",",,E,30,+","28.1",",,E,29,","159.8",",,,E"
