"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127222","2011-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","18.9","E","8.9",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","9.8",",E,18,","","","12.0",",,E,08,","25.3",",E,26,","101.7","E","52.8",",E","93.2",",,,E","16.92",",E","20.53",",,,E","13.31",",,,E"
"GME00127222","2011-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","20.5","E","1.6",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.4",",E,28,","","","11.4",",,E,06,","23.4",",E,11,","209.2","E","107.5",",E","62.0",",,,E","14.80",",E","18.59",",,,E","11.02",",,,E"
"GME00127222","2011-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","20.5","E","0.0",",E","10",",E","4",",E","0",",E","0","1,","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,15,","0","1,,E,31,+","6.5",",,E,10,","22.6",",E,02,","452.4","E","243.2",",E","25.3",",,,E","10.49",",E","13.94",",,,E","7.04",",,,E"
"GME00127222","2011-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","20.5","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.5",",E,13,","0",",,E,30,+","3.4",",,E,25,","11.9",",E,03,","822.8","E","370.4",",E","8.2",",,,E","5.99",",E","7.91",",,,E","4.07",",,,E"
"GME00127222","2011-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","20.5","E","0.0",",E","24",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,21,","0",",,E,31,+","17.0",",,E,29,","11.4",",E,27,+","1239.8","E","417.0",",E","109.9",",,,E","4.88",",E","6.71",",,,E","3.05",",,,E"
"GME00127222","2012-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","10",",E","5",",E","0",",E","0",",E","-5.9",",E,31,","10",",,E,30,+","16.4",",,E,04,","11.4",",E,02,","1723.4","E","483.6",",E","79.0",",,,E","2.73",",E","4.84",",,,E","0.63",",,,E"
"GME00127222","2012-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","11",",","0",",E","19",",E","12",",E","0",",E","0",",E","-16.9",",E,06,","30",",,E,14,+","5.4",",,E,16,","10.5",",E,23,","2269.1","E","545.7",",E","19.1",",,,E","-0.48",",E","2.71",",,,E","-3.67",",,,E"
"GME00127222","2012-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.3",",E,16,","0",",,E,31,+","4.4",",,E,07,","19.0",",E,28,","2626.6","E","357.5",",E","4.8",",,,E","6.80",",E","10.93",",,,E","2.67",",,,E"
"GME00127222","2012-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","17",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.1",",E,06,","","","4.5",",,E,06,","17.4",",E,27,","2986.3","E","359.7",",E","25.0",",,,E","6.34",",E","10.37",",,,E","2.32",",,,E"
"GME00127222","2012-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,08,","","","4.5",",,E,10,","25.5",",E,28,","3191.1","E","204.8",",E","19.0",",,,E","11.73",",E","16.42",",,,E","7.04",",,,E"
"GME00127222","2012-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","3.8","E","3.8",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.7",",E,06,","","","33.5",",,E,29,","25.1",",E,29,","3329.1","E","138.0",",E","102.6",",,,E","13.86",",E","18.52",",,,E","9.20",",,,E"
"GME00127222","2012-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","4.2","E","0.4",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","9.7",",E,30,","","","17.5",",,E,18,","25.3",",E,26,+","55.8","E","55.8",",E","77.8",",,,E","16.55",",E","20.56",",,,E","12.54",",,,E"
"GME00127222","2012-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","22.6","E","18.4",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","8.9",",E,24,","","","18.1",",,E,25,","30.4",",E,20,","105.7","E","49.9",",E","49.4",",,,E","17.32",",E","21.63",",,,E","13.01",",,,E"
"GME00127222","2012-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","24.8","E","2.2",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.8",",E,22,","","","8.0",",,E,25,","26.2",",E,10,","228.5","E","122.8",",E","40.7",",,,E","14.31",",E","17.92",",,,E","10.71",",,,E"
"GME00127222","2012-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","24.8","E","0.0",",E","14",",E","4",",E","0",",E","0","1,","0",",E","2",",E","0",",E","0",",E","0",",E","-3.3",",E,27,","0","1,,E,31,+","10.6",",,E,12,","20.2",",E,20,","487.0","E","258.5",",E","39.2",",,,E","9.99",",E","12.75",",,,E","7.24",",,,E"
"GME00127222","2012-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","24.8","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,19,","0",",,E,30,+","4.3",",,E,05,","11.6",",E,07,","845.8","E","358.8",",E","33.3",",,,E","6.37",",E","8.38",",,,E","4.36",",,,E"
"GME00127222","2012-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","24.8","E","0.0",",E","21",",E","13",",E","0",",E","10",",","0",",E","19",",E","7",",E","0",",E","0",",E","-12.0",",E,08,","80",",,E,06,","11.3",",,E,30,","10.7",",E,25,","1383.0","E","537.2",",E","87.4",",,,E","1.00",",E","3.39",",,,E","-1.39",",,,E"
"GME00127222","2013-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","17",",","0",",E","18",",E","7",",E","0",",E","0",",E","-11.2",",E,15,","70",",,E,27,+","10.7",",,E,30,","9.9",",E,30,","1911.0","E","528.0",",E","69.7",",,,E","1.30",",E","3.31",",,,E","-0.71",",,,E"
"GME00127222","2013-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","10",",","0",",E","20",",E","4",",E","0",",E","0",",E","-9.7",",E,13,","70",",,E,10,","7.1",",,E,04,","7.4",",E,04,","2419.8","E","508.8",",E","39.0",",,,E","0.16",",E","2.16",",,,E","-1.83",",,,E"
"GME00127222","2013-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","10",",","0",",E","29",",E","9",",E","0",",E","0",",E","-11.8",",E,12,","90",",,E,23,+","4.8",",,E,09,","10.7",",E,05,","3003.6","E","583.8",",E","15.3",",,,E","-0.50",",E","2.15",",,,E","-3.15",",,,E"
"GME00127222","2013-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-5.7",",E,02,","0",",,E,30,+","7.8",",,E,26,","22.2",",E,15,","3361.1","E","357.5",",E","21.1",",,,E","6.42",",E","10.62",",,,E","2.21",",,,E"
"GME00127222","2013-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-2.7",",E,01,","","","38.9",",,E,21,","22.2",",E,15,","3556.4","E","195.3",",E","121.7",",,,E","12.03",",E","16.04",",,,E","8.03",",,,E"
"GME00127222","2013-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","6.8","E","6.8",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.5",",E,05,","","","25.2",",,E,19,","29.4",",E,19,","3670.9","E","114.5",",E","71.7",",,,E","14.74",",E","19.50",",,,E","9.99",",,,E"
"GME00127222","2013-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","33.8","E","27.0",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","8.2",",E,06,","","","11.2",",,E,30,","29.6",",E,28,","25.5","E","25.5",",E","15.6",",,,E","18.38",",E","23.74",",,,E","13.03",",,,E"
"GME00127222","2013-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","51.8","E","18.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.6",",E,15,","","","10.2",",,E,18,","28.2",",E,03,","57.1","E","31.6",",E","19.4",",,,E","17.89",",E","22.75",",,,E","13.03",",,,E"
"GME00127222","2013-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","55.6","E","3.8",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.7",",E,25,","","","16.1",",,E,09,","25.1",",E,06,","191.8","E","134.7",",E","71.3",",,,E","13.97",",E","17.48",",,,E","10.46",",,,E"
"GME00127222","2013-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","55.6","E","0.0",",E","16",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,18,","0","1,,E,31,+","17.5",",,E,12,","18.2",",E,28,","403.7","E","211.9",",E","72.7",",,,E","11.50",",E","14.44",",,,E","8.55",",,,E"
"GME00127222","2013-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","55.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.6",",E,21,","0",",,E,30,+","20.6",",,E,04,","12.3",",E,01,","765.9","E","362.2",",E","58.1",",,,E","6.26",",E","8.69",",,,E","3.83",",,,E"
"GME00127222","2013-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","55.6","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,02,","0",",,E,31,+","15.0",",,E,05,","12.4",",E,24,","1177.1","E","411.2",",E","51.5",",,,E","5.07",",E","7.24",",,,E","2.90",",,,E"
"GME00127222","2014-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","15",",E","9",",E","0",",E","0",",E","-11.4",",E,26,","0",",,E,31,+","12.1",",,E,16,","11.3",",E,09,","1694.4","E","517.3",",E","55.5",",,,E","1.65",",E","3.44",",,,E","-0.15",",,,E"
"GME00127222","2014-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","10","3,E","3","3,E","0","3,E","0","2,","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,03,","0","2,,E,28,+","3.9","3,,E,18,","11.0",",E,07,","2092.6","E","398.2",",E","19.2","3,,,E","4.11",",E","7.15",",,,E","1.07",",,,E"
"GME00127222","2014-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,12,","0",",,E,31,+","7.3",",,E,21,","19.2",",E,10,","2474.6","E","382.0",",E","20.4",",,,E","6.01",",E","9.98",",,,E","2.04",",,,E"
"GME00127222","2014-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0","3,","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,16,","0","3,,E,30,+","22.1",",,E,22,","18.6",",E,30,","2758.8","E","284.2",",E","52.8",",,,E","8.86",",E","12.76",",,,E","4.95",",,,E"
"GME00127222","2014-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","2.1","E","2.1",",E","9","2,E","7","2,E","0","2,E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.5",",E,03,","0",",,E,31,+","16.1","2,,E,08,","26.1",",E,22,","2961.8","E","203.0",",E","48.9","2,,,E","11.85",",E","16.15",",,,E","7.56",",,,E"
"GME00127222","2014-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","6.2","E","4.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.1",",E,02,","0",",,E,30,+","11.2",",,E,28,","26.7",",E,10,","3058.3","E","96.5",",E","60.3",",,,E","15.25",",E","20.12",",,,E","10.39",",,,E"
"GME00127222","2014-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","54.3","E","48.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","10.2",",E,02,","0",",,E,31,+","15.1",",,E,13,","27.1",",E,04,","13.2","E","13.2",",E","40.0",",,,E","19.46",",E","23.50",",,,E","15.42",",,,E"
"GME00127222","2014-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","74.5","E","20.2",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,26,","0",",,E,31,+","25.3",",,E,03,","27.4",",E,01,","80.2","E","67.0",",E","59.2",",,,E","16.82",",E","20.93",",,,E","12.72",",,,E"
"GME00127222","2014-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","74.6","E","0.1",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","7.0",",E,28,","0",",,E,30,+","22.9",",,E,14,","23.0",",E,06,","154.2","E","74.0",",E","60.8",",,,E","15.87",",E","19.08",",,,E","12.66",",,,E"
"GME00127222","2014-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","74.6","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,30,","0",",,E,31,+","14.3",",,E,22,","21.1",",E,19,","313.8","E","159.6",",E","59.6",",,,E","13.18",",E","15.72",",,,E","10.65",",,,E"
"GME00127222","2014-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","74.6","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,30,","0",",,E,30,+","9.7",",,E,04,","17.1",",E,01,","628.2","E","314.4",",E","23.3",",,,E","7.85",",E","9.70",",,,E","6.01",",,,E"
"GME00127222","2014-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","74.6","E","0.0",",E","21",",E","14",",E","1",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-5.4",",E,26,","0",",,E,31,+","27.4",",,E,22,","11.5",",E,18,","1081.0","E","452.8",",E","132.1",",,,E","3.73",",E","5.73",",,,E","1.72",",,,E"
"GME00127222","2015-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,22,","10",",,E,25,","12.1",",,E,28,","12.5",",E,10,","1542.9","E","461.9",",E","79.9",",,,E","3.43",",E","5.29",",,,E","1.58",",,,E"
"GME00127222","2015-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","-7.1",",E,06,","30",",,E,05,","5.3",",,E,20,","8.7",",E,10,","1991.7","E","448.8",",E","17.9",",,,E","2.30",",E","4.43",",,,E","0.18",",,,E"
"GME00127222","2015-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,20,","0",",,E,31,+","10.4",",,E,31,","16.0",",E,08,","2396.5","E","404.8",",E","53.3",",,,E","5.27",",E","8.57",",,,E","1.97",",,,E"
"GME00127222","2015-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,07,","0",",,E,30,+","7.1",",,E,25,","19.2",",E,11,","2715.4","E","318.9",",E","15.6",",,,E","7.70",",E","13.04",",,,E","2.37",",,,E"
"GME00127222","2015-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,03,","0",",,E,31,+","13.5",",,E,05,","19.7",",E,04,","2949.6","E","234.2",",E","55.3",",,,E","10.78",",E","15.58",",,,E","5.97",",,,E"
"GME00127222","2015-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","1.6","E","1.6",",E","11",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.7",",E,17,","0",",,E,30,+","3.9",",,E,20,","25.2",",E,13,","3081.2","E","131.6",",E","17.0",",,,E","14.00",",E","18.87",",,,E","9.12",",,,E"
"GME00127222","2015-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","20.8","E","19.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.9",",E,11,","0",",,E,31,+","14.0",",,E,24,","29.9",",E,04,","62.7","E","62.7",",E","78.0",",,,E","16.93",",E","22.09",",,,E","11.76",",,,E"
"GME00127222","2015-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","37.2","E","16.4",",E","15",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","19",",E","0",",E","5.5",",E,01,","0","1,,E,31,+","23.8",",,E,04,","29.4",",E,04,","92.1","E","29.4",",E","75.2",",,,E","17.91",",E","21.99",",,,E","13.84",",,,E"
"GME00127222","2015-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","37.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,30,","0",",,E,30,+","10.6",",,E,14,","21.5",",E,01,","219.6","E","127.5",",E","43.6",",,,E","14.08",",E","17.50",",,,E","10.66",",,,E"
"GME00127222","2015-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","37.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,26,","0",",,E,31,+","15.2",",,E,07,","18.4",",E,04,","488.7","E","269.1",",E","54.3",",,,E","9.65",",E","12.55",",,,E","6.76",",,,E"
"GME00127222","2015-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","37.2","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,23,","0",",,E,30,+","15.7",",,E,19,+","16.6",",E,07,","790.4","E","301.7",",E","105.1",",,,E","8.28",",E","10.40",",,,E","6.15",",,,E"
"GME00127222","2015-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","37.2","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.4",",E,14,","0",",,E,31,+","17.1",",,E,12,","13.6",",E,26,","1126.9","E","336.5",",E","56.4",",,,E","7.48",",E","9.48",",,,E","5.48",",,,E"
"GME00127222","2016-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","17",",E","11",",E","0",",E","0",",E","-7.7",",E,04,","20",",,E,23,","10.1",",,E,30,","10.2",",E,27,","1672.3","E","545.4",",E","53.1",",,,E","0.74",",E","2.75",",,,E","-1.28",",,,E"
"GME00127222","2016-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-3.3",",E,27,+","10",",,E,18,","14.8",",,E,21,","10.7",",E,01,","2106.4","E","434.1",",E","76.1",",,,E","3.37",",E","5.74",",,,E","0.99",",,,E"
"GME00127222","2016-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,17,","0",",,E,31,+","3.9",",,E,02,","12.7",",E,17,","2535.4","E","429.0",",E","20.6",",,,E","4.50",",E","7.75",",,,E","1.25",",,,E"
"GME00127222","2016-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,01,","0",",,E,30,+","5.7",",,E,15,","15.8",",E,03,","2870.3","E","334.9",",E","31.3",",,,E","7.17",",E","11.17",",,,E","3.17",",,,E"
"GME00127222","2016-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0","2,","0",",E","1",",E","0",",E","1",",E","0",",E","-1.1",",E,05,","0","2,,E,31,+","8.9",",,E,22,","24.8",",E,22,","3050.8","E","180.5",",E","24.4",",,,E","12.51",",E","16.90",",,,E","8.13",",,,E"
"GME00127222","2016-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","9.5","E","9.5",",E","15",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","17",",E","0",",E","9.4",",E,10,","0","1,,E,30,+","9.8",",,E,28,","29.7",",E,23,","3102.5","E","51.7",",E","54.0",",,,E","16.93",",E","21.32",",,,E","12.53",",,,E"
"GME00127222","2016-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","31.4","E","21.9",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","9.9",",E,05,","0",",,E,31,+","10.5",",,E,05,","26.5",",E,25,","36.5","E","36.5",",E","52.5",",,,E","17.86",",E","22.00",",,,E","13.73",",,,E"
"GME00127222","2016-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","46.6","E","15.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","8.3",",E,17,","0",",,E,31,+","8.9",",,E,03,","32.6",",E,26,","78.6","E","42.1",",E","31.8",",,,E","17.46",",E","22.16",",,,E","12.76",",,,E"
"GME00127222","2016-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","59.8","E","13.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.2",",E,24,","0",",,E,30,+","8.1",",,E,03,","25.7",",E,13,","122.3","E","43.7",",E","21.1",",,,E","17.32",",E","21.79",",,,E","12.84",",,,E"
"GME00127222","2016-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","59.8","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,26,","","","9.4",",,E,10,","18.0",",E,02,","388.8","E","266.5",",E","48.3",",,,E","9.74",",E","12.21",",,,E","7.26",",,,E"
"GME00127222","2016-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","59.8","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.0",",E,28,","","","8.4",",,E,17,","11.7",",E,22,+","803.1","E","414.3",",E","46.6",",,,E","4.52",",E","7.17",",,,E","1.87",",,,E"
"GME00127222","2016-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","59.8","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,03,","","","10.2",",,E,24,","11.5",",E,26,","1229.8","E","426.7",",E","37.2",",,,E","4.57",",E","6.75",",,,E","2.39",",,,E"
"GME00127222","2017-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-12.5",",E,06,","","","13.1",",,E,11,","7.9",",E,03,","1773.6","E","543.8",",E","48.8",",,,E","0.79",",E","2.89",",,,E","-1.31",",,,E"
"GME00127222","2017-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","10",",E","4",",E","0",",E","0",",E","-5.7",",E,15,","","","14.1",",,E,23,","9.5",",E,21,","2220.4","E","446.8",",E","40.3",",,,E","2.38",",E","4.33",",,,E","0.43",",,,E"
"GME00127222","2017-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,19,","","","13.1",",,E,19,","17.5",",E,30,","2602.1","E","381.7",",E","47.7",",,,E","6.02",",E","9.68",",,,E","2.36",",,,E"
"GME00127222","2017-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,19,","","","4.9",",,E,17,","17.1",",E,02,","2934.9","E","332.8",",E","31.5",",,,E","7.24",",E","11.35",",,,E","3.13",",,,E"
"GME00127222","2017-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","2.9","E","2.9",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.2",",E,09,","","","10.7",",,E,16,","26.6",",E,28,","3117.8","E","182.9",",E","43.1",",,,E","12.52",",E","17.15",",,,E","7.89",",,,E"
"GME00127222","2017-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","7.3","E","4.4",",E","15",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,02,","","","33.3",",,E,29,","25.9",",E,11,","3190.6","E","72.8",",E","108.6",",,,E","16.06",",E","20.65",",,,E","11.46",",,,E"
"GME00127222","2017-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","12.0","E","4.7",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.4",",E,14,","","","24.8",",,E,19,","25.9",",E,30,","64.3","E","64.3",",E","92.6",",,,E","16.41",",E","20.71",",,,E","12.11",",,,E"
"GME00127222","2017-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","19.9","E","7.9",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","8.1",",E,26,+","","","13.8",",,E,11,","25.6",",E,15,","115.8","E","51.5",",E","44.8",",,,E","16.93",",E","21.55",",,,E","12.30",",,,E"
"GME00127222","2017-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","19.9","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.4",",E,18,","","","16.2",",,E,13,","21.2",",E,06,","243.7","E","127.9",",E","79.9",",,,E","14.07",",E","17.56",",,,E","10.58",",,,E"
