"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024400","1958-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-8.9",",C,10,","178",",,C,14,","17.8",",,C,14,","9.4",",C,30,","3660.8","C","557.2",",C","45.3",",,,C","262",",,,C","0.36",",C","3.39",",,,C","-2.67",",,,C"
"CA007024400","1958-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-4.4",",C,08,","51",",,C,06,","14.0",",,C,06,","23.9",",C,18,+","4001.0","C","340.2",",C","45.7",",,,C","69",",,,C","6.99",",C","12.04",",,,C","1.95",",,,C"
"CA007024400","1958-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","1.7","C","1.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,06,+","0",",,C,31,+","17.3",",,C,28,","26.7",",C,18,","4231.5","C","230.5",",C","61.3",",,,C","0",",,,C","10.95",",C","16.35",",,,C","5.55",",,,C"
"CA007024400","1958-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","10.7","C","9.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,06,","0",",,C,30,+","17.8",",,C,25,+","27.8",",C,30,+","4321.6","C","90.1",",C","84.5",",,,C","0",",,,C","15.63",",C","20.82",",,,C","10.43",",,,C"
"CA007024400","1958-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","93.3","C","82.6",",C","11","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,04,","0",",,C,31,+","37.6","2,,C,28,","30.6",",C,24,","11.4","C","11.4",",C","179.3",",a,,C","0",",,,C","20.63",",C","25.69",",,,C","15.57",",,,C"
"CA007024400","1958-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","148.3","C","55.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,19,","0",",,C,31,+","21.6",",,C,24,","30.6",",C,31,","34.7","C","23.3",",C","93.5",",,,C","0",",,,C","19.35",",C","24.80",",,,C","13.90",",,,C"
"CA007024400","1958-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","157.3","C","9.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,29,","0",",,C,30,+","26.7",",,C,17,","27.8",",C,15,","142.2","C","107.5",",C","93.8",",,,C","0",",,,C","15.05",",C","19.56",",,,C","10.54",",,,C"
"CA007024400","1958-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","159.2","C","1.9",",C","13",",C","11",",C","2",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","38.1",",,C,23,","24.4",",C,09,","460.6","C","318.4",",C","116.7",",,,C","0",",,,C","8.13",",C","12.35",",,,C","3.90",",,,C"
"CA007024400","1958-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","159.2","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-17.2",",C,30,","203",",,C,28,","20.3",",,C,28,","15.6",",C,18,+","922.6","C","462.0",",C","54.0",",,,C","241",",,,C","2.93",",C","6.47",",,,C","-0.60",",,,C"
"CA007024400","1958-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","159.2","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-30.6",",C,20,","178",",,C,05,","17.8",",,C,05,","4.4",",C,05,","1889.3","C","966.7",",C","63.0",",,,C","592",",,,C","-12.85",",C","-8.30",",,,C","-17.40",",,,C"
"CA007024400","1959-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","","","","","","","","","11",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,26,","","","","","4.4",",C,21,","2786.0","C","896.7",",C","","","","","-10.59",",C","-6.72",",,,C","-14.47",",,,C"
"CA007024400","1959-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","6","3,C","15",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,09,","76","3,,C,14,+","7.6","3,,C,14,+","3.9",",C,28,","3610.7","C","824.7",",C","33.0","3,,,C","330","3,,,C","-11.12",",C","-5.56",",,,C","-16.69",",,,C"
"CA007024400","1959-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","2","1,C","3",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,09,","152","1,,C,12,","15.2","1,,C,12,","8.3",",C,31,","4296.1","C","685.4",",C","32.0","1,,,C","216","1,,,C","-3.78",",C","0.65",",,,C","-8.21",",,,C"
"CA007024400","1959-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","0",",,C,30,+","11.4",",,C,28,","19.4",",C,25,+","4654.7","C","358.6",",C","45.4",",,,C","0",",,,C","6.38",",C","11.52",",,,C","1.24",",,,C"
"CA007024400","1959-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","25.2","C","25.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,18,+","0",",,C,31,+","5.1",",,C,21,","28.3",",C,29,+","4784.0","C","129.3",",C","12.2",",,,C","0",",,,C","14.97",",C","21.15",",,,C","8.80",",,,C"
"CA007024400","1959-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","79.9","C","54.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.7",",C,14,","0",",,C,30,+","14.7",",,C,15,","33.3",",C,29,","4840.4","C","56.4",",C","64.7",",,,C","0",",,,C","18.28",",C","22.98",",,,C","13.57",",,,C"
"CA007024400","1959-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","210.2","C","130.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","11.7",",C,01,","0",",,C,31,+","19.8",",,C,06,","33.3",",C,29,","3.9","C","3.9",",C","59.4",",,,C","0",",,,C","22.41",",C","28.38",",,,C","16.44",",,,C"
"CA007024400","1959-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","320.4","C","110.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,24,+","0",",,C,31,+","29.7",",,C,10,","32.2",",C,15,","14.4","C","10.5",",C","108.2",",,,C","0",",,,C","21.55",",C","26.57",",,,C","16.52",",,,C"
"CA007024400","1959-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","379.3","C","58.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,17,+","0",",,C,30,+","15.0",",,C,30,","30.6",",C,10,","107.1","C","92.7",",C","47.6",",,,C","0",",,,C","17.21",",C","22.65",",,,C","11.77",",,,C"
"CA007024400","1959-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","379.9","C","0.6",",C","16",",C","10",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.1",",C,22,","3",",,C,18,","40.6",",,C,24,","23.9",",C,09,","429.6","C","322.5",",C","112.1",",,,C","3",",,,C","7.95",",C","11.77",",,,C","4.13",",,,C"
"CA007024400","1959-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","379.9","C","0.0",",C","16",",C","13",",C","0",",C","5",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-15.6",",C,30,","152",",,C,27,","15.2",",,C,27,","16.7",",C,14,+","954.1","C","524.5",",C","66.6",",,,C","252",",,,C","0.85",",C","4.38",",,,C","-2.68",",,,C"
"CA007024400","1959-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","379.9","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,23,+","51",",,C,30,+","10.2",",,C,15,","5.0",",C,05,","1704.5","C","750.4",",C","41.1",",,,C","182",",,,C","-5.87",",C","-2.64",",,,C","-9.11",",,,C"
"CA007024400","1960-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","5",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,10,","76",",,C,07,","7.6","1,,C,07,","2.8",",C,03,","2600.0","C","895.5",",C","28.0","1,,,C","280",",,,C","-10.55",",C","-6.31",",,,C","-14.80",",,,C"
"CA007024400","1960-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","11",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-18.3",",C,08,","229",",,C,25,","22.9",",,C,25,","6.1",",C,11,+","3305.9","C","705.9",",C","117.9",",,,C","882",",,,C","-6.01",",C","-2.42",",,,C","-9.59",",,,C"
"CA007024400","1960-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","3",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,03,","203",",,C,17,","20.6","2,,C,31,","6.1",",C,28,","4045.8","C","739.9",",C","67.2",",a,,C","393",",a,,C","-5.54",",C","-1.45",",,,C","-9.62",",,,C"
"CA007024400","1960-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-6.7",",C,07,","76",",,C,08,","19.8",",,C,21,","25.6",",C,17,","4448.6","C","402.8",",C","85.3",",,,C","76",",,,C","4.91",",C","9.46",",,,C","0.36",",,,C"
"CA007024400","1960-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","15.6","C","15.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,02,","0",",,C,31,+","13.0",",,C,31,","28.3",",C,29,","4536.8","C","88.2",",C","52.5",",,,C","0",",,,C","15.99",",C","21.07",",,,C","10.91",",,,C"
"CA007024400","1960-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","53.7","C","38.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,08,","0",",,C,30,+","14.0",",,C,14,","30.0",",C,28,","4568.7","C","31.9",",C","68.3",",,,C","0",",,,C","18.54",",C","23.71",",,,C","13.38",",,,C"
"CA007024400","1960-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","110.3","C","56.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,15,","0",",,C,31,+","28.4",",,C,22,","31.1",",C,29,","10.2","C","10.2",",C","72.5",",,,C","0",",,,C","19.83",",C","25.09",",,,C","14.57",",,,C"
"CA007024400","1960-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","174.3","C","64.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,25,","0",",,C,31,+","15.0",",,C,29,","31.7",",C,29,","25.9","C","15.7",",C","33.0",",,,C","0",",,,C","19.89",",C","26.25",",,,C","13.53",",,,C"
"CA007024400","1960-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","193.0","C","18.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,16,","0",",,C,30,+","24.4",",,C,12,","31.7",",C,08,","142.5","C","116.6",",C","53.6",",,,C","0",",,,C","15.07",",C","20.21",",,,C","9.93",",,,C"
"CA007024400","1960-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","193.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","49.0",",,C,24,","18.3",",C,17,+","451.3","C","308.8",",C","114.0",",,,C","0",",,,C","8.37",",C","12.60",",,,C","4.14",",,,C"
"CA007024400","1960-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","193.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.4",",C,08,","0",",T,C,30,+","22.4",",,C,15,","16.1",",C,16,","864.7","C","413.4",",C","70.4",",,,C","0",",T,,C","4.55",",C","7.46",",,,C","1.65",",,,C"
"CA007024400","1960-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","193.0","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-26.1",",C,28,","114",",,C,26,","11.4",",,C,26,","13.3",",C,06,","1660.0","C","795.3",",C","69.2",",,,C","628",",,,C","-7.32",",C","-3.25",",,,C","-11.40",",,,C"
"CA007024400","1961-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,23,","64",",,C,01,","6.4",",,C,01,","5.0",",C,14,","2653.1","C","993.1",",C","16.1",",,,C","161",",,,C","-13.70",",C","-9.19",",,,C","-18.22",",,,C"
"CA007024400","1961-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","1",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,01,","76",",,C,26,","31.8",",,C,25,","6.7",",C,19,","3363.8","C","710.7",",C","60.0",",,,C","76",",,,C","-7.05",",C","-2.63",",,,C","-11.47",",,,C"
"CA007024400","1961-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-18.3",",C,17,","203",",,C,08,","20.6",",,C,06,","10.0",",C,28,","4029.7","C","665.9",",C","70.1",",,,C","495",",,,C","-3.15",",C","0.70",",,,C","-7.00",",,,C"
"CA007024400","1961-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","191",",,C,01,","22.1",",,C,16,","20.0",",C,21,","4433.0","C","403.3",",C","118.1",",,,C","318",",,,C","4.89",",C","8.59",",,,C","1.19",",,,C"
"CA007024400","1961-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","8.9","C","8.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","12.2",",,C,02,","30.6",",C,15,","4650.4","C","217.4",",C","50.6",",,,C","0",",,,C","11.61",",C","16.62",",,,C","6.60",",,,C"
"CA007024400","1961-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","33.0","C","24.1",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,07,","0",",,C,30,+","28.7",",,C,21,","30.0",",C,29,","4708.5","C","58.1",",C","118.0",",,,C","0",",,,C","17.20",",C","22.09",",,,C","12.31",",,,C"
"CA007024400","1961-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","117.9","C","84.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,05,+","0",",,C,31,+","12.7",",,C,21,","30.0",",C,24,","13.9","C","13.9",",C","71.9",",,,C","0",",,,C","20.62",",C","25.42",",,,C","15.83",",,,C"
"CA007024400","1961-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","188.1","C","70.2",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,17,","0",",,C,31,+","46.7",",,C,15,","30.6",",C,10,","33.9","C","20.0",",C","124.8",",,,C","0",",,,C","19.95",",C","24.41",",,,C","15.49",",,,C"
"CA007024400","1961-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","246.0","C","57.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,30,+","0",",,C,30,+","9.7",",,C,02,","30.6",",C,04,","94.8","C","60.9",",C","23.7",",,,C","0",",,,C","18.23",",C","23.21",",,,C","13.26",",,,C"
"CA007024400","1961-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","246.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,28,","0",",T,C,30,","10.9","1,,C,03,","23.9",",C,18,+","342.0","C","247.2",",C","45.6","1,,,C","0",",T,,C","10.36",",C","14.98",",,,C","5.74",",,,C"
"CA007024400","1961-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","246.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-7.8",",C,30,","127",",,C,28,","12.7",",,C,28,","20.6",",C,03,","802.1","C","460.1",",C","57.0",",,,C","221",",,,C","3.00",",C","5.93",",,,C","0.06",",,,C"
"CA007024400","1961-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","246.0","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-17.2",",C,29,+","127",",,C,19,","27.2",",,C,04,","9.4",",C,04,","1519.1","C","717.0",",C","71.8",",,,C","279",",,,C","-4.80",",C","-1.75",",,,C","-7.85",",,,C"
"CA007024400","1962-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","6",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,31,+","102",",,C,05,","31.8",",,C,15,","5.6",",C,15,","2427.1","C","908.0",",C","68.1",",,,C","343",",,,C","-10.96",",C","-6.94",",,,C","-14.98",",,,C"
"CA007024400","1962-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","8",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,02,","254",",,C,19,","25.4",",,C,19,","8.3",",C,05,","3269.8","C","842.7",",C","87.7",",,,C","801",",,,C","-11.76",",C","-6.80",",,,C","-16.73",",,,C"
"CA007024400","1962-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-21.1",",C,02,","241",",,C,12,","24.1",",,C,12,","19.4",",C,30,","3889.7","C","619.9",",C","37.9",",,,C","356",",,,C","-1.66",",C","2.82",",,,C","-6.15",",,,C"
"CA007024400","1962-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.3",",C,03,","178",",,C,01,","28.2",",,C,07,","27.2",",C,28,","4303.7","C","414.0",",C","118.6",",,,C","211",",,,C","4.53",",C","8.79",",,,C","0.27",",,,C"
"CA007024400","1962-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","23.9","C","23.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,08,","0",",,C,31,+","10.2",",,C,20,","31.7",",C,19,+","4457.1","C","153.4",",C","42.1",",,,C","0",",,,C","14.16",",C","19.60",",,,C","8.72",",,,C"
"CA007024400","1962-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","67.8","C","43.9",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,07,","0",",,C,30,+","43.9",",,C,24,","30.0",",C,15,","4487.3","C","30.2",",C","81.8",",,,C","0",",,,C","18.79",",C","24.09",",,,C","13.49",",,,C"
"CA007024400","1962-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","102.9","C","35.1",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,06,","0",",,C,31,+","33.8",",,C,25,","31.7",",C,08,","23.3","C","23.3",",C","140.4",",,,C","0",",,,C","18.71",",C","24.03",",,,C","13.40",",,,C"
"CA007024400","1962-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","154.7","C","51.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,18,","0",",,C,31,+","11.2",",,C,21,","29.4",",C,31,","49.8","C","26.5",",C","47.6",",,,C","0",",,,C","19.15",",C","24.10",",,,C","14.20",",,,C"
"CA007024400","1962-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","168.5","C","13.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,21,","0",",,C,30,+","29.2",",,C,17,","29.4",",C,01,","198.9","C","149.1",",C","59.2",",,,C","0",",,,C","13.82",",C","18.35",",,,C","9.29",",,,C"
"CA007024400","1962-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","168.5","C","0.0",",C","17",",C","12",",C","1",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,29,","203",",,C,28,","29.7",",,C,28,","22.2",",C,16,","516.9","C","318.0",",C","122.6",",,,C","203",",,,C","8.07",",C","11.42",",,,C","4.73",",,,C"
"CA007024400","1962-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","168.5","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.9",",C,19,","89",",,C,03,","18.3",",,C,10,","8.3",",C,30,","1053.9","C","537.0",",C","31.3",",,,C","122",",,,C","0.43",",C","3.45",",,,C","-2.58",",,,C"
"CA007024400","1962-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","168.5","C","0.0",",C","17",",C","9",",C","0",",C","7",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-25.6",",C,31,","99",",,C,29,","9.9",",,C,29,","9.4",",C,01,","1860.3","C","806.4",",C","65.4",",,,C","545",",,,C","-7.68",",C","-4.68",",,,C","-10.68",",,,C"
"CA007024400","1963-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-25.0",",C,16,","99",",,C,12,","9.9",",,C,12,","3.9",",C,20,","2744.8","C","884.5",",C","35.1",",,,C","343",",,,C","-10.20",",C","-7.28",",,,C","-13.12",",,,C"
"CA007024400","1963-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","10",",C","14","1,C","27","1,C","26",",C","0",",C","0",",C","-31.1","1,C,04,","178",",,C,02,","17.8",",,C,02,","2.2",",C,18,","3603.8","C","859.0",",C","59.6",",,,C","596",",,,C","-13.28","1,C","-8.65",",,,C","-17.91","1,,,C"
"CA007024400","1963-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-21.7",",C,01,","351",",,C,06,","35.1",",,C,06,","11.7",",C,30,","4292.3","C","688.5",",C","72.9",",,,C","528",",,,C","-3.88",",C","0.53",",,,C","-8.28",",,,C"
"CA007024400","1963-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-7.8",",C,05,","20",",,C,04,","23.6",",,C,03,","20.6","1,C,29,","4654.5","C","362.2","1,C","89.8",",,,C","35",",,,C","5.81","1,C","10.81","1,,,C","0.82",",,,C"
"CA007024400","1963-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,02,","8",",,C,10,","12.7",",,C,18,+","25.0",",C,27,","4845.6","C","191.1",",C","61.4",",,,C","8",",,,C","12.17",",C","17.59",",,,C","6.75",",,,C"
"CA007024400","1963-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","61.5","C","61.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,10,","0",",,C,30,+","17.8",",,C,15,","33.9",",C,30,","4882.6","C","37.0",",C","51.7",",,,C","0",",,,C","19.15",",C","25.10",",,,C","13.20",",,,C"
"CA007024400","1963-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","186.1","C","124.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","9.4",",C,09,","0",",,C,31,+","17.0",",,C,15,","33.9",",C,27,+","18.0","C","18.0",",C","45.4",",,,C","0",",,,C","21.77",",C","26.94",",,,C","16.61",",,,C"
"CA007024400","1963-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","217.0","C","30.9",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,26,+","0",",,C,31,+","44.5",",,C,03,","29.4",",C,03,","67.4","C","49.4",",C","200.0",",,,C","0",",,,C","17.74",",C","22.30",",,,C","13.17",",,,C"
"CA007024400","1963-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","220.4","C","3.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,25,","0",",,C,30,+","65.5",",,C,12,","23.9",",C,19,+","239.3","C","171.9",",C","112.8",",,,C","0",",,,C","12.72",",C","18.51",",,,C","6.93",",,,C"
