"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412104","1970-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412104","1970-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412104","1971-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412104","1971-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,25,","37.1",",,,0","0",",,,0"
"USC00412104","1971-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00412104","1971-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,16,","59.7",",,,0","0",",,,0"
"USC00412104","1971-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","45.7",",,,0","0",",,,0"
"USC00412104","1971-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","102.4",",,,0","0",",,,0"
"USC00412104","1971-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412104","1971-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","154.6",",,,0","0",",,,0"
"USC00412104","1971-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412104","1971-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","7.6",",,,0","0",",,,0"
"USC00412104","1971-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","31.8",",,,0","0",",,,0"
"USC00412104","1972-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","19.0",",,,0","0",",,,0"
"USC00412104","1972-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00412104","1972-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","18.0",",,,0","0",",,,0"
"USC00412104","1972-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","20.3",",,,0","0",",,,0"
"USC00412104","1972-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","173.7",",a,,0","0",",,,0"
"USC00412104","1972-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412104","1972-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412104","1972-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,04,","129.5",",,,0","0",",,,0"
"USC00412104","1972-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","76.3",",,,0","0",",,,0"
"USC00412104","1972-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","13.7",",,,0","0",",,,0"
"USC00412104","1973-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","41.9",",,0,25,","41.9",",,,0","0","1,,,0"
"USC00412104","1973-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","15.2",",,,0","0",",,,0"
"USC00412104","1973-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412104","1973-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412104","1973-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","4,,0,14,","38.1","2,a,,0","0",",,,0"
"USC00412104","1974-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","16.3",",,,0","0",",,,0"
"USC00412104","1974-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00412104","1974-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,05,","238.6",",,,0","0",",,,0"
"USC00412104","1974-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,22,","164.4",",,,0","0",",,,0"
"USC00412104","1974-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","141.5",",,,0","0",",,,0"
"USC00412104","1974-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","48.2",",,,0","0",",,,0"
"USC00412104","1974-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","27.9",",,,0","0",",,,0"
"USC00412104","1975-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412104","1975-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,02,","60.2",",,,0","0",",,,0"
"USC00412104","1975-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","10.2",",,,0","0",",,,0"
"USC00412104","1975-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,07,","99.4",",,,0","0",",,,0"
"USC00412104","1975-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","136.6",",,,0","0",",,,0"
