"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110770","1992-09","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,09,","70.8",",,,E"
"NOE00110770","1992-10","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","5",",E","1",",E","0",",","10",",,E,31,","53.8",",,E,08,","87.5",",,,E"
"NOE00110770","1992-11","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","13",",E","1",",E","10",",","150",",,E,14,","44.0",",,E,06,","155.3",",,,E"
"NOE00110770","1992-12","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","15",",E","4",",E","5",",","300",",,E,13,","68.8",",,E,14,","274.6",",,,E"
"NOE00110770","1993-01","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","22",",E","4",",E","13",",","200",",,E,29,+","34.0",",,E,12,","333.6",",,,E"
"NOE00110770","1993-02","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","12",",E","1",",E","15",",","230",",,E,23,+","72.5",",,E,03,","179.2",",,,E"
"NOE00110770","1993-03","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","13",",E","2",",E","17",",","390",",,E,25,","65.2",",,E,20,","213.1",",,,E"
"NOE00110770","1993-04","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","5",",E","0",",E","2",",","90",",,E,01,","11.3",",,E,18,","32.9",",,,E"
"NOE00110770","1993-05","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,12,","45.0",",,,E"
"NOE00110770","1993-06","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,05,","34.8",",,,E"
"NOE00110770","1993-07","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,12,","145.1",",,,E"
"NOE00110770","1993-08","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,10,","77.7",",,,E"
"NOE00110770","1993-09","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,21,","42.2",",,,E"
"NOE00110770","1993-10","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","9",",E","0",",E","0",",","10",",,E,14,","21.7",",,E,19,","84.5",",,,E"
"NOE00110770","1993-11","61.6942","6.8094","40.0","BRIKSDAL, NO","2",",E","0",",E","0",",E","0",",","10",",,E,15,","1.5",",,E,26,","1.9",",,,E"
"NOE00110770","1993-12","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","10",",E","2",",E","21",",","380",",,E,12,","32.9",",,E,18,","149.1",",,,E"
"NOE00110770","1994-01","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","13",",E","3",",E","27",",","710",",,E,25,","52.5",",,E,24,","223.0",",,,E"
"NOE00110770","1994-02","61.6942","6.8094","40.0","BRIKSDAL, NO","2",",E","1",",E","0",",E","28",",","280",",,E,01,","4.0",",,E,02,","4.4",",,,E"
"NOE00110770","1994-03","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","17",",E","3",",E","31",",","380",",,E,21,","29.0",",,E,15,","223.4",",,,E"
"NOE00110770","1994-04","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,28,","73.3",",,,E"
"NOE00110770","1994-05","61.6942","6.8094","40.0","BRIKSDAL, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,31,","19.0",",,,E"
"NOE00110770","1994-06","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","20",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,29,","164.1",",,,E"
"NOE00110770","1994-07","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,11,","65.2",",,,E"
"NOE00110770","1994-08","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,+","76.6",",,,E"
"NOE00110770","1994-09","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,27,","73.8",",,,E"
"NOE00110770","1994-10","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,12,","115.7",",,,E"
"NOE00110770","1994-11","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","16",",E","3",",E","0",",","0",",,E,30,+","60.5",",,E,23,","236.1",",,,E"
"NOE00110770","1994-12","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","20",",E","1",",E","7",",","200",",,E,14,","45.5",",,E,23,","227.0",",,,E"
"NOE00110770","1995-01","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","14",",E","0",",E","15",",","240",",,E,30,","17.2",",,E,14,","111.3",",,,E"
"NOE00110770","1995-02","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","18",",E","3",",E","16",",","450",",,E,10,","52.0",",,E,03,","239.8",",,,E"
"NOE00110770","1995-03","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","10",",E","0",",E","17",",","150",",,E,29,","15.0",",,E,01,","81.6",",,,E"
"NOE00110770","1995-04","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","10",",E","0",",E","12",",","250",",,E,04,","16.4",",,E,06,","73.0",",,,E"
"NOE00110770","1995-05","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,01,","54.1",",,,E"
"NOE00110770","1995-06","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,10,","56.2",",,,E"
"NOE00110770","1995-07","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,20,","85.3",",,,E"
"NOE00110770","1995-08","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,22,","57.9",",,,E"
"NOE00110770","1995-09","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,25,","102.9",",,,E"
"NOE00110770","1995-10","61.6942","6.8094","40.0","BRIKSDAL, NO","29",",E","22",",E","4",",E","0",",","0",",,E,31,+","65.5",",,E,26,","370.2",",,,E"
"NOE00110770","1995-11","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","14",",E","0",",E","9",",","310",",,E,20,","23.8",",,E,18,","132.4",",,,E"
"NOE00110770","1995-12","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","7",",E","0",",E","14",",","400",",,E,31,","18.9",",,E,09,","66.4",",,,E"
"NOE00110770","1996-01","61.6942","6.8094","40.0","BRIKSDAL, NO","2",",E","0",",E","0",",E","9",",","400",",,E,03,+","0.9",",,E,17,","2.7",",,,E"
"NOE00110770","1996-02","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","8",",E","0",",E","20",",","250",",,E,29,","16.1",",,E,15,","85.1",",,,E"
"NOE00110770","1996-03","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","5",",E","0",",E","21",",","190",",,E,01,","10.1",",,E,25,","31.8",",,,E"
"NOE00110770","1996-04","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","5",",E","0",",E","6",",","90",",,E,03,+","13.6",",,E,21,","40.4",",,,E"
"NOE00110770","1996-05","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,03,","25.9",",,,E"
"NOE00110770","1996-06","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,17,","107.3",",,,E"
"NOE00110770","1996-07","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,02,","87.3",",,,E"
"NOE00110770","1996-08","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,31,","51.5",",,,E"
"NOE00110770","1996-09","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,30,","34.6",",,,E"
"NOE00110770","1996-10","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,09,","84.2",",,,E"
"NOE00110770","1996-11","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","7",",E","2",",E","6",",","50",",,E,11,+","60.2",",,E,02,","140.6",",,,E"
"NOE00110770","1996-12","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","9",",E","0",",E","19",",","190",",,E,25,+","9.9",",,E,12,","53.0",",,,E"
"NOE00110770","1997-01","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","9",",E","3",",E","13",",","150",",,E,12,+","37.2",",,E,13,","182.7",",,,E"
"NOE00110770","1997-02","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","15",",E","2",",E","4",",","140",",,E,09,","72.2",",,E,22,","227.6",",,,E"
"NOE00110770","1997-03","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","14",",E","4",",E","4",",","120",",,E,16,","96.2",",,E,30,","392.5",",,,E"
"NOE00110770","1997-04","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","12",",E","3",",E","5",",","220",",,E,05,","42.3",",,E,02,","159.8",",,,E"
"NOE00110770","1997-05","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,01,","45.7",",,,E"
"NOE00110770","1997-06","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,14,","19.7",",,,E"
"NOE00110770","1997-07","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,02,","11.8",",,,E"
"NOE00110770","1997-08","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,29,","55.2",",,,E"
"NOE00110770","1997-09","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","17",",E","2",",E","0",",","0",",,E,30,+","36.2",",,E,08,","204.6",",,,E"
"NOE00110770","1997-10","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","20",",E","2",",E","8",",","220",",,E,26,","45.0",",,E,17,","219.8",",,,E"
"NOE00110770","1997-11","61.6942","6.8094","40.0","BRIKSDAL, NO","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,06,","17.2",",,,E"
"NOE00110770","1997-12","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","5",",E","1",",E","1",",","30",",,E,23,","48.2",",,E,05,","75.5",",,,E"
"NOE00110770","1998-01","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","13",",E","1",",E","13",",","60",",,E,05,","48.2",",,E,09,","184.3",",,,E"
"NOE00110770","1998-02","61.6942","6.8094","40.0","BRIKSDAL, NO","27",",E","24",",E","4",",E","10",",","320",",,E,06,","74.3",",,E,22,","430.9",",,,E"
"NOE00110770","1998-03","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","13",",E","1",",E","29",",","300",",,E,12,","36.7",",,E,17,","122.3",",,,E"
"NOE00110770","1998-04","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","5",",E","0",",E","1",",","50",",,E,13,","5.0",",,E,25,+","20.4",",,,E"
"NOE00110770","1998-05","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,08,","94.5",",,,E"
"NOE00110770","1998-06","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,22,","122.9",",,,E"
"NOE00110770","1998-07","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,21,","83.5",",,,E"
"NOE00110770","1998-08","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,18,+","119.8",",,,E"
"NOE00110770","1998-09","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,15,","32.8",",,,E"
"NOE00110770","1998-10","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,22,","172.4",",,,E"
"NOE00110770","1998-11","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","2",",E","0",",E","2",",","30",",,E,07,+","20.0",",,E,21,","34.9",",,,E"
"NOE00110770","1998-12","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","13",",E","5",",E","4",",","180",",,E,21,","50.2",",,E,17,","275.3",",,,E"
"NOE00110770","1999-01","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","14",",E","1",",E","2",",","30",",,E,28,+","36.2",",,E,30,","126.1",",,,E"
"NOE00110770","1999-02","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","10",",E","2",",E","23",",","220",",,E,23,","75.3",",,E,15,","201.3",",,,E"
"NOE00110770","1999-03","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","6",",E","0",",E","10",",","80",",,E,01,","7.0",",,E,31,","40.5",",,,E"
"NOE00110770","1999-04","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","55.6",",,E,09,","129.0",",,,E"
"NOE00110770","1999-05","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,24,","92.8",",,,E"
"NOE00110770","1999-06","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,20,","79.7",",,,E"
"NOE00110770","1999-07","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,21,","61.5",",,,E"
"NOE00110770","1999-08","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,27,","9.7",",,,E"
"NOE00110770","1999-09","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,03,","64.8",",,,E"
"NOE00110770","1999-10","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","57.0",",,E,11,","214.0",",,,E"
"NOE00110770","1999-11","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","16",",E","5",",E","3",",","80",",,E,29,","54.2",",,E,28,","324.1",",,,E"
"NOE00110770","1999-12","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","12",",E","2",",E","25",",","700",",,E,20,","35.7",",,E,06,","186.2",",,,E"
"NOE00110770","2000-01","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","20",",E","4",",E","8",",","40",",,E,28,","34.4",",,E,03,","294.1",",,,E"
"NOE00110770","2000-02","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","20",",E","2",",E","18",",","170",",,E,03,","47.2",",,E,03,","267.9",",,,E"
"NOE00110770","2000-03","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","15",",E","0",",E","20",",","420",",,E,17,","25.2",",,E,05,","162.1",",,,E"
"NOE00110770","2000-04","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","6",",E","0",",E","3",",","100",",,E,03,","15.0",",,E,21,","55.8",",,,E"
"NOE00110770","2000-05","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,02,","52.9",",,,E"
"NOE00110770","2000-06","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","62.0",",,E,13,","206.4",",,,E"
"NOE00110770","2000-07","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,01,","31.3",",,,E"
"NOE00110770","2000-08","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,23,","88.6",",,,E"
"NOE00110770","2000-09","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","53.0",",,E,08,","163.4",",,,E"
"NOE00110770","2000-10","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,21,","29.1",",,,E"
"NOE00110770","2000-11","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,30,","17.2",",,,E"
"NOE00110770","2000-12","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","4",",E","0",",E","6",",","60",",,E,25,+","4.0",",,E,22,+","17.5",",,,E"
"NOE00110770","2001-01","61.6942","6.8094","40.0","BRIKSDAL, NO","4",",E","2",",E","0",",E","13",",","120",",,E,21,+","14.2",",,E,10,","24.8",",,,E"
"NOE00110770","2001-02","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","10",",E","0",",E","9",",","80",",,E,25,+","14.3",",,E,13,","77.4",",,,E"
"NOE00110770","2001-03","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","5",",E","0",",E","8",",","160",",,E,05,","23.3",",,E,05,","60.9",",,,E"
"NOE00110770","2001-04","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","7",",E","0",",E","0",",","10",",,E,15,","24.1",",,E,01,","69.7",",,,E"
"NOE00110770","2001-05","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","85.9",",,,E"
"NOE00110770","2001-06","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,28,","43.5",",,,E"
"NOE00110770","2001-07","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,30,","120.8",",,,E"
"NOE00110770","2001-08","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,26,","151.8",",,,E"
"NOE00110770","2001-09","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,02,","39.0",",,,E"
"NOE00110770","2001-10","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","67.7",",,E,03,","200.3",",,,E"
"NOE00110770","2001-11","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","19",",E","3",",E","7",",","100",",,E,14,+","37.5",",,E,03,","274.8",",,,E"
"NOE00110770","2001-12","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","12",",E","0",",E","13",",","450",",,E,31,","25.0",",,E,31,","110.9",",,,E"
"NOE00110770","2002-01","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","11",",E","0",",E","23",",","350",",,E,04,+","19.8",",,E,21,","111.1",",,,E"
"NOE00110770","2002-02","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","16",",E","0",",E","17",",","330",",,E,01,","14.9",",,E,01,","135.4",",,,E"
"NOE00110770","2002-03","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","12",",E","3",",E","25",",","440",",,E,08,","39.1",",,E,04,","182.2",",,,E"
"NOE00110770","2002-04","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,22,","25.5",",,,E"
"NOE00110770","2002-05","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,02,","11.0",",,,E"
"NOE00110770","2002-06","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,25,","52.8",",,,E"
"NOE00110770","2002-07","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,04,","70.2",",,,E"
"NOE00110770","2002-08","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,29,","48.7",",,,E"
"NOE00110770","2002-09","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,28,","111.7",",,,E"
"NOE00110770","2002-10","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,31,","93.0",",,,E"
"NOE00110770","2002-11","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","2",",E","0",",E","6",",","60",",,E,14,+","11.1",",,E,16,","21.1",",,,E"
"NOE00110770","2002-12","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","3",",E","0",",E","6",",","160",",,E,18,","13.2",",,E,17,","30.2",",,,E"
"NOE00110770","2003-01","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","21",",E","3",",E","16",",","240",",,E,08,","40.4",",,E,17,","267.9",",,,E"
"NOE00110770","2003-02","61.6942","6.8094","40.0","BRIKSDAL, NO","4",",E","1",",E","0",",E","0",",","10",",,E,01,","6.0",",,E,07,","10.9",",,,E"
"NOE00110770","2003-03","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,10,","86.1",",,,E"
"NOE00110770","2003-04","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,29,","29.5",",,,E"
"NOE00110770","2003-05","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","79.7",",,,E"
"NOE00110770","2003-06","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,19,","57.5",",,,E"
"NOE00110770","2003-07","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,27,","31.4",",,,E"
"NOE00110770","2003-08","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,15,","131.4",",,,E"
"NOE00110770","2003-09","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","15",",E","3",",E","0",",","0",",,E,30,+","73.6",",,E,25,","269.5",",,,E"
"NOE00110770","2003-10","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","13",",E","0",",E","0",",","20",",,E,25,","21.5",",,E,27,","89.0",",,,E"
"NOE00110770","2003-11","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","4",",E","0",",E","0",",","10",",,E,24,","22.6",",,E,18,","39.8",",,,E"
"NOE00110770","2003-12","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","19",",E","5",",E","5",",","380",",,E,16,","64.2",",,E,18,","364.9",",,,E"
"NOE00110770","2004-01","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","3",",E","0",",E","8",",","60",",,E,20,+","4.4",",,E,18,","22.2",",,,E"
"NOE00110770","2004-02","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","12",",E","3",",E","24",",","520",",,E,25,","36.1",",,E,03,","157.2",",,,E"
"NOE00110770","2004-03","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","7",",E","0",",E","16",",","370",",,E,01,","24.3",",,E,17,","73.0",",,,E"
"NOE00110770","2004-04","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,13,","42.8",",,,E"
"NOE00110770","2004-05","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","10",",E","1",",E","0",",","20",",,E,21,","49.8",",,E,18,","123.3",",,,E"
"NOE00110770","2004-06","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,10,","99.8",",,,E"
"NOE00110770","2004-07","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,17,+","54.2",",,,E"
"NOE00110770","2004-08","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,21,","55.3",",,,E"
"NOE00110770","2004-09","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,27,","199.5",",,,E"
"NOE00110770","2004-10","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","10.5",",,E,05,","25.7",",,,E"
"NOE00110770","2004-11","61.6942","6.8094","40.0","BRIKSDAL, NO","26",",E","21",",E","5",",E","16","3,","370","3,,E,23,","59.6",",,E,11,","310.8",",,,E"
"NOE00110770","2004-12","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","18",",E","1",",E","10","1,","180","1,,E,26,+","38.5",",,E,04,","230.7",",,,E"
"NOE00110770","2005-01","61.6942","6.8094","40.0","BRIKSDAL, NO","28",",E","25",",E","5",",E","15","2,","480","2,,E,25,","49.0",",,E,10,","463.5",",,,E"
"NOE00110770","2005-02","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","10",",E","0",",E","27",",","490",",,E,02,+","21.9",",,E,04,","98.6",",,,E"
"NOE00110770","2005-03","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","2",",E","0",",E","24","3,","180","3,,E,01,","23.9",",,E,16,","37.9",",,,E"
"NOE00110770","2005-04","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","8",",E","1",",E","","","","","28.8",",,E,11,","95.6",",,,E"
"NOE00110770","2005-05","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","10",",E","0",",E","","","","","13.8",",,E,26,","64.0",",,,E"
"NOE00110770","2005-07","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","4",",E","0",",E","","","","","4.9",",,E,26,","22.8",",,,E"
"NOE00110770","2005-08","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","14",",E","1",",E","","","","","51.2",",,E,29,","168.1",",,,E"
"NOE00110770","2005-09","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","23",",E","5",",E","","","","","56.3",",,E,13,","367.0",",,,E"
