"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108990","1976-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","9",",E","0",",E","4",",","40",",,E,31,+","9.7",",,E,04,","62.6",",,,E"
"NLE00108990","1977-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","21",",E","14",",E","0",",E","0",",","20",",,E,20,+","17.8",",,E,27,","76.9",",,,E"
"NLE00108990","1977-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,25,","79.4",",,,E"
"NLE00108990","1977-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,27,","49.1",",,,E"
"NLE00108990","1977-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","23",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,01,","71.1",",,,E"
"NLE00108990","1977-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,11,","67.1",",,,E"
"NLE00108990","1977-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,14,","77.2",",,,E"
"NLE00108990","1977-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,24,","68.7",",,,E"
"NLE00108990","1977-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","28.3",",,E,22,","145.6",",,,E"
"NLE00108990","1977-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,30,","22.7",",,,E"
"NLE00108990","1977-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,31,","26.5",",,,E"
"NLE00108990","1977-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,20,","166.8",",,,E"
"NLE00108990","1977-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,27,","56.7",",,,E"
"NLE00108990","1978-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,11,","86.2",",,,E"
"NLE00108990","1978-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","4",",E","0",",E","2",",","80",",,E,03,+","8.5",",,E,01,","29.0",",,,E"
"NLE00108990","1978-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,19,","119.5",",,,E"
"NLE00108990","1978-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,10,","30.5",",,,E"
"NLE00108990","1978-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,12,","37.4",",,,E"
"NLE00108990","1978-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,25,","86.2",",,,E"
"NLE00108990","1978-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,02,","69.6",",,,E"
"NLE00108990","1978-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,29,","63.3",",,,E"
"NLE00108990","1978-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,30,","107.1",",,,E"
"NLE00108990","1978-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,16,","22.7",",,,E"
"NLE00108990","1978-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","5",",E","0",",E","0",",","20",",,E,28,","6.9",",,E,27,","31.2",",,,E"
"NLE00108990","1978-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,14,","115.4",",,,E"
"NLE00108990","1979-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","8",",E","0",",E","31",",","230",",,E,29,+","7.3",",,E,10,","50.9",",,,E"
"NLE00108990","1979-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","7",",E","0",",E","28",",","150",",,E,28,+","21.2",",,E,01,","64.3",",,,E"
"NLE00108990","1979-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","26",",E","16",",E","0",",E","0",",","20",",,E,03,+","13.2",",,E,09,","112.2",",,,E"
"NLE00108990","1979-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,29,","81.0",",,,E"
"NLE00108990","1979-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,31,","109.8",",,,E"
"NLE00108990","1979-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,04,","87.5",",,,E"
"NLE00108990","1979-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,18,","40.8",",,,E"
"NLE00108990","1979-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,09,","49.4",",,,E"
"NLE00108990","1979-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,03,","31.6",",,,E"
"NLE00108990","1979-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,11,","35.1",",,,E"
"NLE00108990","1979-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,04,","96.6",",,,E"
"NLE00108990","1979-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","24",",E","21",",E","0",",E","2",",","40",",,E,22,+","20.5",",,E,29,","170.4",",,,E"
"NLE00108990","1980-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","10",",E","0",",E","4",",","80",",,E,04,","7.4",",,E,31,","57.7",",,,E"
"NLE00108990","1980-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","13.9",",,E,05,","60.0",",,,E"
"NLE00108990","1980-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,12,","85.7",",,,E"
"NLE00108990","1980-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,01,","62.3",",,,E"
"NLE00108990","1980-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,29,","19.1",",,,E"
"NLE00108990","1980-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,30,","73.2",",,,E"
"NLE00108990","1980-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,09,","151.4",",,,E"
"NLE00108990","1980-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,11,","67.6",",,,E"
"NLE00108990","1980-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,08,","38.4",",,,E"
"NLE00108990","1980-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,06,","73.2",",,,E"
"NLE00108990","1980-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","9",",E","0",",E","5",",","150",",,E,10,+","20.3",",,E,15,","98.2",",,,E"
"NLE00108990","1980-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","22",",E","13",",E","0",",E","4",",","40",",,E,20,+","21.1",",,E,17,","94.9",",,,E"
"NLE00108990","1981-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","21",",E","12",",E","1",",E","8",",","150",",,E,17,+","29.0",",,E,02,","133.7",",,,E"
"NLE00108990","1981-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","5",",E","0",",E","0",",","20",",,E,25,","14.6",",,E,02,","47.9",",,,E"
"NLE00108990","1981-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","23",",E","11",",E","1",",E","0",",","20",",,E,01,","34.4",",,E,11,","174.7",",,,E"
"NLE00108990","1981-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,30,","21.8",",,,E"
"NLE00108990","1981-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,27,","77.7",",,,E"
"NLE00108990","1981-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,28,","78.1",",,,E"
"NLE00108990","1981-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,16,+","49.6",",,,E"
"NLE00108990","1981-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,19,","34.6",",,,E"
"NLE00108990","1981-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,18,","62.9",",,,E"
"NLE00108990","1981-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,12,","150.3",",,,E"
"NLE00108990","1981-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,30,","112.3",",,,E"
"NLE00108990","1981-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","11",",E","0",",E","22",",","230",",,E,22,","12.2",",,E,04,","82.3",",,,E"
"NLE00108990","1982-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,05,","67.5",",,,E"
"NLE00108990","1982-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.4",",,E,07,","22.7",",,,E"
"NLE00108990","1982-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,10,","79.0",",,,E"
"NLE00108990","1982-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,07,","44.3",",,,E"
"NLE00108990","1982-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,01,","46.8",",,,E"
"NLE00108990","1982-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,13,","108.0",",,,E"
"NLE00108990","1982-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,02,","16.2",",,,E"
"NLE00108990","1982-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,18,","68.7",",,,E"
"NLE00108990","1982-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,21,","20.7",",,,E"
"NLE00108990","1982-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,06,","70.9",",,,E"
"NLE00108990","1982-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,18,","91.2",",,,E"
"NLE00108990","1982-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,09,","85.5",",,,E"
"NLE00108990","1983-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","23",",E","12",",E","1",",E","0",",","20",",,E,31,+","37.5",",,E,03,","146.6",",,,E"
"NLE00108990","1983-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","8",",E","0",",E","0",",","20",",,E,13,+","10.9",",,E,05,","56.5",",,,E"
"NLE00108990","1983-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,23,","106.1",",,,E"
"NLE00108990","1983-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,21,","98.3",",,,E"
"NLE00108990","1983-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","25",",E","19",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,25,","154.8",",,,E"
"NLE00108990","1983-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,08,","67.7",",,,E"
"NLE00108990","1983-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,23,","13.0",",,,E"
"NLE00108990","1983-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,20,","19.2",",,,E"
"NLE00108990","1983-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,12,","113.9",",,,E"
"NLE00108990","1983-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,08,","53.3",",,,E"
"NLE00108990","1983-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","5",",E","3",",E","0",",","0",",,E,30,+","35.4",",,E,25,","117.7",",,,E"
"NLE00108990","1983-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,08,","118.6",",,,E"
"NLE00108990","1984-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","23",",E","17",",E","1",",E","5",",","150",",,E,25,+","29.1",",,E,02,","185.4",",,,E"
"NLE00108990","1984-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","10",",E","1",",E","0",",","0",",,E,29,+","36.6",",,E,06,","101.6",",,,E"
"NLE00108990","1984-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","8",",E","0",",E","1",",","40",",,E,10,","13.6",",,E,27,","59.6",",,,E"
"NLE00108990","1984-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,16,","22.5",",,,E"
"NLE00108990","1984-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,21,","96.9",",,,E"
"NLE00108990","1984-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,03,","66.5",",,,E"
"NLE00108990","1984-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,13,","88.8",",,,E"
"NLE00108990","1984-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,07,","8.6",",,,E"
"NLE00108990","1984-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,30,","152.9",",,,E"
"NLE00108990","1984-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,22,","115.3",",,,E"
"NLE00108990","1984-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,23,","67.3",",,,E"
"NLE00108990","1984-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,20,","50.6",",,,E"
"NLE00108990","1985-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","8",",E","0",",E","15",",","150",",,E,18,+","9.5",",,E,21,","61.0",",,,E"
"NLE00108990","1985-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","5",",E","0",",E","0",",E","0",",","10",",,E,10,+","1.2",",,E,01,","3.5",",,,E"
"NLE00108990","1985-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","12",",E","0",",E","1",",","40",",,E,20,","14.0",",,E,26,","86.6",",,,E"
"NLE00108990","1985-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,11,","95.0",",,,E"
"NLE00108990","1985-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,21,","71.8",",,,E"
"NLE00108990","1985-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,12,","118.1",",,,E"
"NLE00108990","1985-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,26,","60.4",",,,E"
"NLE00108990","1985-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,14,","115.6",",,,E"
"NLE00108990","1985-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,03,","61.4",",,,E"
"NLE00108990","1985-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,07,","26.6",",,,E"
"NLE00108990","1985-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","12",",E","0",",E","0",",","20",",,E,25,+","15.3",",,E,05,","92.7",",,,E"
"NLE00108990","1985-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,26,","105.6",",,,E"
"NLE00108990","1986-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","20",",E","15",",E","0",",E","3",",","80",",,E,02,","20.9",",,E,18,","140.1",",,,E"
"NLE00108990","1986-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","1",",E","0",",E","0",",E","0",",","20",",,E,01,","0.3",",,E,22,","0.4",",,,E"
"NLE00108990","1986-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,22,","116.4",",,,E"
"NLE00108990","1986-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,21,","39.4",",,,E"
"NLE00108990","1986-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,09,","48.5",",,,E"
"NLE00108990","1986-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,03,","59.6",",,,E"
"NLE00108990","1986-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,24,","32.3",",,,E"
"NLE00108990","1986-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,29,","75.1",",,,E"
"NLE00108990","1986-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,15,","32.2",",,,E"
"NLE00108990","1986-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,20,","124.4",",,,E"
"NLE00108990","1986-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,19,","109.1",",,,E"
"NLE00108990","1986-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","23",",E","15",",E","2",",E","6",",","150",",,E,26,","45.3",",,E,29,","212.2",",,,E"
"NLE00108990","1987-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","6",",E","0",",E","7",",","80",",,E,14,","20.5",",,E,01,","75.9",",,,E"
"NLE00108990","1987-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","8",",E","0",",E","3",",","40",",,E,21,+","8.6",",,E,26,","45.6",",,,E"
"NLE00108990","1987-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","11",",E","1",",E","2",",","40",",,E,21,+","26.6",",,E,01,","123.4",",,,E"
"NLE00108990","1987-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,11,","36.7",",,,E"
"NLE00108990","1987-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,11,","99.1",",,,E"
"NLE00108990","1987-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,07,","97.7",",,,E"
"NLE00108990","1987-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,21,","143.8",",,,E"
"NLE00108990","1987-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,13,","98.1",",,,E"
"NLE00108990","1987-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,19,","81.4",",,,E"
"NLE00108990","1987-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,08,","112.2",",,,E"
"NLE00108990","1987-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,19,","108.0",",,,E"
"NLE00108990","1987-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,17,","79.0",",,,E"
"NLE00108990","1988-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","22",",E","15",",E","0",",E","1",",","40",",,E,23,","20.9",",,E,05,","169.9",",,,E"
"NLE00108990","1988-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,29,+","12.9",",,E,05,","93.7",",,,E"
"NLE00108990","1988-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","25",",E","19",",E","0",",E","1",",","40",",,E,01,","18.2",",,E,06,","145.7",",,,E"
"NLE00108990","1988-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,08,","8.2",",,,E"
"NLE00108990","1988-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,09,","107.6",",,,E"
"NLE00108990","1988-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,04,","31.1",",,,E"
"NLE00108990","1988-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","25",",E","20",",E","2",",E","0",",","0",",,E,31,+","29.9",",,E,16,","185.0",",,,E"
"NLE00108990","1988-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,20,","99.4",",,,E"
"NLE00108990","1988-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,12,","106.6",",,,E"
"NLE00108990","1988-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,06,","72.2",",,,E"
"NLE00108990","1988-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,11,","73.9",",,,E"
"NLE00108990","1988-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,18,","114.0",",,,E"
"NLE00108990","1989-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,05,","34.7",",,,E"
"NLE00108990","1989-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,13,","75.0",",,,E"
"NLE00108990","1989-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","11",",E","0",",E","0",",","20",",,E,17,","21.0",",,E,16,","120.7",",,,E"
"NLE00108990","1989-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,06,","62.6",",,,E"
"NLE00108990","1989-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,12,","6.7",",,,E"
"NLE00108990","1989-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","10",",E","1",",E","0",",","0",",,E,30,+","46.4",",,E,03,","105.7",",,,E"
"NLE00108990","1989-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,30,","68.9",",,,E"
"NLE00108990","1989-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,26,","66.7",",,,E"
