"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300208","1912-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","3",",6","2",",6","29",",6","13",",6","0",",6","0",",6","-17.8",",6,06,+","56",",,6,01,","13.2",",,6,15,","12.8",",6,31,","3577.3","6","656.1",",6","38.3",",,,6","174",",,,6","-2.83",",6","1.44",",,,6","-7.10",",,,6"
"USC00300208","1912-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","4",",6","0",",6","15",",6","0",",6","3",",6","0",",6","-5.0",",6,03,","51",",,6,01,","14.0",",,6,15,+","26.7",",6,15,","3941.7","6","364.4",",6","76.1",",,,6","157",",,,6","6.19",",6","11.39",",,,6","0.98",",,,6"
"USC00300208","1912-05","43.35","-78.65","91.4","APPLETON, NY US","3.9","6","3.9",",6","11",",6","10",",6","1",",6","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","0.0",",6,14,+","0",",T,6,13,","39.4",",,6,21,","30.0",",6,28,","4114.4","6","172.7",",6","115.4",",,,6","0",",T,,6","12.89",",6","19.68",",,,6","6.09",",,,6"
"USC00300208","1912-06","43.35","-78.65","91.4","APPLETON, NY US","25.9","6","22.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","2.2",",6,08,","","","14.5",",,6,02,","30.6",",6,29,","4184.7","6","70.3",",6","21.4",",,,6","","","16.73",",6","22.95",",,,6","10.50",",,,6"
"USC00300208","1912-07","43.35","-78.65","91.4","APPLETON, NY US","125.1","6","99.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","8",",6","4.4",",6,01,","","","19.1",",,6,21,","35.6",",6,08,","16.1","6","16.1",",6","33.9",",,,6","","","21.01",",6","26.69",",,,6","15.34",",,,6"
"USC00300208","1912-08","43.35","-78.65","91.4","APPLETON, NY US","164.6","6","39.5","1,6","17",",6","9",",6","0",",6","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","6.7","1,6,17,","","","24.1",",,6,18,","28.3","1,6,26,+","60.2","6","44.1","1,6","89.3",",,,6","","","18.18","1,6","22.98","1,,,6","13.38","1,,,6"
"USC00300208","1912-09","43.35","-78.65","91.4","APPLETON, NY US","197.6","6","33.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","20",",6","1",",6","1.1",",6,30,","","","14.5",",,6,06,","33.3",",6,10,","124.4","6","64.2",",6","58.7",",,,6","","","17.29",",6","22.61",",,,6","11.97",",,,6"
"USC00300208","1912-10","43.35","-78.65","91.4","APPLETON, NY US","197.6","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","1",",6","0",",6","8",",6","0",",6","-1.1",",6,16,","","","48.3",",,6,23,","26.1",",6,06,","329.6","6","205.2",",6","99.5",",,,6","","","11.71",",6","17.26",",,,6","6.17",",,,6"
"USC00300208","1912-11","43.35","-78.65","91.4","APPLETON, NY US","197.6","6","0.0",",6","12",",6","8",",6","0",",6","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-5.6",",6,28,","28",",,6,26,","20.3",",,6,24,","18.9",",6,06,","712.0","6","382.4",",6","73.3",",,,6","46",",,,6","5.59",",6","9.67",",,,6","1.50",",,,6"
"USC00300208","1912-12","43.35","-78.65","91.4","APPLETON, NY US","197.6","6","0.0",",6","8",",6","5",",6","0",",6","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-10.0",",6,12,","5",",,6,22,","9.9",",,6,30,","15.6",",6,06,","1237.2","6","525.2",",6","35.2",",,,6","8",",,,6","1.39",",6","5.27",",,,6","-2.49",",,,6"
"USC00300208","1913-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","0",",6","0",",6","28",",6","6",",6","0",",6","0",",6","-11.7",",6,13,","0",",T,6,31,+","22.9",",,6,03,","14.4",",6,20,","1789.2","6","552.0",",6","125.4",",,,6","0",",T,,6","0.53",",6","4.97",",,,6","-3.92",",,,6"
"USC00300208","1913-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","4",",6","0",",6","28",",6","18",",6","0",",6","0",",6","-14.4",",6,18,+","51",",,6,27,","11.4",",,6,22,","13.9",",6,20,","2451.5","6","662.3",",6","27.4",",,,6","160",",,,6","-5.32",",6","-1.29",",,,6","-9.35",",,,6"
"USC00300208","1913-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","16",",6","6",",6","2",",6","1",",6","1",",6","22",",6","8",",6","3",",6","0",",6","-18.9",",6,08,","102",",,6,03,","35.6",",,6,25,","22.2",",6,14,","2956.8","6","505.3",",6","99.4",",,,6","144",",,,6","2.03",",6","7.59",",,,6","-3.53",",,,6"
"USC00300208","1913-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","-2.8",",6,21,","0",",T,6,06,+","26.7",",,6,27,","24.4",",6,24,","3285.0","6","328.2",",6","96.5",",,,6","0",",T,,6","7.39",",6","12.63",",,,6","2.15",",,,6"
"USC00300208","1913-05","43.35","-78.65","91.4","APPLETON, NY US","9.2","6","9.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","10",",6","0",",6","1.1",",6,12,+","","","10.4",",,6,27,","30.6",",6,03,","3479.2","6","194.2",",6","45.5",",,,6","","","12.36",",6","18.27",",,,6","6.45",",,,6"
"USC00300208","1913-06","43.35","-78.65","91.4","APPLETON, NY US","49.3","6","40.1",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","23",",6","2",",6","3.3",",6,10,","","","39.6",",,6,07,","33.3",",6,16,","3538.5","6","59.3",",6","54.9",",,,6","","","17.69",",6","24.97",",,,6","10.41",",,,6"
"USC00300208","1913-07","43.35","-78.65","91.4","APPLETON, NY US","136.9","6","87.6",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","4",",6","8.3",",6,11,","","","6.1",",,6,12,","35.0",",6,27,","11.2","6","11.2",",6","21.4",",,,6","","","20.80",",6","27.78",",,,6","13.81",",,,6"
"USC00300208","1913-08","43.35","-78.65","91.4","APPLETON, NY US","207.7","6","70.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","3",",6","5.6",",6,25,","","","36.3",",,6,22,","34.4",",6,16,","28.4","6","17.2",",6","91.3",",,,6","","","20.06",",6","26.18",",,,6","13.95",",,,6"
"USC00300208","1913-09","43.35","-78.65","91.4","APPLETON, NY US","223.3","6","15.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","14",",6","0",",6","1.1",",6,14,","","","9.1",",,6,21,","30.6",",6,02,","138.8","6","110.4",",6","22.6",",,,6","","","15.18",",6","21.56",",,,6","8.79",",,,6"
"USC00300208","1913-10","43.35","-78.65","91.4","APPLETON, NY US","227.8","6","4.5",",6","11",",6","4",",6","0",",6","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","-1.1",",6,31,","3",",,6,31,","24.1",",,6,24,","26.7",",6,09,","346.2","6","207.4",",6","53.9",",,,6","3",",,,6","11.79",",6","16.74",",,,6","6.83",",,,6"
"USC00300208","1913-11","43.35","-78.65","91.4","APPLETON, NY US","227.8","6","0.0","2,6","11",",6","5",",6","1",",6","1",",6","0","1,6","9","1,6","0","1,6","1","1,6","0","1,6","-5.0","1,6,11,","51",",,6,10,","38.1",",,6,09,","21.1","1,6,07,","673.8","6","327.6","1,6","76.3",",,,6","51",",,,6","6.66","2,6","10.89","1,,,6","2.43","1,,,6"
"USC00300208","1913-12","43.35","-78.65","91.4","APPLETON, NY US","227.8","6","0.0",",6","6",",6","3",",6","0",",6","2",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-15.6",",6,27,","84",",,6,26,","17.3",",,6,23,","13.3",",6,07,","1208.8","6","535.0",",6","30.0",",,,6","114",",,,6","1.07",",6","4.80",",,,6","-2.65",",,,6"
"USC00300208","1914-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","6",",6","2",",6","26",",6","8",",6","0",",6","0",",6","-23.3",",6,13,","76",",,6,21,","20.8",",,6,31,","16.1",",6,29,","1850.9","6","642.1",",6","61.5",",,,6","297",",,,6","-2.38",",6","1.87",",,,6","-6.63",",,,6"
"USC00300208","1914-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","5",",6","4",",6","28",",6","20",",6","0",",6","0",",6","-24.4",",6,13,","76",",,6,17,+","6.4",",,6,17,","7.2",",6,28,+","2574.6","6","723.7",",6","20.2",",,,6","268",",,,6","-7.51",",6","-3.11",",,,6","-11.91",",,,6"
"USC00300208","1914-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","6",",6","0",",6","24",",6","10",",6","0",",6","0",",6","-16.1",",6,12,","203",",,6,18,","18.3",",,6,18,","15.0",",6,26,","3156.6","6","582.0",",6","68.2",",,,6","482",",,,6","-0.44",",6","3.58",",,,6","-4.46",",,,6"
"USC00300208","1914-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","3",",6","0",",6","13",",6","0",",6","2",",6","0",",6","-5.0",",6,06,","76",",,6,08,","15.2",",,6,25,","25.6",",6,19,+","3542.9","6","386.3",",6","69.6",",,,6","144",",,,6","5.46",",6","10.05",",,,6","0.86",",,,6"
"USC00300208","1914-05","43.35","-78.65","91.4","APPLETON, NY US","19.4","6","19.4",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","15",",6","0",",6","1.1",",6,01,","","","16.3",",,6,05,","31.1",",6,26,","3684.9","6","142.0",",6","56.6",",,,6","","","14.38",",6","21.11",",,,6","7.65",",,,6"
"USC00300208","1914-06","43.35","-78.65","91.4","APPLETON, NY US","63.8","6","44.4",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","20",",6","3",",6","3.9",",6,20,+","","","20.6",",,6,28,","33.3",",6,09,","3747.1","6","62.2",",6","59.9",",,,6","","","17.74",",6","24.01",",,,6","11.47",",,,6"
"USC00300208","1914-07","43.35","-78.65","91.4","APPLETON, NY US","153.3","6","89.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","8.3",",6,20,","","","17.8",",,6,23,","31.7",",6,17,+","8.1","6","8.1",",6","30.0",",,,6","","","20.96",",6","26.35",",,,6","15.57",",,,6"
"USC00300208","1914-08","43.35","-78.65","91.4","APPLETON, NY US","219.5","6","66.2",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","6.1",",6,04,","","","42.7",",,6,29,","31.7",",6,23,","23.5","6","15.4",",6","87.0",",,,6","","","19.97",",6","25.49",",,,6","14.45",",,,6"
"USC00300208","1914-09","43.35","-78.65","91.4","APPLETON, NY US","246.7","6","27.2","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0","1,6","17","1,6","1","1,6","4.4",",6,29,","","","15.2",",,6,23,","33.3","1,6,22,","113.6","6","90.1","1,6","43.9",",,,6","","","16.21","1,6","22.15","1,,,6","10.26",",,,6"
"USC00300208","1914-10","43.35","-78.65","91.4","APPLETON, NY US","252.8","6","6.1",",6","10",",6","5",",6","0",",6","","","0",",6","2",",6","0",",6","7",",6","0",",6","-1.7",",6,31,","","","18.3",",,6,18,","26.7",",6,09,","319.6","6","206.0",",6","54.8",",,,6","","","11.89",",6","17.10",",,,6","6.67",",,,6"
"USC00300208","1914-11","43.35","-78.65","91.4","APPLETON, NY US","252.8","6","0.0",",6","11",",6","5",",6","0",",6","0",",6","0",",6","16",",6","3",",6","0",",6","0",",6","-7.8",",6,28,+","13",",,6,22,","11.4",",,6,15,","18.9",",6,01,","737.2","6","417.6",",6","32.1",",,,6","18",",,,6","4.41",",6","9.20",",,,6","-0.37",",,,6"
"USC00300208","1914-12","43.35","-78.65","91.4","APPLETON, NY US","252.8","6","0.0",",6","12",",6","6",",6","0",",6","5",",6","0",",6","24",",6","12",",6","0",",6","0",",6","-15.0",",6,27,","76",",,6,24,+","5.6",",,6,29,","15.0",",6,01,","1377.6","6","640.4",",6","28.3",",,,6","290",",,,6","-2.32",",6","1.12",",,,6","-5.76",",,,6"
"USC00300208","1915-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","3",",6","0",",6","29",",6","15",",6","0",",6","0",",6","-16.1",",6,30,","203",",,6,25,","10.9",",,6,19,","10.6",",6,07,","2048.4","6","670.8",",6","55.1",",,,6","413",",,,6","-3.31",",6","0.50",",,,6","-7.11",",,,6"
"USC00300208","1915-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","4",",6","0",",6","25",",6","10",",6","0",",6","0",",6","-12.8",",6,04,","127",",,6,02,","18.3",",,6,01,","9.4",",6,24,","2611.7","6","563.3",",6","60.4",",,,6","275",",,,6","-1.79",",6","1.96",",,,6","-5.54",",,,6"
"USC00300208","1915-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","1",",6","0",",6","30",",6","7",",6","0",",6","0",",6","-8.3",",6,30,","51",",,6,06,","7.4",",,6,25,","10.0",",6,24,","3203.4","6","591.7",",6","15.0",",,,6","84",",,,6","-0.75",",6","2.51",",,,6","-4.02",",,,6"
"USC00300208","1915-04","43.35","-78.65","91.4","APPLETON, NY US","8.9","6","8.9",",6","7",",6","4",",6","0",",6","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","-2.2",",6,15,+","0",",T,6,02,+","5.6",",,6,11,","30.6",",6,26,","3464.8","6","261.4",",6","21.0",",,,6","0",",T,,6","9.92",",6","15.67",",,,6","4.17",",,,6"
"USC00300208","1915-05","43.35","-78.65","91.4","APPLETON, NY US","8.9","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","6",",6","0",",6","1.1",",6,20,+","","","10.7",",,6,07,","25.6",",6,12,","3692.0","6","227.2",",6","54.6",",,,6","","","11.00",",6","17.07",",,,6","4.94",",,,6"
"USC00300208","1915-06","43.35","-78.65","91.4","APPLETON, NY US","19.0","6","10.1",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","21",",6","1",",6","5.6",",6,09,+","","","8.1",",,6,19,","32.8",",6,13,","3763.3","6","71.3",",6","42.8",",,,6","","","16.29",",6","22.65",",,,6","9.93",",,,6"
"USC00300208","1915-07","43.35","-78.65","91.4","APPLETON, NY US","81.8","6","62.8",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,23,","","","23.4",",,6,08,","31.1",",6,16,","4.7","6","4.7",",6","75.5",",,,6","","","20.20",",6","25.53",",,,6","14.88",",,,6"
"USC00300208","1915-08","43.35","-78.65","91.4","APPLETON, NY US","136.3","6","54.5",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","8.3",",6,28,+","","","47.2",",,6,04,","30.0",",6,16,","30.3","6","25.6",",6","162.5",",,,6","","","19.26",",6","23.85",",,,6","14.67",",,,6"
"USC00300208","1915-09","43.35","-78.65","91.4","APPLETON, NY US","202.3","6","66.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","4",",6","2.2",",6,29,","","","19.3",",,6,26,","33.3",",6,15,+","94.8","6","64.5",",6","51.6",",,,6","","","18.38",",6","23.85",",,,6","12.92",",,,6"
"USC00300208","1915-10","43.35","-78.65","91.4","APPLETON, NY US","202.3","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","1",",6","0",",6","6",",6","0",",6","-1.7",",6,25,","","","19.3",",,6,02,","27.2",",6,04,","299.8","6","205.0",",6","52.6",",,,6","","","11.72",",6","16.88",",,,6","6.55",",,,6"
"USC00300208","1915-11","43.35","-78.65","91.4","APPLETON, NY US","202.3","6","0.0",",6","10",",6","4",",6","0",",6","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-6.7",",6,18,","76",",,6,17,","11.9",",,6,19,","19.4",",6,11,","685.1","6","385.3",",6","34.7",",,,6","76",",,,6","5.49",",6","9.72",",,,6","1.26",",,,6"
"USC00300208","1915-12","43.35","-78.65","91.4","APPLETON, NY US","202.3","6","0.0",",6","10",",6","6",",6","0",",6","4",",6","0",",6","27",",6","14",",6","0",",6","0",",6","-12.8",",6,31,","127",",,6,29,","14.0",",,6,25,","7.8",",6,25,","1300.3","6","615.2",",6","48.6",",,,6","313",",,,6","-1.51",",6","1.46",",,,6","-4.49",",,,6"
"USC00300208","1916-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0","2,6","13",",6","9",",6","0",",6","","","0","1,6","22","1,6","8","1,6","0","1,6","0","1,6","-16.7","1,6,17,","","","14.2",",,6,05,","16.1","1,6,27,","1816.7","6","516.4","1,6","64.0",",,,6","","","0.20","2,6","4.91","1,,,6","-4.52","1,,,6"
"USC00300208","1916-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","10",",6","0",",6","28",",6","21",",6","0",",6","0",",6","-17.2",",6,21,","127",",,6,08,","9.1",",,6,25,","5.0",",6,17,","2530.2","6","713.5",",6","32.1",",,,6","625",",,,6","-6.27",",6","-2.88",",,,6","-9.66",",,,6"
"USC00300208","1916-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","6",",6","1",",6","28",",6","18",",6","0",",6","0",",6","-20.0",",6,18,","102",",,6,15,+","19.1",",,6,27,","10.0",",6,30,","3204.9","6","674.7",",6","50.1",",,,6","384",",,,6","-3.43",",6","0.52",",,,6","-7.38",",,,6"
"USC00300208","1916-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","-2.2",",6,08,","5",",,6,09,","28.4",",,6,22,","25.0",",6,16,","3547.8","6","342.9",",6","60.7",",,,6","5",",,,6","6.90",",6","11.64",",,,6","2.16",",,,6"
"USC00300208","1916-05","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","14",",6","0",",6","2.8",",6,19,+","","","16.8",",,6,22,","26.7",",6,24,","3716.9","6","169.1",",6","90.4",",,,6","","","12.88",",6","19.37",",,,6","6.39",",,,6"
"USC00300208","1916-06","43.35","-78.65","91.4","APPLETON, NY US","7.0","6","7.0",",6","14",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","5.0",",6,01,","","","63.5",",,6,02,","27.8",",6,24,","3797.0","6","80.1",",6","160.7",",,,6","","","15.90",",6","21.39",",,,6","10.41",",,,6"
"USC00300208","1916-07","43.35","-78.65","91.4","APPLETON, NY US","171.0","6","164.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","8",",6","8.9",",6,01,","","","19.3",",,6,02,","36.1",",6,30,","1.1","6","1.1",",6","25.5",",,,6","","","23.59",",6","29.30",",,,6","17.87",",,,6"
"USC00300208","1916-08","43.35","-78.65","91.4","APPLETON, NY US","286.3","6","115.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","8.3",",6,31,","","","19.6",",,6,11,","37.8",",6,22,+","3.0","6","1.9",",6","52.0",",,,6","","","21.99",",6","28.41",",,,6","15.57",",,,6"
"USC00300208","1916-09","43.35","-78.65","91.4","APPLETON, NY US","327.8","6","41.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","19",",6","1",",6","1.1",",6,30,","","","18.8",",,6,07,","32.8",",6,07,","84.5","6","81.5",",6","34.9",",,,6","","","17.00",",6","23.07",",,,6","10.94",",,,6"
"USC00300208","1916-10","43.35","-78.65","91.4","APPLETON, NY US","329.5","6","1.7",",6","7",",6","6",",6","1",",6","","","0",",6","4",",6","0",",6","6",",6","0",",6","-2.2",",6,27,","","","28.7",",,6,19,","30.6",",6,08,","333.6","6","249.1",",6","81.9",",,,6","","","10.35",",6","16.79",",,,6","3.91",",,,6"
"USC00300208","1916-11","43.35","-78.65","91.4","APPLETON, NY US","329.5","6","0.0",",6","12",",6","5",",6","0",",6","1",",6","0",",6","16",",6","2",",6","1",",6","0",",6","-8.3",",6,26,","38",",,6,17,","15.7",",,6,09,","21.1",",6,08,","768.2","6","434.6",",6","39.1",",,,6","62",",,,6","3.85",",6","8.19",",,,6","-0.50",",,,6"
"USC00300208","1916-12","43.35","-78.65","91.4","APPLETON, NY US","329.5","6","0.0",",6","13",",6","7",",6","0",",6","7",",6","0",",6","25",",6","14",",6","0",",6","0",",6","-13.3",",6,31,+","203",",,6,22,","12.7",",,6,22,","15.6",",6,09,","1391.3","6","623.1",",6","56.1",",,,6","576",",,,6","-1.77",",6","1.99",",,,6","-5.52",",,,6"
"USC00300208","1917-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","3",",6","0",",6","29",",6","17",",6","0",",6","0",",6","-15.6",",6,27,+","152",",,6,10,","24.1",",,6,05,","5.6",",6,29,","2094.4","6","703.1",",6","62.9",",,,6","427",",,,6","-4.35",",6","-0.47",",,,6","-8.23",",,,6"
"USC00300208","1917-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","18",",6","8",",6","0",",6","9",",6","5",",6","28",",6","18",",6","0",",6","0",",6","-22.8",",6,13,","102",",,6,11,","5.8",",,6,26,","8.3",",6,26,+","2808.6","6","714.2",",6","39.9",",,,6","487",",,,6","-7.17",",6","-2.81",",,,6","-11.54",",,,6"
"USC00300208","1917-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","1",",6","0",",6","24",",6","8",",6","2",",6","0",",6","-14.4",",6,06,","127",",,6,05,","8.6",",,6,29,","22.2",",6,26,","3338.1","6","529.5",",6","35.4",",,,6","127",",,,6","1.25",",6","5.45",",,,6","-2.95",",,,6"
"USC00300208","1917-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","1",",6","0",",6","15",",6","1",",6","1",",6","0",",6","-4.4",",6,09,","51",",,6,06,","14.5",",,6,06,","23.9",",6,20,","3719.3","6","381.2",",6","70.8",",,,6","51",",,,6","5.63",",6","10.26",",,,6","0.99",",,,6"
"USC00300208","1917-05","43.35","-78.65","91.4","APPLETON, NY US","1.1","6","1.1",",6","14",",6","9",",6","0",",6","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","0.0",",6,08,","0",",T,6,23,","12.7",",,6,28,","28.3",",6,19,","4001.8","6","282.5",",6","66.0",",,,6","0",",T,,6","9.25",",6","14.51",",,,6","4.00",",,,6"
"USC00300208","1917-06","43.35","-78.65","91.4","APPLETON, NY US","10.3","6","9.2",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","5.6",",6,04,","","","32.8",",,6,10,","30.0",",6,19,","4075.8","6","74.0",",6","144.2",",,,6","","","16.17",",6","21.64",",,,6","10.71",",,,6"
"USC00300208","1917-07","43.35","-78.65","91.4","APPLETON, NY US","114.4","6","104.1",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","5",",6","10.6",",6,06,","","","29.5",",,6,08,","35.0",",6,30,","7.5","6","7.5",",6","118.0",",,,6","","","21.45",",6","26.92",",,,6","15.98",",,,6"
"USC00300208","1917-08","43.35","-78.65","91.4","APPLETON, NY US","187.7","6","73.3",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","2",",6","6.1",",6,31,","","","11.2",",,6,28,","35.0",",6,01,","25.6","6","18.1",",6","38.8",",,,6","","","20.11",",6","25.63",",,,6","14.60",",,,6"
"USC00300208","1917-09","43.35","-78.65","91.4","APPLETON, NY US","196.6","6","8.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","15",",6","0",",6","2.2",",6,23,","","","8.9",",,6,01,","28.3",",6,27,","127.5","6","101.9",",6","29.2",",,,6","","","15.23",",6","20.94",",,,6","9.52",",,,6"
"USC00300208","1917-10","43.35","-78.65","91.4","APPLETON, NY US","196.6","6","0.0",",6","16",",6","12",",6","0",",6","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","-1.7",",6,21,","13",",,6,31,","21.6",",,6,25,","23.9",",6,18,","459.4","6","331.9",",6","154.0",",,,6","13",",,,6","7.63",",6","12.12",",,,6","3.14",",,,6"
"USC00300208","1917-11","43.35","-78.65","91.4","APPLETON, NY US","196.6","6","0.0",",6","5",",6","2",",6","0",",6","2",",6","0",",6","24",",6","5",",6","0",",6","0",",6","-11.1",",6,27,","76",",,6,23,","11.7",",,6,22,","12.8",",6,17,","966.2","6","506.8",",6","21.8",",,,6","114",",,,6","1.44",",6","5.19",",,,6","-2.31",",,,6"
"USC00300208","1917-12","43.35","-78.65","91.4","APPLETON, NY US","196.6","6","0.0",",6","8",",6","4",",6","0",",6","6",",6","3",",6","28",",6","19",",6","0",",6","0",",6","-19.4",",6,29,","203",",,6,08,","5.3",",,6,11,+","7.2",",6,24,","1713.1","6","746.9",",6","20.9",",,,6","462",",,,6","-5.76",",6","-2.33",",,,6","-9.19",",,,6"
"USC00300208","1918-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","8",",6","5",",6","31",",6","29",",6","0",",6","0",",6","-19.4",",6,19,","152",",,6,09,","16.5",",,6,07,","3.9",",6,07,","2576.5","6","863.4",",6","56.6",",,,6","602",",,,6","-9.52",",6","-5.57",",,,6","-13.46",",,,6"
"USC00300208","1918-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","","","","","","","6",",6","7",",6","26",",6","12",",6","0",",6","0",",6","-22.8",",6,05,","152",",,6,06,","","","12.8",",6,20,","3219.8","6","643.3",",6","","","342",",,,6","-4.64",",6","1.23",",,,6","-10.52",",,,6"
"USC00300208","1918-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","3",",6","0",",6","27",",6","3",",6","1",",6","0",",6","-15.0",",6,11,","76",",,6,10,","10.7",",,6,14,","21.1",",6,31,","3743.6","6","523.8",",6","38.2",",,,6","126",",,,6","1.44",",6","6.71",",,,6","-3.83",",,,6"
