"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014720","1981-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","4.8","C","4.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,03,","31.0",",C,21,","","","176.8",",C","8.2",",,,C","0",",,,C","12.78",",C","20.79",",,,C","4.77",",,,C"
"CA004014720","1981-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","14.0","C","9.2",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,13,","31.0",",C,30,","","","102.4",",C","60.2",",,,C","0",",,,C","15.23",",C","22.52",",,,C","7.93",",,,C"
"CA004014720","1981-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","74.9","C","60.9","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","3","1,C","7.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,29,","36.0","1,C,04,","10.7","C","10.7","1,C","99.4",",,,C","0",",,,C","20.01","1,C","27.17","1,,,C","12.85","1,,,C"
"CA004014720","1981-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","28.0",",a,,C","0",",,,C","","","","","",""
"CA004014720","1981-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","2.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","32.5",",C,08,","","","178.0",",C","51.1",",,,C","0",",,,C","12.49",",C","20.58",",,,C","4.40",",,,C"
"CA004014720","1981-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","3,C","5",",C","4",",C","1",",C","0",",C","1",",C","0","2,C","16","2,C","1","1,C","1","1,C","0","1,C","-13.0","2,C,23,","0",",,C,31,+","80",",,C,23,","28.0",",,C,11,","25.0","1,C,02,","","","375.3","1,C","70.4",",,,C","80",",,,C","4.54","3,C","9.53","1,,,C","-0.45","2,,,C"
"CA004014720","1981-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.0",",C,29,","","","80",",,C,17,","8.0",",,C,17,","20.0",",C,02,","","","527.0",",C","14.0",",,,C","140",",,,C","0.77",",C","6.12",",,,C","-4.58",",,,C"
"CA004014720","1981-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","5","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","190","1,,C,02,","19.0","1,,C,02,","","","","","","","34.5","1,,,C","345","1,,,C","","","","","",""
"CA004014720","1982-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","27","3,C","0","3,C","0","3,C","","","","","80",",,C,24,","8.0",",,C,24,","4.0","3,C,26,","","","","","33.8",",,,C","338",",,,C","","","-19.07","3,,,C","",""
"CA004014720","1982-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","5,C","7",",C","4",",C","0",",C","","","4",",C","13","4,C","24","4,C","22","1,C","0","1,C","0","1,C","-38.0","4,C,03,+","","","80",",,C,06,","8.0",",,C,06,","5.5","1,C,19,","","","744.7","1,C","25.0",",,,C","250",",,,C","-14.95","5,C","-8.89","1,,,C","-21.02","4,,,C"
"CA004014720","1982-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","18","1,C","0","1,C","0","1,C","-36.5",",C,08,","","","120",",,C,07,","12.0",",,C,07,","3.5","1,C,29,","","","793.7","1,C","34.6",",,,C","346",",,,C","-7.94","1,C","-3.15","1,,,C","-12.73",",,,C"
"CA004014720","1982-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","2",",C","25",",C","9",",C","3",",C","0",",C","-20.5",",C,05,","","","20","1,,C,08,","2.0","1,,C,08,","25.5",",C,23,","","","491.5",",C","3.0","1,,,C","30","1,,,C","1.95",",C","8.45",",,,C","-4.55",",,,C"
"CA004014720","1982-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0",",C","8",",C","0",",C","-5.0","3,C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","27.0",",C,03,","","","215.3",",C","64.6",",,,C","0",",,,C","10.57","3,C","16.00",",,,C","5.14","3,,,C"
"CA004014720","1982-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","6.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,15,","31.0",",C,22,","","","91.5",",C","24.2",",,,C","0",",,,C","15.48",",C","22.65",",,,C","8.32",",,,C"
"CA004014720","1982-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","18.6","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","8.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,16,","29.0","2,C,19,+","26.2","C","26.2","2,C","90.4",",,,C","0",",,,C","18.07","2,C","24.62","2,,,C","11.52","2,,,C"
"CA004014720","1982-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","28.6","2,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","22",",C","0",",C","0.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,17,","32.0",",C,06,+","95.7","C","69.5",",C","52.4",",,,C","0",",,,C","17.09","2,C","24.27",",,,C","9.91","2,,,C"
"CA004014720","1982-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","1.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.0",",C,15,","0",",,C,30,+","0",",T,C,30,+","15.2",",,C,27,","31.0",",C,08,+","303.8","C","208.1",",C","38.8",",,,C","0",",T,,C","11.44",",C","18.37",",,,C","4.52",",,,C"
"CA004014720","1982-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","1","1,C","0","1,C","0","1,C","-8.0","1,C,31,+","0",",,C,31,+","12",",,C,18,","8.0",",,C,08,","21.0","1,C,25,+","663.5","C","359.7","1,C","17.8",",,,C","12",",,,C","5.82","2,C","11.95","1,,,C","-0.32","1,,,C"
"CA004014720","1982-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","17","1,C","0","1,C","0","1,C","-23.5",",C,23,","","","2",",,C,16,+","0.2",",,C,16,+","10.0","1,C,06,","1398.9","C","735.4","1,C","0.4",",,,C","4",",,,C","-6.95","1,C","-1.48","1,,,C","-12.42",",,,C"
"CA004014720","1982-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","27","1,C","0","1,C","0","1,C","-37.0",",C,08,","","","114",",,C,02,","11.4",",,C,02,","5.0","1,C,04,","2270.1","C","871.2","1,C","26.6",",,,C","266",",,,C","-10.72","1,C","-5.32","1,,,C","-16.13",",,,C"
"CA004014720","1983-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","28","1,C","0","1,C","0","1,C","-39.0",",C,26,","","","64",",,C,03,","6.4",",,C,03,","5.0","1,C,08,","3153.3","C","883.2","1,C","19.4",",,,C","192",",,,C","-11.03","1,C","-6.08","1,,,C","-15.98",",,,C"
"CA004014720","1983-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","1,C","3","1,C","0","1,C","0","1,C","","","0","1,C","7","1,C","27","1,C","18",",C","0",",C","0",",C","-29.0","1,C,04,","","","16","1,,C,28,+","1.6","1,,C,28,+","6.0",",C,12,","3882.5","C","729.2",",C","5.0","1,,,C","50","1,,,C","-8.63","1,C","-3.98",",,,C","-13.28","1,,,C"
"CA004014720","1983-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-22.0",",C,20,+","","","86",",,C,06,","8.6",",,C,06,","7.5",",C,11,","4618.1","C","735.6",",C","26.8",",,,C","268",",,,C","-5.40",",C","-1.56",",,,C","-9.23",",,,C"
"CA004014720","1983-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-12.0",",C,13,","","","14",",,C,27,","1.4",",,C,27,","22.5",",C,24,+","5065.6","C","447.5",",C","2.4",",,,C","14",",,,C","3.42",",C","9.73",",,,C","-2.90",",,,C"
"CA004014720","1983-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.7","C","0.7",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.0",",C,15,","","","98",",,C,12,","9.8",",,C,12,","27.0",",C,26,","5335.8","C","270.2",",C","41.6",",,,C","98",",,,C","9.64",",C","16.31",",,,C","2.97",",,,C"
"CA004014720","1983-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","8","1,C","5","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0","1,,C,24,","","","","","","","61.4","1,,,C","0",",,,C","","","","","",""
"CA004014720","1983-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","59.4",",C","10","1,C","8","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.0",",C,05,","","","0",",,C,31,+","26.6","1,,C,20,","33.0",",C,08,","15.5","C","15.5",",C","133.3","1,,,C","0",",,,C","19.75",",C","26.26",",,,C","13.24",",,,C"
"CA004014720","1983-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","85.6",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.5",",C,23,","","","0",",,C,31,+","4.6",",,C,12,","36.5",",C,31,","30.2","C","14.7",",C","13.0",",,,C","0",",,,C","20.62",",C","28.73",",,,C","12.52",",,,C"
"CA004014720","1983-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","6.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.5",",C,29,+","","","0",",,C,30,+","22.0",",,C,08,","32.0",",C,01,","271.9","C","241.7",",C","57.4",",,,C","0",",,,C","10.48",",C","16.08",",,,C","4.88",",,,C"
"CA004014720","1983-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-10.0",",C,17,","","","0",",,C,31,+","8.8",",,C,02,","22.5",",C,26,","639.0","C","367.1",",C","22.6",",,,C","0",",,,C","6.49",",C","13.34",",,,C","-0.35",",,,C"
"CA004014720","1983-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-21.0",",C,30,","","","24",",,C,20,","4.0",",,C,06,","17.0",",C,04,","1255.0","C","616.0",",C","17.2",",,,C","88",",,,C","-2.20",",C","1.02",",,,C","-5.42",",,,C"
"CA004014720","1983-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","1,C","3","2,C","1","2,C","0","2,C","","","1","2,C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.5",",C,23,","","","48","2,,C,10,","4.8","2,,C,10,","-4.0","1,C,31,","2424.7","C","1169.7","1,C","6.4","2,,,C","64","2,,,C","-20.82","1,C","-16.10","1,,,C","-25.53",",,,C"
"CA004014720","1984-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","2,C","6","1,C","2","1,C","0","1,C","","","2",",C","13","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-30.5","1,C,18,","","","48",",,C,12,","4.8","1,,C,12,","6.0","1,C,31,","3282.9","C","858.2","1,C","12.8","1,,,C","128",",,,C","-11.33","2,C","-5.98","1,,,C","-16.67","1,,,C"
"CA004014720","1984-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","5","1,C","0","1,C","0","1,C","-23.0",",C,05,","","","4",",,C,26,","0.4",",,C,26,","9.5","1,C,21,","3875.5","C","592.6","1,C","0.6",",,,C","4",",,,C","-3.03","1,C","2.84","1,,,C","-8.90",",,,C"
"CA004014720","1984-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","3",",C","4","3,C","27","3,C","16","1,C","0","1,C","0","1,C","-28.0","3,C,08,","","","44",",,C,13,","13.0",",,C,24,","13.0","1,C,24,+","4517.1","C","641.6","1,C","26.8",",,,C","138",",,,C","-4.84","3,C","-0.72","1,,,C","-8.96","3,,,C"
"CA004014720","1984-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-10.0",",C,29,","","","0",",,C,30,+","3.4",",,C,22,","23.0",",C,18,","4837.3","C","320.2",",C","6.0",",,,C","0",",,,C","7.66",",C","15.03",",,,C","0.28",",,,C"
"CA004014720","1984-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","7.3","C","7.3","2,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","8","1,C","1","1,C","-8.0","1,C,07,","","","4",",,C,05,","9.2",",,C,16,","33.5","1,C,30,","5060.2","C","222.9","1,C","20.6",",,,C","4",",,,C","10.83","2,C","18.45","1,,,C","3.20","1,,,C"
"CA004014720","1984-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","28.3","C","21.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,10,+","","","0",",,C,30,+","27.2",",,C,16,","33.0",",C,29,","5124.2","C","64.0",",C","50.4",",,,C","0",",,,C","16.90",",C","23.90",",,,C","9.90",",,,C"
"CA004014720","1984-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","90.6","C","62.3","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","5","1,C","4.5","1,C,01,","","","0",",,C,31,+","12.6",",,C,30,","35.0","1,C,27,","16.5","C","16.5","1,C","24.0",",,,C","0",",,,C","19.86","1,C","28.27","1,,,C","11.45","1,,,C"
"CA004014720","1984-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.4",",,C,19,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA004014720","1984-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","3.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.0",",C,30,","","","0",",,C,30,+","16.6",",,C,21,","28.5",",C,05,","","","287.6",",C","45.2",",,,C","0",",,,C","8.87",",C","14.60",",,,C","3.13",",,,C"
"CA004014720","1984-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","1",",C","19",",C","6",",C","4",",C","0",",C","-20.5",",C,30,","","","160",",,C,15,","16.0",",,C,15,","25.0",",C,08,","","","458.3",",C","43.4",",,,C","408",",,,C","3.55",",C","8.58",",,,C","-1.48",",,,C"
"CA004014720","1984-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","2","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-22.0","1,C,02,+","","","60",",,C,25,","6.0",",,C,25,","9.5","1,C,23,","","","690.4","1,C","12.5",",,,C","85",",,,C","-5.47","1,C","-1.34","1,,,C","-9.60","1,,,C"
"CA004014720","1984-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","12",",C","5",",C","0",",C","","","5",",C","21","4,C","27","4,C","26","2,C","0","2,C","0","2,C","-39.5","4,C,31,+","","","50",",,C,19,+","5.0",",,C,19,+","4.0","2,C,06,","","","","","31.0",",,,C","300",",,,C","-18.95","5,C","-13.45","2,,,C","-24.44","4,,,C"
"CA004014720","1985-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,19,+","","","50",",,C,16,","5.0",",,C,16,","4.0",",C,03,","","","1062.6",",C","13.0",",,,C","130",",,,C","-15.94",",C","-9.61",",,,C","-22.27",",,,C"
"CA004014720","1985-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-39.5",",C,10,","","","120",",,C,08,","12.0",",,C,08,","5.0",",C,28,","","","931.6",",C","17.5",",,,C","175",",,,C","-14.94",",C","-8.89",",,,C","-20.98",",,,C"
"CA004014720","1985-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","1","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-24.0","1,C,04,","","","110",",,C,22,","11.0",",,C,22,","15.0","1,C,17,","","","585.7","1,C","11.0",",,,C","110",",,,C","-1.88","2,C","3.50","1,,,C","-7.25","1,,,C"
"CA004014720","1985-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","1",",C","0","1,C","13","1,C","0","2,C","4","2,C","0","2,C","-9.0","1,C,08,","","","40",",,C,04,","17.0",",,C,19,","26.0","2,C,28,","","","309.2","2,C","32.2",",,,C","40",",,,C","6.99","3,C","13.29","2,,,C","0.69","1,,,C"
"CA004014720","1985-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","9",",C","8",",C","0",",C","","","0",",C","0","3,C","3","3,C","","","","","","","-0.5","3,C,15,+","","","0",",,C,31,+","17.0",",,C,12,","","","","","","","52.6",",,,C","0",",,,C","","","","","6.39","3,,,C"
"CA004014720","1985-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","1.6","2,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","2,C","10","2,C","0","2,C","-2.0","1,C,04,","","","0",",,C,30,+","11.6",",,C,10,+","28.0","2,C,19,+","","","137.7","2,C","44.6",",,,C","0",",,,C","13.49","2,C","19.96","2,,,C","7.02","1,,,C"
"CA004014720","1985-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","22.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.0",",C,18,","","","0",",,C,31,+","18.0",",,C,03,","33.0",",C,25,","","","96.7",",C","64.8",",,,C","0",",,,C","15.93",",C","22.39",",,,C","9.47",",,,C"
"CA004014720","1985-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-8.0",",C,30,","","","4",",,C,22,","13.0",",,C,06,","24.0",",C,02,","","","287.7",",C","53.8",",,,C","4",",,,C","8.75",",C","13.58",",,,C","3.92",",,,C"
"CA004014720","1985-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-9.0",",C,29,","","","24",",,C,07,","2.4",",,C,07,","22.0",",C,28,+","","","414.3",",C","7.4",",,,C","36",",,,C","4.97",",C","11.82",",,,C","-1.89",",,,C"
"CA004014720","1985-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,30,","","","40",",,C,25,","10.0",",,C,04,","7.0",",C,04,+","","","950.5",",C","22.4",",,,C","104",",,,C","-13.35",",C","-9.27",",,,C","-17.43",",,,C"
"CA004014720","1985-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","2,C","10",",C","2",",C","0",",C","","","2",",C","19","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-35.0","1,C,02,+","","","36",",,C,18,","3.6",",,C,18,","5.0","1,C,21,+","","","923.2","1,C","16.6",",,,C","166",",,,C","-13.35","2,C","-7.42","1,,,C","-19.28","1,,,C"
"CA004014720","1986-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","6","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-27.0","2,C,06,","","","50",",,C,01,","5.0",",,C,01,","7.0","1,C,14,+","","","741.6","1,C","15.2",",,,C","152",",,,C","-8.00","3,C","-2.77","1,,,C","-13.22","2,,,C"
"CA004014720","1986-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-39.0",",C,20,","","","58",",,C,15,","5.8",",,C,15,","8.0",",C,25,","","","883.6",",C","12.2",",,,C","122",",,,C","-13.22",",C","-8.36",",,,C","-18.09",",,,C"
"CA004014720","1986-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","26","1,C","3","1,C","0","1,C","0","1,C","-17.5","1,C,07,","","","90",",,C,17,","9.0",",,C,17,","20.0","1,C,28,+","","","498.9","1,C","9.4",",,,C","90",",,,C","1.06","2,C","6.28","1,,,C","-4.17","1,,,C"
"CA004014720","1986-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-12.5",",C,15,","","","30",",,C,13,","7.0",",,C,16,","24.5",",C,09,","","","414.5",",C","17.0",",,,C","36",",,,C","4.52",",C","11.33",",,,C","-2.30",",,,C"
"CA004014720","1986-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","15.9","C","15.9","2,C","10","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","4","1,C","0","1,C","13","1,C","2","1,C","-4.0","1,C,01,","","","0","1,,C,31,+","19.6","1,,C,04,","34.0","1,C,30,","","","165.3","1,C","61.4","1,,,C","0","1,,,C","13.31","2,C","20.48","1,,,C","6.13","1,,,C"
"CA004014720","1986-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","51.6","C","35.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.5",",C,15,","","","0",",,C,30,+","7.0",",,C,29,","35.0",",C,24,","","","70.7",",C","38.2",",,,C","0",",,,C","17.17",",C","24.45",",,,C","9.88",",,,C"
"CA004014720","1986-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","75.6","C","24.0","3,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","6.0","1,C,07,","","","0",",,C,31,+","24.0",",,C,22,","31.0","2,C,22,","26.8","C","26.8","2,C","76.0",",,,C","0",",,,C","18.28","3,C","24.66","2,,,C","11.90","1,,,C"
"CA004014720","1986-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.0","2,,C,12,","","","","","","","6.0",",a,,C","0",",,,C","","","","","",""
"CA004014720","1986-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","3,C","10",",C","9",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","3,C","1","3,C","0","3,C","-3.0","2,C,30,","","","0",",,C,30,+","18.8",",,C,20,","22.5","3,C,24,","","","246.0","3,C","57.4",",,,C","0",",,,C","9.18","3,C","14.11","3,,,C","4.25","2,,,C"
"CA004014720","1986-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","23","2,C","0","1,C","5","1,C","0","1,C","-8.0","2,C,12,","","","16",",,C,30,","6.4",",,C,30,","23.5","1,C,15,","","","348.9","1,C","11.0",",,,C","16",",,,C","6.29","2,C","13.77","1,,,C","-1.19","2,,,C"
"CA004014720","1986-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","7",",C","2",",C","0",",C","","","1",",C","6","5,C","25","5,C","","","","","","","-25.0","5,C,17,+","","","30",",,C,18,","3.0",",,C,18,+","","","","","","","10.2",",,,C","72",",,,C","","","","","-12.16","5,,,C"
"CA004014720","1986-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","6","4,C","27","4,C","","","","","","","-31.0","4,C,12,","","","40",",,C,01,","4.0",",,C,01,","","","","","","","7.2",",,,C","72",",,,C","","","","","-14.44","4,,,C"
"CA004014720","1987-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","12","2,C","29","2,C","17","3,C","0","3,C","0","3,C","-26.0","2,C,15,","","","30",",,C,26,+","3.0",",,C,26,+","8.5","3,C,12,","","","706.5","3,C","12.0",",,,C","120",",,,C","-7.87","4,C","-1.68","3,,,C","-14.07","2,,,C"
"CA004014720","1987-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","3","1,C","27","1,C","15",",C","0",",C","0",",C","-22.0","1,C,27,","","","60",",,C,22,+","6.0",",,C,22,+","5.0",",C,19,+","","","646.5",",C","14.4",",,,C","144",",,,C","-5.58","1,C","-0.73",",,,C","-10.43","1,,,C"
