"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMOU","2012-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","11.9","U","5.8",",U","0",",U","3",",U","0",",U","14",",U","0",",U","0.0",",U,09,+","29.4",",U,16,","3456.6","U","187.6",",U","12.27",",U","18.97",",,,U","5.58",",,,U"
"USR0000OMOU","2012-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","66.6","U","54.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,03,","31.7",",U,11,+","25.0","U","25.0",",U","19.29",",U","26.77",",,,U","11.81",",,,U"
"USR0000OMOU","2012-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","200.2","U","133.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.1",",U,29,","35.6",",U,13,+","34.7","U","9.7",",U","22.33",",U","30.00",",,,U","14.66",",,,U"
"USR0000OMOU","2012-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","274.3","U","74.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.8",",U,11,+","32.2",",U,13,","50.8","U","16.1",",U","20.27",",U","27.31",",,,U","13.22",",,,U"
"USR0000OMOU","2012-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","279.6","U","5.3",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.2",",U,25,+","30.6",",U,01,","286.0","U","235.2",",U","10.92",",U","15.68",",,,U","6.15",",,,U"
"USR0000OMOU","2012-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","279.6","U","0.0","1,U","0","1,U","10","1,U","1",",U","1",",U","0",",U","-5.0","1,U,10,","22.2",",U,05,","672.2","U","386.2",",U","5.04","1,U","8.09",",,,U","1.99","1,,,U"
"USR0000OMOU","2012-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","279.6","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-7.8",",U,18,","7.8",",U,10,","1268.3","U","596.1",",U","-0.90",",U","1.60",",,,U","-3.39",",,,U"
"USR0000OMOU","2013-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","-10.6",",U,12,+","21.1",",U,21,","1715.8","U","447.5",",U","3.90",",U","8.64",",,,U","-0.84",",,,U"
"USR0000OMOU","2013-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,26,+","18.9",",U,15,","2129.7","U","413.9",",U","3.55",",U","9.27",",,,U","-2.16",",,,U"
"USR0000OMOU","2013-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-7.2",",U,23,","22.2",",U,30,","2508.0","U","378.3",",U","6.13",",U","12.09",",,,U","0.17",",,,U"
"USR0000OMOU","2013-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.0",",U,14,","25.0",",U,26,","2858.4","U","350.4",",U","6.65",",U","12.22",",,,U","1.08",",,,U"
"USR0000OMOU","2013-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.3",",U,22,+","27.8",",U,10,","3092.8","U","234.4",",U","10.91",",U","16.91",",,,U","4.92",",,,U"
"USR0000OMOU","2013-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","43.1","U","38.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.2",",U,14,+","34.4",",U,30,","3206.9","U","114.1",",U","15.82",",U","22.77",",,,U","8.87",",,,U"
"USR0000OMOU","2013-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","188.7","U","145.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.9",",U,05,","37.2",",U,25,","1.3","U","1.3",",U","22.99",",U","31.13",",,,U","14.85",",,,U"
"USR0000OMOU","2013-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","251.3","U","62.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,02,","32.8",",U,06,","24.7","U","23.4",",U","19.60",",U","26.51",",,,U","12.69",",,,U"
"USR0000OMOU","2013-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","293.0","U","41.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","0.6",",U,25,","32.2",",U,12,","187.6","U","162.9",",U","14.29",",U","19.78",",,,U","8.81",",,,U"
"USR0000OMOU","2013-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","293.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,29,","23.9",",U,21,","439.9","U","252.3",",U","10.19",",U","15.47",",,,U","4.91",",,,U"
"USR0000OMOU","2013-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","293.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,21,","16.7",",U,01,","803.7","U","363.8",",U","6.21",",U","10.08",",,,U","2.33",",,,U"
"USR0000OMOU","2013-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","293.0","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","-14.4",",U,08,","20.0",",U,16,","1269.2","U","465.5",",U","3.32",",U","7.73",",,,U","-1.09",",,,U"
"USR0000OMOU","2014-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","2",",U","1",",U","0",",U","-4.4",",U,31,","21.1",",U,15,","1621.6","U","352.4",",U","6.97",",U","11.07",",,,U","2.86",",,,U"
"USR0000OMOU","2014-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-6.1",",U,04,","17.2",",U,25,","2061.3","U","439.7",",U","2.63",",U","6.00",",,,U","-0.74",",,,U"
"USR0000OMOU","2014-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,11,","18.9",",U,24,","2482.9","U","421.6",",U","4.73",",U","9.11",",,,U","0.36",",,,U"
"USR0000OMOU","2014-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-2.8",",U,26,+","23.3",",U,30,","2815.2","U","332.3",",U","7.26",",U","12.93",",,,U","1.58",",,,U"
"USR0000OMOU","2014-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","6.4","U","6.4",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-0.6",",U,10,","28.9",",U,14,","3024.6","U","209.4",",U","11.79",",U","18.25",",,,U","5.32",",,,U"
"USR0000OMOU","2014-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","11.5","U","5.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,17,+","31.7",",U,30,","3126.4","U","101.8",",U","15.11",",U","22.70",",,,U","7.52",",,,U"
"USR0000OMOU","2014-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","174.6","U","163.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","2.8",",U,24,","36.7",",U,15,","15.8","U","15.8",",U","23.08",",U","30.82",",,,U","15.35",",,,U"
"USR0000OMOU","2014-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","266.2","U","91.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,31,","33.3",",U,01,","32.5","U","16.7",",U","20.75",",U","27.92",",,,U","13.58",",,,U"
"USR0000OMOU","2014-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","315.7","U","49.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,30,","31.7",",U,20,","88.4","U","55.9",",U","18.12",",U","24.69",",,,U","11.55",",,,U"
"USR0000OMOU","2014-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","331.6","U","15.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,27,+","28.9",",U,06,+","302.9","U","214.5",",U","11.93",",U","16.31",",,,U","7.55",",,,U"
"USR0000OMOU","2014-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","331.6","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,30,","22.2",",U,08,","693.9","U","391.0",",U","5.30",",U","8.98",",,,U","1.62",",,,U"
"USR0000OMOU","2014-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","331.6","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-11.7",",U,30,","12.2",",U,07,","1170.1","U","476.2",",U","2.97",",U","5.73",",,,U","0.21",",,,U"
"USR0000OMOU","2015-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.1",",U,19,","23.3",",U,25,","1490.2","U","320.1",",U","8.01",",U","12.02",",,,U","3.99",",,,U"
"USR0000OMOU","2015-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,22,","18.3",",U,17,+","1809.3","U","319.1",",U","6.94",",U","11.04",",,,U","2.84",",,,U"
"USR0000OMOU","2015-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-4.4",",U,01,","22.2",",U,26,","2119.8","U","310.5",",U","8.32",",U","13.64",",,,U","2.99",",,,U"
"USR0000OMOU","2015-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-3.9",",U,15,+","24.4",",U,20,+","2463.3","U","343.5",",U","6.88",",U","12.74",",,,U","1.03",",,,U"
"USR0000OMOU","2015-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","4.7","U","4.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,07,","27.8",",U,29,","2659.3","U","196.0",",U","12.16",",U","18.40",",,,U","5.93",",,,U"
"USR0000OMOU","2015-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","98.2","U","93.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","4.4",",U,03,","38.9",",U,26,","2684.6","U","25.3",",U","20.61",",U","28.48",",,,U","12.74",",,,U"
"USR0000OMOU","2015-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","215.2","U","117.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.2",",U,27,","38.3",",U,31,","11.3","U","11.3",",U","21.74",",U","29.16",",,,U","14.32",",,,U"
"USR0000OMOU","2015-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","319.6","U","104.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.7",",U,31,","37.8",",U,01,","29.3","U","18.0",",U","21.12",",U","28.38",",,,U","13.85",",,,U"
"USR0000OMOU","2015-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","363.5","U","43.9",",U","0",",U","0",",U","0",",U","20",",U","3",",U","1.7",",U,05,","33.3",",U,11,+","133.4","U","104.1",",U","16.32",",U","22.71",",,,U","9.94",",,,U"
"USR0000OMOU","2015-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","384.1","U","20.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,26,+","30.6",",U,15,","278.8","U","145.4",",U","14.30",",U","19.39",",,,U","9.22",",,,U"
"USR0000OMOU","2015-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","384.1","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,25,","15.6",",U,21,","732.8","U","454.0",",U","3.20",",U","7.01",",,,U","-0.61",",,,U"
"USR0000OMOU","2015-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","384.1","U","0.0","2,U","0","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-10.0","1,U,31,","8.3","1,U,08,+","1260.0","U","527.2","1,U","0.07","2,U","2.87","1,,,U","-2.74","1,,,U"
"USR0000OMOU","2016-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.6",",U,01,","14.4",",U,27,","1776.7","U","516.7",",U","1.66",",U","4.78",",,,U","-1.45",",,,U"
"USR0000OMOU","2016-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0","2,U","0","2,U","13","2,U","0","2,U","0","2,U","0","2,U","-6.7","2,U,01,","19.4","2,U,09,","2109.2","U","332.5","2,U","6.02","2,U","10.41","2,,,U","1.63","2,,,U"
"USR0000OMOU","2016-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,08,","20.0",",U,17,","2538.6","U","429.4",",U","4.48",",U","8.98",",,,U","-0.02",",,,U"
"USR0000OMOU","2016-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","3.4","U","3.4",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.8",",U,26,+","26.7",",U,07,","2794.4","U","255.8",",U","9.92",",U","15.78",",,,U","4.06",",,,U"
"USR0000OMOU","2016-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","8.2","U","4.8",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,20,","30.6",",U,31,","2979.8","U","185.4",",U","12.51",",U","19.27",",,,U","5.74",",,,U"
"USR0000OMOU","2016-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","61.9","U","53.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","0.6",",U,16,","33.9",",U,06,","3085.7","U","105.9",",U","16.59",",U","24.24",",,,U","8.94",",,,U"
"USR0000OMOU","2016-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","132.7","U","70.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","4.4",",U,10,","36.7",",U,29,","38.9","U","38.9",",U","19.36",",U","27.28",",,,U","11.45",",,,U"
"USR0000OMOU","2016-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","267.8","U","135.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,09,","37.8",",U,19,+","45.3","U","6.4",",U","22.49",",U","30.56",",,,U","14.41",",,,U"
"USR0000OMOU","2016-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","295.3","U","27.5",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.8",",U,23,+","32.2",",U,10,","152.3","U","107.0",",U","15.68",",U","22.42",",,,U","8.94",",,,U"
"USR0000OMOU","2016-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","295.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,27,+","21.1",",U,08,","492.5","U","340.2",",U","7.36",",U","10.55",",,,U","4.16",",,,U"
"USR0000OMOU","2016-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","295.3","U","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","-2.8","1,U,30,","21.1","1,U,10,","845.9","U","353.4","1,U","5.89","2,U","9.05","1,,,U","2.73","1,,,U"
"USR0000OMOU","2016-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","295.3","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-11.1",",U,17,","15.6",",U,29,","1424.8","U","578.9",",U","-0.34",",U","3.68",",,,U","-4.37",",,,U"
"USR0000OMOU","2017-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-11.7",",U,05,","16.7",",U,30,+","1968.1","U","543.3",",U","0.81",",U","4.34",",,,U","-2.73",",,,U"
"USR0000OMOU","2017-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0","2,U","0","1,U","17","1,U","4","1,U","0","1,U","0","1,U","-7.2","1,U,25,+","18.3","1,U,14,","2387.6","U","419.5","1,U","2.31","2,U","6.01","1,,,U","-1.38","1,,,U"
"USR0000OMOU","2017-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-7.2",",U,05,","15.0",",U,31,+","2824.3","U","436.7",",U","4.25",",U","8.08",",,,U","0.41",",,,U"
"USR0000OMOU","2017-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,09,","17.8",",U,29,","3230.1","U","405.8",",U","4.81",",U","9.89",",,,U","-0.28",",,,U"
"USR0000OMOU","2017-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","11.9","U","11.9","4,U","0","2,U","10","2,U","0","2,U","16","2,U","0","2,U","-2.2","2,U,07,","31.1","2,U,29,+","3404.1","U","174.0","2,U","12.34","4,U","19.73","2,,,U","4.96","2,,,U"
"USR0000OMOU","2017-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","68.5","U","56.6",",U","0",",U","1",",U","0",",U","20",",U","4",",U","0.0",",U,11,","37.2",",U,25,","3508.6","U","104.5",",U","16.74",",U","24.08",",,,U","9.39",",,,U"
"USR0000OMOU","2017-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","214.7","U","146.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,20,","37.8",",U,31,","0.0","U","0.0",",U","23.05",",U","31.46",",,,U","14.63",",,,U"
"USR0000OMOU","2017-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","372.4","U","157.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.8",",U,14,","38.9",",U,02,+","4.3","U","4.3",",U","23.28",",U","30.65",",,,U","15.90",",,,U"
"USR0000OMOU","2017-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","435.7","U","63.3",",U","0",",U","0",",U","0",",U","17",",U","5",",U","0.6",",U,21,","36.7",",U,02,","122.1","U","117.8",",U","16.52",",U","22.00",",,,U","11.03",",,,U"
"USR0000OMOU","2017-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","438.0","U","2.3",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-1.1",",U,21,+","25.6",",U,28,","375.5","U","253.4",",U","10.23",",U","15.25",",,,U","5.22",",,,U"
"USR0000OMOU","2017-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","438.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,29,+","15.0",",U,01,","819.3","U","443.8",",U","3.54",",U","6.66",",,,U","0.42",",,,U"
"USR0000OMOU","2017-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","438.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.2",",U,04,","18.3",",U,10,+","1222.0","U","402.7",",U","5.34",",U","9.44",",,,U","1.25",",,,U"
"USR0000OMOU","2018-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-5.0","1,U,25,","17.8","1,U,03,","1637.1","U","415.1","1,U","4.03","2,U","7.42","1,,,U","0.63","1,,,U"
"USR0000OMOU","2018-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-11.7",",U,23,","17.2",",U,07,","2108.4","U","471.3",",U","1.50",",U","6.34",",,,U","-3.33",",,,U"
"USR0000OMOU","2018-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-6.7",",U,02,","18.9",",U,30,","2565.1","U","456.7",",U","3.60",",U","8.73",",,,U","-1.53",",,,U"
"USR0000OMOU","2018-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.8","U","0.8",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.0",",U,02,","26.1",",U,25,","2928.8","U","363.7",",U","6.24",",U","11.53",",,,U","0.94",",,,U"
"USR0000OMOU","2018-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","1.7","U","0.9",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,01,","27.2",",U,22,","3087.5","U","158.7",",U","13.24",",U","20.20",",,,U","6.28",",,,U"
"USR0000OMOU","2018-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","12.9","U","11.2",",U","0",",U","1",",U","0",",U","24",",U","1",",U","0.0",",U,10,","32.2",",U,24,","3187.5","U","100.0",",U","15.37",",U","23.21",",,,U","7.54",",,,U"
"USR0000OMOU","2018-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","86.9","2,U","0","2,U","0","2,U","0","1,U","30","1,U","5","1,U","8.3","2,U,24,","33.3","1,U,14,+","","","10.3","1,U","20.97","2,U","28.24","1,,,U","13.69","2,,,U"
"USR0000OMOU","2018-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","38.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,23,","31.7",",U,27,+","","","97.8",",U","16.35",",U","23.20",",,,U","9.50",",,,U"
"USR0000OMOU","2018-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","1.6",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,30,","24.4",",U,20,+","","","223.3",",U","11.18",",U","15.77",",,,U","6.59",",,,U"
"USR0000OMOU","2018-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,30,","17.8",",U,19,+","","","342.7",",U","6.91",",U","10.98",",,,U","2.84",",,,U"
"USR0000OMOU","2018-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-6.7",",U,31,","11.7",",U,06,","","","523.3",",U","1.45",",U","5.00",",,,U","-2.10",",,,U"
"USR0000OMOU","2019-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-5.0",",U,01,","18.3",",U,26,","","","415.7",",U","4.92",",U","8.55",",,,U","1.29",",,,U"
"USR0000OMOU","2019-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-10.0",",U,22,","7.2",",U,01,","","","567.6",",U","-1.94",",U","1.56",",,,U","-5.43",",,,U"
"USR0000OMOU","2019-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,07,","20.6",",U,16,","","","432.3",",U","4.39",",U","9.74",",,,U","-0.97",",,,U"
"USR0000OMOU","2019-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-1.7",",U,28,+","24.4",",U,18,","","","328.5",",U","7.38",",U","12.49",",,,U","2.28",",,,U"
"USR0000OMOU","2019-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,26,","27.8",",U,11,","","","199.0",",U","11.99",",U","18.38",",,,U","5.59",",,,U"
"USR0000OMOU","2019-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","39.1","U","36.9",",U","0",",U","2",",U","0",",U","23",",U","2",",U","-0.6",",U,08,","33.3",",U,12,","","","82.9",",U","16.80",",U","24.75",",,,U","8.85",",,,U"
"USR0000OMOU","2019-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","103.2","U","64.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.6",",U,03,","34.4",",U,25,","15.8","U","15.8",",U","19.89",",U","28.26",",,,U","11.52",",,,U"
"USR0000OMOU","2019-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","211.2","U","108.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.8",",U,11,","34.4",",U,27,+","31.0","U","15.2",",U","21.32",",U","28.60",",,,U","14.05",",,,U"
"USR0000OMOU","2019-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","230.4","U","19.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,29,","31.1",",U,05,","202.3","U","171.3",",U","13.26",",U","18.40",",,,U","8.13",",,,U"
"USR0000OMOU","2019-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","230.4","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.9",",U,29,","22.2",",U,24,","519.5","U","317.2",",U","8.10",",U","13.25",",,,U","2.96",",,,U"
"USR0000OMOU","2019-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","230.4","U","0.0","2,U","0","1,U","10","1,U","4","1,U","2","1,U","0","1,U","-7.8","1,U,29,","21.7","1,U,04,","797.3","U","277.8","1,U","8.37","2,U","12.69","1,,,U","4.06","1,,,U"
"USR0000OMOU","2019-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","230.4","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-5.6",",U,26,+","13.9",",U,03,","1280.3","U","483.0",",U","2.75",",U","6.18",",,,U","-0.67",",,,U"
"USR0000OMOU","2020-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0","1,U","0",",U","23",",U","7","1,U","0","1,U","0","1,U","-7.8",",U,14,","13.3","1,U,31,","1798.2","U","517.9","1,U","1.02","1,U","3.59","1,,,U","-1.55",",,,U"
"USR0000OMOU","2020-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-8.9",",U,04,","21.1",",U,27,","2220.0","U","421.8",",U","3.79",",U","9.71",",,,U","-2.13",",,,U"
