"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038343","1989-01","42.95","72.75","683.0","KOOLAN, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,22,","","","","","","","23.6",",,,I","","","","","",""
"KZ000038343","1989-02","42.95","72.75","683.0","KOOLAN, KZ","","","8",",I","4",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","5.9",",,I,25,","6.3","5,S,02,","","","","","24.7",",,,I","","","-1.63","5,,,S","",""
"KZ000038343","1989-03","42.95","72.75","683.0","KOOLAN, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,01,","","","","","","","16.2",",,,I","","","","","",""
"KZ000038343","1989-04","42.95","72.75","683.0","KOOLAN, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,30,","","","","","","","27.1",",,,I","","","","","",""
"KZ000038343","1989-05","42.95","72.75","683.0","KOOLAN, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,21,","","","","","","","47.3",",,,I","","","","","",""
"KZ000038343","1989-06","42.95","72.75","683.0","KOOLAN, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,29,","","","","","","","4.7",",,,I","","","","","",""
"KZ000038343","1989-07","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","5,S","26","5,S","14","5,S","","","","","","","37.0","5,S,10,","","","","","","","","","32.21","5,,,S","",""
"KZ000038343","1989-08","42.95","72.75","683.0","KOOLAN, KZ","","","3",",I","0",",I","0",",I","","","","","","","0","4,S","27","4,S","10","4,S","","","","","0.5",",,I,06,","37.1","4,S,08,","","","","","1.1",",,,I","","","32.23","4,,,S","",""
"KZ000038343","1989-09","42.95","72.75","683.0","KOOLAN, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,20,","","","","","","","26.3",",,,I","","","","","",""
"KZ000038343","1989-10","42.95","72.75","683.0","KOOLAN, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,31,","","","","","","","52.9",",,,I","","","","","",""
"KZ000038343","1989-11","42.95","72.75","683.0","KOOLAN, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,22,","","","","","","","41.0",",,,I","","","","","",""
"KZ000038343","1989-12","42.95","72.75","683.0","KOOLAN, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,04,","","","","","","","33.1",",,,I","","","","","",""
"KZ000038343","1990-01","42.95","72.75","683.0","KOOLAN, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,26,","","","","","","","32.5",",,,I","","","","","",""
"KZ000038343","1990-02","42.95","72.75","683.0","KOOLAN, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,17,","","","","","","","15.5",",,,I","","","","","",""
"KZ000038343","1990-03","42.95","72.75","683.0","KOOLAN, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,27,","","","","","","","35.6",",,,I","","","","","",""
"KZ000038343","1990-04","42.95","72.75","683.0","KOOLAN, KZ","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,08,","","","","","","","51.0",",,,I","","","","","",""
"KZ000038343","1990-05","42.95","72.75","683.0","KOOLAN, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,18,","","","","","","","17.0",",,,I","","","","","",""
"KZ000038343","1990-06","42.95","72.75","683.0","KOOLAN, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,13,","","","","","","","27.4",",,,I","","","","","",""
"KZ000038343","1990-07","42.95","72.75","683.0","KOOLAN, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,20,","","","","","","","20.9",",,,I","","","","","",""
"KZ000038343","1990-11","42.95","72.75","683.0","KOOLAN, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,14,","","","","","","","30.1",",,,I","","","","","",""
"KZ000038343","1990-12","42.95","72.75","683.0","KOOLAN, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,05,","","","","","","","21.0",",,,I","","","","","",""
"KZ000038343","1991-01","42.95","72.75","683.0","KOOLAN, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,17,","","","","","","","24.9",",,,I","","","","","",""
"KZ000038343","1991-02","42.95","72.75","683.0","KOOLAN, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,25,","","","","","","","19.7",",,,I","","","","","",""
"KZ000038343","1991-03","42.95","72.75","683.0","KOOLAN, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,17,","","","","","","","18.8",",,,I","","","","","",""
"KZ000038343","1991-04","42.95","72.75","683.0","KOOLAN, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,13,","","","","","","","10.4",",,,I","","","","","",""
"KZ000038343","1991-06","42.95","72.75","683.0","KOOLAN, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,17,","","","","","","","44.4",",,,I","","","","","",""
"KZ000038343","1991-07","42.95","72.75","683.0","KOOLAN, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,23,","","","","","","","33.4",",,,I","","","","","",""
"KZ000038343","1991-08","42.95","72.75","683.0","KOOLAN, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,20,","","","","","","","2.7",",,,I","","","","","",""
"KZ000038343","1991-09","42.95","72.75","683.0","KOOLAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,27,","","","","","","","10.1",",,,I","","","","","",""
"KZ000038343","1991-10","42.95","72.75","683.0","KOOLAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,11,","","","","","","","4.7",",,,I","","","","","",""
"KZ000038343","1991-11","42.95","72.75","683.0","KOOLAN, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,03,","","","","","","","11.9",",,,I","","","","","",""
"KZ000038343","1991-12","42.95","72.75","683.0","KOOLAN, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,07,","","","","","","","38.6",",,,I","","","","","",""
"KZ000038343","2001-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","","","36.1",",S,05,","","","","","","","","","30.67",",,,S","",""
"KZ000038343","2001-09","42.95","72.75","683.0","KOOLAN, KZ","30.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","23",",S","3",",S","0.3","5,S,21,","","","","","34.2",",S,02,","","","81.6",",S","","","16.16","5,S","25.11",",,,S","7.22","5,,,S"
"KZ000038343","2001-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","30.4","3,S,01,","","","","","","","","","15.57","3,,,S","",""
"KZ000038343","2001-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","3","4,S","3","4,S","0","4,S","","","","","","","24.7","4,S,18,","","","","","","","","","12.21","4,,,S","",""
"KZ000038343","2001-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","231","1,,S,12,+","","","","","","","","","","","","","","","",""
"KZ000038343","2002-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","17.7","2,S,04,","","","","","","","","","4.56","2,,,S","",""
"KZ000038343","2002-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","15.6","2,S,28,","","","","","","","","","5.93","2,,,S","",""
"KZ000038343","2002-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","1","4,S","2","4,S","0","4,S","","","","","","","29.1","4,S,29,","","","","","","","","","14.91","4,,,S","",""
"KZ000038343","2002-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","27.2","4,S,11,","","","","","","","","","15.90","4,,,S","",""
"KZ000038343","2002-05","42.95","72.75","683.0","KOOLAN, KZ","11.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","16",",S","0",",S","4.5","4,S,20,","","","","","31.2",",S,26,","","","71.0",",S","","","15.77","4,S","21.79",",,,S","9.74","4,,,S"
"KZ000038343","2002-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","4","1,S","","","","","","","34.6","1,S,29,","","","","","","","","","27.87","1,,,S","",""
"KZ000038343","2002-09","42.95","72.75","683.0","KOOLAN, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0","1,S","26","1,S","5","1,S","","","","","0.0","4,,S,30,+","34.7","1,S,13,","","","","","0.0","4,,,S","","","27.51","1,,,S","",""
"KZ000038343","2002-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","29.8","3,S,03,","","","","","","","","","20.23","3,,,S","",""
"KZ000038343","2002-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","23.8","2,S,01,","","","","","","","","","12.56","2,,,S","",""
"KZ000038343","2002-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","10.1","5,S,09,","","","","","","","","","-2.39","5,,,S","",""
"KZ000038343","2003-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","12.7","1,S,10,","","","","","","","","","3.69","1,,,S","",""
"KZ000038343","2003-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","16.3","5,S,12,","","","","","","","","","5.21","5,,,S","",""
"KZ000038343","2003-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","2",",S","1",",S","0",",S","","","","","","","22.7",",S,21,","","","","","","","","","9.29",",,,S","",""
"KZ000038343","2003-04","42.95","72.75","683.0","KOOLAN, KZ","2.3","5,S","","","","","","","","","0","5,S","6","5,S","1","1,S","4","1,S","0","1,S","-8.3","5,S,16,","","","","","29.7","1,S,28,","","","252.8","1,S","","","8.38","5,S","13.60","1,,,S","3.16","5,,,S"
"KZ000038343","2003-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","28.0","2,S,21,","","","","","","","","","21.01","2,,,S","",""
"KZ000038343","2003-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","2","1,S","7.9","5,S,08,","","","","","34.0","1,S,19,","","","","","","","20.84","6,S","27.91","1,,,S","13.78","5,,,S"
"KZ000038343","2003-07","42.95","72.75","683.0","KOOLAN, KZ","129.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","13",",S","8.9","4,S,30,","","","","","37.2",",S,20,","0.1","S","0.1",",S","","","23.03","4,S","30.90",",,,S","15.17","4,,,S"
"KZ000038343","2003-08","42.95","72.75","683.0","KOOLAN, KZ","118.6","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","11","1,S","11.1","3,S,06,","","","","","38.2","1,S,16,","0.1","S","0.0","1,S","","","22.58","4,S","31.05","1,,,S","14.10","3,,,S"
"KZ000038343","2003-09","42.95","72.75","683.0","KOOLAN, KZ","58.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","22",",S","10",",S","1.2","4,S,30,","","","","","37.4",",S,08,","72.6","S","72.5",",S","","","17.68","4,S","26.50",",,,S","8.85","4,,,S"
"KZ000038343","2003-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","27.0",",S,26,","","","","","","","","","19.29",",,,S","",""
"KZ000038343","2003-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","4","2,S","1","2,S","0","2,S","","","","","","","25.9","2,S,01,","","","","","","","","","8.50","2,,,S","",""
"KZ000038343","2003-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","13.9","4,S,20,","","","","","","","","","3.71","4,,,S","",""
"KZ000038343","2004-02","42.95","72.75","683.0","KOOLAN, KZ","0.0","5,S","","","","","","","","","0","5,S","22","5,S","2","2,S","0","2,S","0","2,S","-13.2","5,S,03,","","","","","19.5","2,S,15,","","","377.4","2,S","","","2.31","5,S","8.21","2,,,S","-3.59","5,,,S"
"KZ000038343","2004-03","42.95","72.75","683.0","KOOLAN, KZ","0.0","5,S","","","","","","","","","0","5,S","14","5,S","0","1,S","3","1,S","0","1,S","-6.7","5,S,10,","","","","","26.3","1,S,07,","","","343.2","1,S","","","5.14","5,S","10.94","1,,,S","-0.66","5,,,S"
"KZ000038343","2004-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","29.2","2,S,01,","","","","","","","","","18.17","2,,,S","",""
"KZ000038343","2004-05","42.95","72.75","683.0","KOOLAN, KZ","19.7","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","24","2,S","1","2,S","3.3","2,S,01,","","","","","34.9","2,S,18,","","","49.6","2,S","","","17.22","3,S","25.03","2,,,S","9.40","2,,,S"
"KZ000038343","2004-06","42.95","72.75","683.0","KOOLAN, KZ","92.8","5,S","0","4,S","0","4,S","0","4,S","","","0","5,S","0","5,S","0",",S","28",",S","17",",S","8.0","5,S,07,","","","0.0","4,,S,30,+","37.5",",S,22,","","","6.7",",S","0.0","4,,,S","21.50","5,S","30.89",",,,S","12.12","5,,,S"
"KZ000038343","2004-07","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","","","37.6","1,S,27,+","","","","","","","","","32.23","1,,,S","",""
"KZ000038343","2004-08","42.95","72.75","683.0","KOOLAN, KZ","139.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","17",",S","9.1","4,S,31,","","","","","39.5",",S,14,","","","1.5",",S","","","23.32","4,S","31.69",",,,S","14.94","4,,,S"
"KZ000038343","2004-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","3",",S","","","","","","","35.1",",S,12,","","","","","","","","","26.95",",,,S","",""
"KZ000038343","2004-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","31.2","1,S,05,","","","","","","","","","17.28","1,,,S","",""
"KZ000038343","2004-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.6","1,S,18,","","","","","","","","","13.37","1,,,S","",""
"KZ000038343","2004-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","12.8","2,S,11,","","","","","","","","","1.05","2,,,S","",""
"KZ000038343","2005-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","7.4","4,S,12,","","","","","","","","","-0.43","4,,,S","",""
"KZ000038343","2005-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","11.1","3,S,21,","","","","","","","","","-4.50","3,,,S","",""
"KZ000038343","2005-03","42.95","72.75","683.0","KOOLAN, KZ","0.0","5,S","","","","","","","","","0","5,S","10","5,S","0","2,S","0","2,S","0","2,S","-9.1","5,S,01,","","","","","20.4","2,S,22,","","","295.3","2,S","","","6.99","5,S","13.54","2,,,S","0.44","5,,,S"
"KZ000038343","2005-04","42.95","72.75","683.0","KOOLAN, KZ","7.0","5,S","","","","","","","","","0","4,S","5","4,S","0","2,S","15","2,S","0","2,S","-2.5","4,S,08,","","","","","28.8","2,S,18,","","","144.2","2,S","","","12.69","5,S","20.08","2,,,S","5.30","4,,,S"
"KZ000038343","2005-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","31.3",",S,31,","","","","","","","","","22.98",",,,S","",""
"KZ000038343","2005-06","42.95","72.75","683.0","KOOLAN, KZ","136.0","5,S","0","3,S","0","3,S","0","3,S","","","0","5,S","0","5,S","0",",S","30",",S","10",",S","10.1","5,S,03,","","","0.0","3,,S,30,+","41.7",",S,23,","","","0.0",",S","0.0","3,,,S","23.41","5,S","31.51",",,,S","15.30","5,,,S"
"KZ000038343","2005-07","42.95","72.75","683.0","KOOLAN, KZ","196.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","25",",S","12.3","5,S,18,","","","","","41.1",",S,08,","0.0","S","0.0",",S","","","25.68","5,S","34.84",",,,S","16.51","5,,,S"
"KZ000038343","2005-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","","","35.5",",S,10,","","","","","","","","","29.60",",,,S","",""
"KZ000038343","2005-09","42.95","72.75","683.0","KOOLAN, KZ","48.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","28",",S","3",",S","1.1","3,S,30,","","","","","36.4",",S,06,","","","26.8",",S","","","18.98","3,S","28.32",",,,S","9.64","3,,,S"
"KZ000038343","2005-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","28.1",",S,02,","","","","","","","","","19.74",",,,S","",""
"KZ000038343","2005-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","18.4","1,S,06,","","","","","","","","","9.29","1,,,S","",""
"KZ000038343","2005-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","10.0","1,S,22,","","","","","","","","","2.59","1,,,S","",""
"KZ000038343","2006-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","6.3","5,S,25,","","","","","","","","","-4.82","5,,,S","",""
"KZ000038343","2006-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","14.1",",S,27,","","","","","","","","","7.05",",,,S","",""
"KZ000038343","2006-03","42.95","72.75","683.0","KOOLAN, KZ","0.0","5,S","","","","","","","","","0","5,S","7","5,S","0",",S","2",",S","0",",S","-1.1","5,S,07,+","","","","","23.8",",S,11,","","","271.3",",S","","","7.64","5,S","13.88",",,,S","1.41","5,,,S"
"KZ000038343","2006-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","15","1,S","2","1,S","","","","","","","33.5","1,S,27,","","","","","","","","","20.33","1,,,S","",""
"KZ000038343","2006-05","42.95","72.75","683.0","KOOLAN, KZ","42.4","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","21","1,S","1","1,S","1.8","5,S,11,","","","","","33.1","1,S,16,","","","56.6","1,S","","","17.50","5,S","24.58","1,,,S","10.42","5,,,S"
"KZ000038343","2006-06","42.95","72.75","683.0","KOOLAN, KZ","89.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","10",",S","7.1","5,S,17,","","","","","38.4",",S,21,","","","2.8",",S","","","21.70","5,S","29.90",",,,S","13.50","5,,,S"
"KZ000038343","2006-07","42.95","72.75","683.0","KOOLAN, KZ","136.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","17",",S","11.0","5,S,13,","","","","","38.6",",S,30,","4.0","S","4.0",",S","","","23.36","5,S","31.51",",,,S","15.21","5,,,S"
"KZ000038343","2006-08","42.95","72.75","683.0","KOOLAN, KZ","136.9","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","19",",S","8.5","2,S,17,","","","","","36.9",",S,09,","4.0","S","0.0",",S","","","23.03","2,S","32.71",",,,S","13.35","2,,,S"
"KZ000038343","2006-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","2","1,S","3.1","5,S,20,+","","","","","32.9","1,S,09,","","","","","","","17.24","6,S","25.50","1,,,S","8.98","5,,,S"
"KZ000038343","2006-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","28.1",",S,09,+","","","","","","","","","20.03",",,,S","",""
"KZ000038343","2006-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","4","2,S","5","2,S","0","2,S","","","","","","","25.2","2,S,08,+","","","","","","","","","11.82","2,,,S","",""
"KZ000038343","2006-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","9.6","1,S,27,","","","","","","","","","1.84","1,,,S","",""
"KZ000038343","2007-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","17.2","2,S,29,","","","","","","","","","3.22","2,,,S","",""
"KZ000038343","2007-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","19.8","3,S,01,","","","","","","","","","6.16","3,,,S","",""
"KZ000038343","2007-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","20.2",",S,24,","","","","","","","","","9.62",",,,S","",""
"KZ000038343","2007-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","31.1",",S,13,","","","","","","","","","20.75",",,,S","",""
"KZ000038343","2007-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","23",",S","2",",S","","","","","","","33.3",",S,15,","","","","","","","","","24.23",",,,S","",""
"KZ000038343","2007-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","11",",S","","","","","","","40.6",",S,23,","","","","","","","","","30.98",",,,S","",""
"KZ000038343","2007-07","42.95","72.75","683.0","KOOLAN, KZ","184.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","20",",S","10.3","4,S,29,","","","","","37.7",",S,19,","0.5","S","0.5",",S","","","25.01","4,S","32.70",",,,S","17.31","4,,,S"
"KZ000038343","2007-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","","","37.6","1,S,10,","","","","","","","","","31.94","1,,,S","",""
"KZ000038343","2007-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","7","1,S","","","","","","","36.5","1,S,01,","","","","","","","","","27.31","1,,,S","",""
"KZ000038343","2007-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","25.7","1,S,18,","","","","","","","","","16.93","1,,,S","",""
"KZ000038343","2007-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","1","4,S","4","4,S","0","4,S","","","","","","","23.3","4,S,03,","","","","","","","","","12.38","4,,,S","",""
"KZ000038343","2007-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","15.5","3,S,04,","","","","","","","","","-1.24","3,,,S","",""
"KZ000038343","2008-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","28","3,","","","","","24","2,S","0","2,S","0","2,S","","","99","3,,S,15,+","","","5.2","2,S,02,","","","","","","","","","-6.82","2,,,S","",""
"KZ000038343","2008-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","15.0","2,S,20,","","","","","","","","","0.32","2,,,S","",""
"KZ000038343","2008-03","42.95","72.75","683.0","KOOLAN, KZ","0.0","5,S","","","","","","","","","0","5,S","5","5,S","0",",S","6",",S","0",",S","-3.3","5,S,01,","","","","","27.3",",S,23,","","","225.9",",S","","","9.86","5,S","17.14",",,,S","2.59","5,,,S"
"KZ000038343","2008-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","29.9","1,S,27,","","","","","","","","","19.88","1,,,S","",""
"KZ000038343","2008-05","42.95","72.75","683.0","KOOLAN, KZ","59.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","1",",S","0.7","4,S,02,","","","","","35.4",",S,30,","","","17.0",",S","","","19.56","4,S","27.17",",,,S","11.94","4,,,S"
"KZ000038343","2008-06","42.95","72.75","683.0","KOOLAN, KZ","145.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","13",",S","9.8","3,S,19,","","","","","36.7",",S,15,","","","0.0",",S","","","23.71","3,S","32.16",",,,S","15.26","3,,,S"
"KZ000038343","2008-07","42.95","72.75","683.0","KOOLAN, KZ","187.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","19",",S","12.0","4,S,11,","","","","","40.1",",S,31,","0.0","S","0.0",",S","","","25.31","4,S","33.71",",,,S","16.91","4,,,S"
"KZ000038343","2008-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","40.1",",S,01,","","","","","","","","","32.76",",,,S","",""
"KZ000038343","2008-09","42.95","72.75","683.0","KOOLAN, KZ","39.7","3,S","","","","","","","","","0","3,S","3","3,S","0",",S","21",",S","4",",S","-1.4","3,S,23,","","","","","33.6",",S,01,","","","87.7",",S","","","16.74","3,S","25.13",",,,S","8.35","3,,,S"
"KZ000038343","2008-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20.4",",S,28,","","","","","","","","","9.86",",,,S","",""
"KZ000038343","2008-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","13.2","4,S,13,","","","","","","","","","2.74","4,,,S","",""
