"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244050","1946-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.6",",,6,31,","7.3",",,,6","0",",,,6"
"USC00244050","1946-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","12.7",",,6,30,","12.7",",,,6","0",",T,,6"
"USC00244050","1946-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","11",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,28,","67.8",",,,6","0",",,,6"
"USC00244050","1946-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","4",",6","0",",6","","","","","","","","","","","","","10.9",",,6,23,","33.7",",,,6","",""
"USC00244050","1946-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","3",",6","0",",6","","","","","","","","","","","","","7.4",",,6,08,","24.0",",,,6","",""
"USC00244050","1946-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","","","","","","","","","","","5.8",",,6,24,","14.4",",,,6","",""
"USC00244050","1946-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.1",",,6,16,","72.6",",,,6","0",",,,6"
"USC00244050","1946-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,15,+","25.9",",,6,04,","61.9",",,,6","0",",T,,6"
"USC00244050","1946-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","152",",,6,20,","9.4",",,6,20,","19.9",",,,6","152",",,,6"
"USC00244050","1946-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","5",",6","0",",6","","","4",",6","","","","","","","152",",,6,11,","10.7",",,6,11,","29.5",",,,6","330",",,,6"
"USC00244050","1947-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,24,","5.6",",,,6","",""
"USC00244050","1947-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","64",",,6,20,","3.8",",,6,02,","8.9",",,,6","77",",,,6"
"USC00244050","1947-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","3",",6","0",",6","","","2","1,6","","","","","","","69","1,,6,04,","6.6",",,6,15,","19.1",",,,6","146","1,,,6"
"USC00244050","1947-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,+","7.6",",,6,18,","18.6",",,,6","0",",T,,6"
"USC00244050","1947-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.6",",,6,31,","13.0",",,,6","0",",,,6"
"USC00244050","1947-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","15",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","49.8",",,6,09,","132.1",",,,6","0",",,,6"
"USC00244050","1947-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","4",",6","0",",6","","","","","","","","","","","","","6.4",",,6,11,","23.2",",,,6","",""
"USC00244050","1947-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.3",",,6,21,","10.9",",,,6","0",",,,6"
"USC00244050","1947-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","5",",6","1",",6","","","1",",6","","","","","","","51",",,6,18,","30.5",",,6,16,","50.1",",,,6","51",",,,6"
"USC00244050","1947-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.6",",,6,06,","7.9",",,,6","0",",,,6"
"USC00244050","1947-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","3",",6","0",",6","","","","","","","","","","","","","8.4",",,6,11,","21.4",",,,6","",""
"USC00244050","1947-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","1",",6","0",",6","","","2",",6","","","","","","","38",",,6,30,","5.6",",,6,01,","8.7",",,,6","76",",,,6"
"USC00244050","1948-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","2",",6","0",",6","","","2",",6","","","","","","","38",",,6,17,","8.9",",,6,07,","17.6",",,,6","96",",,,6"
"USC00244050","1948-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","0",",6","0",",6","","","2",",6","","","","","","","51",",,6,09,","2.3",",,6,09,","5.1",",,,6","76",",,,6"
"USC00244050","1948-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,14,","3.8",",,6,23,","9.8",",,,6","94",",,,6"
"USC00244050","1948-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,+","5.6",",,6,22,","11.0",",,,6","0",",T,,6"
"USC00244050","1948-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,08,","31.2",",,6,08,","75.2",",,,6","0",",T,,6"
"USC00244050","1948-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","17",",6","11",",6","0",",6","","","","","","","","","","","","","24.6",",,6,04,","108.8",",,,6","",""
"USC00244050","1948-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.5","1,,0,19,","45.4","1,,,0","0","1,,,0"
"USC00244050","1948-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","47.1",",,,0","0",",,,0"
"USC00244050","1948-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","8.4",",,,0","0",",,,0"
"USC00244050","1948-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,15,","2.8",",,0,15,","2.8",",,,0","25",",,,0"
"USC00244050","1948-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,02,","10.9",",,0,02,","16.5",",,,0","64",",,,0"
"USC00244050","1948-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","2",",0","0",",0","","","4",",0","","","","","","","76",",,0,03,","6.9",",,0,03,","16.4",",,,0","164",",,,0"
"USC00244050","1949-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,15,","8.4",",,0,27,","15.4",",,,0","157",",,,0"
"USC00244050","1949-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,18,","8.6",",,0,19,","15.7",",,,0","203",",,,0"
"USC00244050","1949-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",0","2",",0","0",",0","","","3",",0","","","","","","","61",",,0,16,","6.1",",,0,16,","18.4",",,,0","155",",,,0"
"USC00244050","1949-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","15.2",",,0,29,","25.1",",,,0","0",",T,,0"
"USC00244050","1949-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","29.6",",,,0","0",",,,0"
"USC00244050","1949-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","40.9",",,,0","0",",,,0"
"USC00244050","1949-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","15.1",",,,0","0",",,,0"
"USC00244050","1949-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","11.4",",,,0","0",",,,0"
"USC00244050","1949-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","11.4",",,0,11,","21.3",",,,0","0",",T,,0"
"USC00244050","1949-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","3.0",",,0,18,","7.4",",,,0","0",",T,,0"
"USC00244050","1949-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","2.1",",,,0","0",",,,0"
"USC00244050","1949-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4","2,0","0","2,0","0","2,0","","","2",",0","","","","","","","51",",,0,24,+","2.0","2,,0,19,","6.6",",a,,0","153",",a,,0"
"USC00244050","1950-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12",",0","5",",0","0",",0","","","","","","","","","","","","","8.1",",,0,22,","31.0",",,,0","",""
"USC00244050","1950-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,09,","1.5",",,0,09,","1.8",",,,0","51",",,,0"
"USC00244050","1950-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","2",",0","0",",0","3","2,0","3","1,0","","","","","51","2,,0,09,+","51","1,,0,09,","11.9",",,0,06,","19.6",",,,0","114","1,,,0"
"USC00244050","1950-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","3",",0","0",",0","0","5,0","0","3,0","","","","","0","5,T,0,02,","0","3,T,0,18,+","13.2",",,0,08,","22.3",",,,0","0","3,T,,0"
"USC00244050","1950-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","14.5",",,0,02,","20.9",",,,0","0",",T,,0"
"USC00244050","1950-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,07,","14.5",",,0,12,","42.7",",,,0","0","1,T,,0"
"USC00244050","1950-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","44.7",",,,0","0",",,,0"
"USC00244050","1950-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","38.6",",,,0","0",",,,0"
"USC00244050","1950-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,30,","15.5",",,0,14,","29.9",",,,0","13",",,,0"
"USC00244050","1950-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","3.8",",,0,21,","7.6",",,,0","0",",T,,0"
"USC00244050","1950-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",0","6",",0","0",",0","","","2","3,0","","","","","","","64","3,,0,18,+","6.9",",,0,18,","33.0",",,,0","128","3,,,0"
"USC00244050","1950-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","64",",,0,04,","3.8",",,0,04,","11.2",",,,0","191",",,,0"
"USC00244050","1951-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","1",",0","0",",0","","","2","2,0","","","","","","","51","2,,0,26,","3.3",",,0,26,","8.0",",,,0","89","2,,,0"
"USC00244050","1951-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","30",",,0,21,","2.3",",,0,21,","4.4",",,,0","60",",,,0"
"USC00244050","1951-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",0","3",",0","0",",0","","","4",",0","","","1","","","","76",",,0,07,+","5.1",",,0,04,","17.6",",,,0","235",",,,0"
"USC00244050","1951-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","68.8",",,0,30,","72.4",",,,0","0",",T,,0"
"USC00244050","1951-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","5.3",",,0,30,","21.0",",,,0","0",",T,,0"
"USC00244050","1951-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","26.9",",,0,07,","56.4",",,,0","0",",T,,0"
"USC00244050","1951-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","11","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,10,","41.0",",a,,0","0",",,,0"
"USC00244050","1951-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","34.0",",,,0","0",",,,0"
"USC00244050","1951-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","9.4",",,0,11,","17.9",",,,0","0",",T,,0"
"USC00244050","1951-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","1","","0",",T,0,21,+","0",",T,0,21,+","4.8","2,,0,07,","16.7",",a,,0","0",",T,,0"
"USC00244050","1951-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,20,","3.6",",,0,20,","4.6",",,,0","51",",,,0"
"USC00244050","1951-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",0","6",",0","0",",0","","","2","5,0","","","","","","","89","5,,0,15,","3.3",",,0,30,+","20.5",",,,0","127","5,,,0"
"USC00244050","1952-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","38",",,0,23,","2.5",",,0,23,","5.3",",,,0","63",",,,0"
"USC00244050","1952-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","1",",0","0",",0","","","4",",0","","","","","","","76",",,0,21,","4.1",",,0,21,","9.7",",,,0","164",",,,0"
"USC00244050","1952-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,25,","14.5",",,0,26,","26.8",",,,0","76",",,,0"
"USC00244050","1952-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","1.0",",,0,15,","3.1",",,,0","0",",T,,0"
"USC00244050","1952-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","61.1",",,,0","0",",,,0"
"USC00244050","1952-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","45.3",",,,0","0",",,,0"
"USC00244050","1952-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","18.3",",,,0","0",",,,0"
"USC00244050","1952-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","26.7",",,,0","0",",,,0"
"USC00244050","1952-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","4.8",",,0,05,","8.9",",,,0","0",",T,,0"
"USC00244050","1952-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","6.4",",,,0","0",",,,0"
"USC00244050","1952-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","140",",,0,23,","7.9",",,0,23,","17.1",",,,0","165",",,,0"
"USC00244050","1952-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","0",",0","0",",0","","","3",",0","1","","","","","","81",",,0,20,","1.8",",,0,18,","3.6",",,,0","144",",,,0"
"USC00244050","1953-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,06,","7.1",",,0,09,","11.4",",,,0","13",",,,0"
"USC00244050","1953-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","178",",,0,28,","10.2",",,0,28,","16.6",",,,0","287",",,,0"
"USC00244050","1953-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,22,+","8.9",",,0,13,","10.2",",,,0","0",",T,,0"
"USC00244050","1953-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","8.9",",,0,28,","15.3",",,,0","0",",T,,0"
"USC00244050","1953-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","31.5",",,0,25,","90.8",",,,0","0",",T,,0"
"USC00244050","1953-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","75.0",",,,0","0",",,,0"
"USC00244050","1953-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,","0.3",",,,0","0",",,,0"
"USC00244050","1953-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","24.6",",,,0","0",",,,0"
"USC00244050","1953-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,28,+","5.1",",a,,0","0",",,,0"
"USC00244050","1953-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00244050","1953-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","5.1",",,,0","0",",,,0"
"USC00244050","1953-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","64",",,0,28,","4.6",",,0,28,","5.9",",,,0","77",",,,0"
"USC00244050","1954-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,16,+","25.6",",,,0","",""
"USC00244050","1954-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,28,+","2.5",",,0,21,","3.5",",,,0","0",",T,,0"
"USC00244050","1954-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","0",",0","0",",0","1","4,0","2",",0","","","","","51","4,,0,28,","51",",,0,28,","2.3",",,0,27,","3.8",",,,0","89",",,,0"
"USC00244050","1954-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,T,0,28,","38",",,0,28,","2.8",",,0,28,","6.0",",,,0","38",",,,0"
"USC00244050","1954-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","21.1",",,0,30,","30.9",",,,0","0",",T,,0"
"USC00244050","1954-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","73.3",",,,0","0",",,,0"
"USC00244050","1954-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","15.5",",,0,14,","33.1",",,,0","0",",T,,0"
"USC00244050","1954-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","21.3",",,,0","0",",,,0"
"USC00244050","1954-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","3.0",",,0,28,","12.2",",,,0","0",",T,,0"
"USC00244050","1954-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","14.7",",,0,23,","16.0",",,,0","0",",T,,0"
"USC00244050","1954-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",0","2",",0","0",",0","4",",0","0","4,0","","","","","127",",,0,27,","0","4,,0,30,+","4.1",",,0,27,","8.0",",,,0","0","4,,,0"
"USC00244050","1954-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,31,","4.6",",,0,31,","5.1",",,,0","25",",,,0"
"USC00244050","1955-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,02,","2.0",",,0,02,","3.1",",,,0","63",",,,0"
"USC00244050","1955-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",0","0",",0","0",",0","7","2,0","1",",0","","","","","25","2,,0,27,+","25",",,0,20,","0.8",",,0,23,","2.1",",,,0","58",",,,0"
"USC00244050","1955-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,01,","4.1",",,0,23,","21.3",",,,0","185",",,,0"
"USC00244050","1955-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",0","3",",0","0",",0","4",",0","2",",0","","","","","127",",,0,04,","102",",,0,02,","14.7",",,0,26,","27.3",",,,0","153",",,,0"
"USC00244050","1955-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",0","5",",0","0",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","6.4",",,0,26,","28.5",",,,0","0","4,,,0"
"USC00244050","1955-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","52.0",",,,0","0",",,,0"
"USC00244050","1955-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","71.9",",,,0","0",",,,0"
"USC00244050","1955-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00244050","1955-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","1.3",",,0,21,","2.1",",,,0","0",",T,,0"
"USC00244050","1955-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,22,","0.8",",,0,22,","2.2",",,,0","25",",,,0"
"USC00244050","1955-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","11",",0","4",",0","0",",0","","","4",",0","","","","","","","114",",,0,27,","5.8",",,0,27,","22.3",",,,0","273",",,,0"
"USC00244050","1955-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",0","3",",0","0",",0","","","3","3,0","","","","","","","64","3,,0,23,","13.0",",,0,23,","27.7",",,,0","140","3,,,0"
"USC00244050","1956-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","4.8",",,0,15,","12.6",",,,0","",""
"USC00244050","1956-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,23,","1.1",",,,0","",""
"USC00244050","1956-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","28",",,0,14,","2.8",",,0,02,","5.2",",,,0","49",",,,0"
"USC00244050","1956-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","1",",0","0",",0","","","0",",0","","","","","","","8",",,0,06,","6.4",",,0,24,","11.0",",,,0","8",",,,0"
"USC00244050","1956-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","6.6",",,0,10,","30.1",",,,0","0",",T,,0"
