"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155437","1993-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","4",",E","0",",E","","","","","6.1",",,E,19,","24.0",",,,E"
"NLE00155437","1993-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","5",",E","0",",E","","","","","14.6",",,E,16,","57.4",",,,E"
"NLE00155437","1993-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","17",",E","1",",E","","","","","32.5",",,E,24,","147.4",",,,E"
"NLE00155437","1993-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","6",",E","0",",E","","","","","11.2",",,E,22,","47.4",",,,E"
"NLE00155437","1993-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","12",",E","0",",E","","","","","17.5",",,E,25,","81.9",",,,E"
"NLE00155437","1993-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","7",",E","0",",E","","","","","13.0",",,E,14,","61.8",",,,E"
"NLE00155437","1993-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","6",",E","0",",E","","","","","23.2",",,E,14,","70.2",",,,E"
"NLE00155437","1993-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","28",",E","19",",E","1",",E","","","","","33.1",",,E,30,","159.8",",,,E"
"NLE00155437","1994-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","12",",E","0",",E","","","","","14.5",",,E,27,","100.4",",,,E"
"NLE00155437","1994-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","7",",E","0",",E","","","","","8.1",",,E,28,","40.6",",,,E"
"NLE00155437","1994-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","11",",E","1",",E","","","","","26.2",",,E,18,","107.1",",,,E"
"NLE00155437","1994-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","9",",E","0",",E","","","","","17.9",",,E,01,","77.3",",,,E"
"NLE00155437","1994-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","10",",E","1",",E","","","","","28.7",",,E,14,","89.5",",,,E"
"NLE00155437","1994-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","5",",E","0",",E","","","","","13.8",",,E,02,","60.8",",,,E"
"NLE00155437","1994-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","3",",E","0",",E","","","","","24.4",",,E,13,","48.8",",,,E"
"NLE00155437","1994-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","8",",E","0",",E","","","","","11.5",",,E,17,","64.8",",,,E"
"NLE00155437","1994-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","16",",E","0",",E","","","","","22.6",",,E,11,","150.4",",,,E"
"NLE00155437","1994-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","10",",E","1",",E","","","","","27.4",",,E,30,","120.0",",,,E"
"NLE00155437","1994-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","4",",E","0",",E","","","","","11.3",",,E,14,","38.7",",,,E"
"NLE00155437","1994-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","11",",E","1",",E","","","","","45.3",",,E,27,","155.7",",,,E"
"NLE00155437","1995-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","25",",E","14",",E","0",",E","","","","","19.1",",,E,22,","131.2",",,,E"
"NLE00155437","1995-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","11",",E","0",",E","","","","","10.1",",,E,14,","78.4",",,,E"
"NLE00155437","1995-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","15",",E","0",",E","","","","","9.0",",,E,26,","97.6",",,,E"
"NLE00155437","1995-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","7",",E","0",",E","","","","","9.8",",,E,17,","37.6",",,,E"
"NLE00155437","1995-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","6",",E","0",",E","","","","","21.5",",,E,28,","69.8",",,,E"
"NLE00155437","1995-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","6",",E","0",",E","","","","","14.1",",,E,09,","53.5",",,,E"
"NLE00155437","1995-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","4",",E","0",",E","","","","","12.5",",,E,14,","36.7",",,,E"
"NLE00155437","1995-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","5",",E","0",",E","","","","","3.4",",,E,26,","18.0",",,,E"
"NLE00155437","1995-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","9",",E","1",",E","","","","","33.2",",,E,26,","108.0",",,,E"
"NLE00155437","1995-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","4",",E","0",",E","","","","","4.6",",,E,01,","23.3",",,,E"
"NLE00155437","1995-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","3",",E","0",",E","","","","","6.9",",,E,15,","29.5",",,,E"
"NLE00155437","1995-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","4",",E","0",",E","","","","","15.2",",,E,22,","47.2",",,,E"
"NLE00155437","1996-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","4",",E","1",",E","0",",E","","","","","2.6",",,E,09,","9.3",",,,E"
"NLE00155437","1996-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","7",",E","0",",E","","","","","19.1",",,E,12,","59.9",",,,E"
"NLE00155437","1996-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","2",",E","0",",E","","","","","3.2",",,E,28,+","18.8",",,,E"
"NLE00155437","1996-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","3",",E","2",",E","0",",E","","","","","3.2",",,E,24,","6.8",",,,E"
"NLE00155437","1996-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","7",",E","0",",E","","","","","10.0",",,E,24,","40.7",",,,E"
"NLE00155437","1996-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","4",",E","0",",E","","","","","5.6",",,E,28,","24.5",",,,E"
"NLE00155437","1996-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","5",",E","0",",E","","","","","11.6",",,E,24,","39.8",",,,E"
"NLE00155437","1996-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","8",",E","1",",E","","","","","36.6",",,E,28,","120.7",",,,E"
"NLE00155437","1996-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","6",",E","0",",E","","","","","13.5",",,E,30,","47.5",",,,E"
"NLE00155437","1996-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","7",",E","0",",E","","","","","14.0",",,E,20,","49.6",",,,E"
"NLE00155437","1996-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","24",",E","15",",E","1",",E","","","","","27.9",",,E,07,","127.0",",,,E"
"NLE00155437","1996-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","4",",E","0",",E","","","","","11.2",",,E,18,","36.7",",,,E"
"NLE00155437","1997-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","2",",E","1",",E","0",",E","","","","","5.1",",,E,19,","6.3",",,,E"
"NLE00155437","1997-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","8",",E","0",",E","","","","","17.4",",,E,04,","71.6",",,,E"
"NLE00155437","1997-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","1",",E","0",",E","","","","","17.2",",,E,18,","30.1",",,,E"
"NLE00155437","1997-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","3",",E","0",",E","","","","","12.5",",,E,28,","28.5",",,,E"
"NLE00155437","1997-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","13",",E","0",",E","","","","","15.0",",,E,16,","93.3",",,,E"
"NLE00155437","1997-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","10",",E","0",",E","","","","","15.2",",,E,22,","92.9",",,,E"
"NLE00155437","1997-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","9",",E","0",",E","","","","","11.4",",,E,24,","57.8",",,,E"
"NLE00155437","1997-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","7",",E","0",",E","","","","","14.7",",,E,27,","58.4",",,,E"
"NLE00155437","1997-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","3",",E","0",",E","","","","","13.7",",,E,01,","28.1",",,,E"
"NLE00155437","1997-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","7",",E","0",",E","","","","","24.7",",,E,09,","75.2",",,,E"
"NLE00155437","1997-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","6",",E","0",",E","","","","","7.5",",,E,28,","45.5",",,,E"
"NLE00155437","1997-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","9",",E","0",",E","","","","","13.2",",,E,09,","65.1",",,,E"
"NLE00155437","1998-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","8",",E","0",",E","","","","","13.3",",,E,05,","62.2",",,,E"
"NLE00155437","1998-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","3",",E","0",",E","","","","","4.0",",,E,27,","14.1",",,,E"
"NLE00155437","1998-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","8",",E","1",",E","","","","","29.8",",,E,06,","84.2",",,,E"
"NLE00155437","1998-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","13",",E","0",",E","","","","","11.2",",,E,09,","92.2",",,,E"
"NLE00155437","1998-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","4",",E","0",",E","","","","","19.6",",,E,27,","40.5",",,,E"
"NLE00155437","1998-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","24",",E","15",",E","0",",E","","","","","18.0",",,E,11,","129.2",",,,E"
"NLE00155437","1998-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","6",",E","0",",E","","","","","14.5",",,E,30,","64.2",",,,E"
"NLE00155437","1998-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","0",",E","","","","","25.3",",,E,23,","55.8",",,,E"
"NLE00155437","1998-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","14",",E","1",",E","","","","","35.3",",,E,14,","120.3",",,,E"
"NLE00155437","1998-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","27",",E","19",",E","2",",E","","","","","37.3",",,E,27,","209.1",",,,E"
"NLE00155437","1998-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","11",",E","0",",E","","","","","18.4",",,E,08,","91.6",",,,E"
"NLE00155437","1998-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","11",",E","0",",E","","","","","13.7",",,E,15,","71.2",",,,E"
"NLE00155437","1999-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","13",",E","0",",E","","","","","11.2",",,E,03,","81.4",",,,E"
"NLE00155437","1999-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","12",",E","0",",E","","","","","12.8",",,E,21,","73.7",",,,E"
"NLE00155437","1999-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","9",",E","0",",E","","","","","19.0",",,E,01,","77.6",",,,E"
"NLE00155437","1999-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","5",",E","0",",E","","","","","9.0",",,E,13,","43.9",",,,E"
"NLE00155437","1999-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","9",",E","0",",E","","","","","15.0",",,E,05,","65.6",",,,E"
"NLE00155437","1999-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","12",",E","0",",E","","","","","9.8",",,E,04,","71.8",",,,E"
"NLE00155437","1999-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","2",",E","0",",E","","","","","17.0",",,E,04,","27.5",",,,E"
"NLE00155437","1999-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","9",",E","0",",E","","","","","9.7",",,E,14,","59.9",",,,E"
"NLE00155437","1999-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","9",",E","0",",E","","","","","19.6",",,E,15,","61.0",",,,E"
"NLE00155437","1999-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","6",",E","0",",E","","","","","8.8",",,E,08,","41.6",",,,E"
"NLE00155437","1999-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","12",",E","0",",E","","","","","17.7",",,E,17,","76.8",",,,E"
"NLE00155437","1999-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","24",",E","13",",E","0",",E","","","","","13.9",",,E,11,","123.8",",,,E"
"NLE00155437","2000-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","6",",E","0",",E","","","","","9.8",",,E,03,","41.8",",,,E"
"NLE00155437","2000-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","15",",E","0",",E","","","","","23.7",",,E,24,","94.5",",,,E"
"NLE00155437","2000-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","9",",E","0",",E","","","","","21.4",",,E,02,","96.2",",,,E"
"NLE00155437","2000-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","6",",E","0",",E","","","","","19.0",",,E,22,","48.3",",,,E"
"NLE00155437","2000-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","11",",E","1",",E","","","","","27.5",",,E,28,","123.3",",,,E"
"NLE00155437","2000-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","5",",E","0",",E","","","","","17.9",",,E,03,","41.5",",,,E"
"NLE00155437","2000-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","13",",E","0",",E","","","","","20.5",",,E,14,","132.5",",,,E"
"NLE00155437","2000-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","5",",E","1",",E","","","","","36.0",",,E,01,","83.6",",,,E"
"NLE00155437","2000-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","0",",E","","","","","16.5",",,E,15,","60.8",",,,E"
"NLE00155437","2000-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","12",",E","0",",E","","","","","9.5",",,E,09,","93.4",",,,E"
"NLE00155437","2000-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","11",",E","0",",E","","","","","13.2",",,E,25,","75.0",",,,E"
"NLE00155437","2000-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","11",",E","0",",E","","","","","13.0",",,E,29,","75.5",",,,E"
"NLE00155437","2001-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","10",",E","0",",E","","","","","10.0",",,E,05,","69.0",",,,E"
"NLE00155437","2001-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","12",",E","0",",E","","","","","21.1",",,E,04,","88.9",",,,E"
"NLE00155437","2001-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","12",",E","0",",E","","","","","13.2",",,E,18,","86.3",",,,E"
"NLE00155437","2001-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","10",",E","0",",E","","","","","10.7",",,E,05,","72.7",",,,E"
"NLE00155437","2001-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","6",",E","0",",E","","","","","13.2",",,E,17,","40.7",",,,E"
"NLE00155437","2001-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","6",",E","0",",E","","","","","13.8",",,E,01,","43.4",",,,E"
"NLE00155437","2001-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","9",",E","0",",E","","","","","17.3",",,E,22,","82.3",",,,E"
"NLE00155437","2001-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","9",",E","2",",E","","","","","31.2",",,E,09,","108.2",",,,E"
"NLE00155437","2001-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","25",",E","18",",E","1",",E","","","","","31.0",",,E,19,","178.8",",,,E"
"NLE00155437","2001-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","7",",E","0",",E","","","","","20.7",",,E,06,","72.1",",,,E"
"NLE00155437","2001-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","0",",E","","","","","15.2",",,E,29,","79.0",",,,E"
"NLE00155437","2001-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","25",",E","9",",E","0",",E","","","","","19.0",",,E,21,","78.2",",,,E"
"NLE00155437","2002-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","0",",E","","","","","20.1",",,E,26,","71.2",",,,E"
"NLE00155437","2002-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","13",",E","0",",E","","","","","21.5",",,E,19,","130.0",",,,E"
"NLE00155437","2002-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","5",",E","0",",E","","","","","12.3",",,E,18,","37.5",",,,E"
"NLE00155437","2002-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","7",",E","0",",E","","","","","10.9",",,E,29,","53.0",",,,E"
"NLE00155437","2002-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","9",",E","0",",E","","","","","9.9",",,E,14,","57.8",",,,E"
"NLE00155437","2002-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","10",",E","0",",E","","","","","19.5",",,E,19,","72.5",",,,E"
"NLE00155437","2002-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","9",",E","0",",E","","","","","14.5",",,E,30,","88.5",",,,E"
"NLE00155437","2002-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","6",",E","0",",E","","","","","18.2",",,E,20,","53.6",",,,E"
"NLE00155437","2002-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","0",",E","","","","","6.5",",,E,08,","30.5",",,,E"
"NLE00155437","2002-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","11",",E","0",",E","","","","","10.8",",,E,18,","81.5",",,,E"
"NLE00155437","2002-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","11",",E","0",",E","","","","","24.5",",,E,08,","99.7",",,,E"
"NLE00155437","2002-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","9",",E","0",",E","","","","","22.2",",,E,29,","97.7",",,,E"
"NLE00155437","2003-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","6",",E","0",",E","","","","","15.0",",,E,02,","65.9",",,,E"
"NLE00155437","2003-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","5",",E","0",",E","","","","","6.5",",,E,02,","23.1",",,,E"
"NLE00155437","2003-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","3",",E","0",",E","","","","","8.1",",,E,11,","19.4",",,,E"
"NLE00155437","2003-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","6",",E","0",",E","","","","","24.2",",,E,26,","82.3",",,,E"
"NLE00155437","2003-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","12",",E","0",",E","","","","","13.4",",,E,11,","94.5",",,,E"
"NLE00155437","2003-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","3",",E","0",",E","","","","","18.0",",,E,08,","31.8",",,,E"
"NLE00155437","2003-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","2",",E","0",",E","","","","","18.4",",,E,02,","35.8",",,,E"
"NLE00155437","2003-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","4",",E","0",",E","","","","","17.5",",,E,28,","31.9",",,,E"
"NLE00155437","2003-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","4",",E","0",",E","","","","","17.0",",,E,10,","36.8",",,,E"
"NLE00155437","2003-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","10",",E","1",",E","","","","","25.5",",,E,07,","92.4",",,,E"
"NLE00155437","2003-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","6",",E","0",",E","","","","","11.3",",,E,23,","49.0",",,,E"
"NLE00155437","2003-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","8",",E","0",",E","","","","","22.0",",,E,13,","79.3",",,,E"
"NLE00155437","2004-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","24",",E","13",",E","0",",E","","","","","21.4",",,E,19,","135.3",",,,E"
"NLE00155437","2004-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","10",",E","0",",E","","","","","16.0",",,E,07,","76.8",",,,E"
"NLE00155437","2004-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","6",",E","0",",E","","","","","12.3",",,E,19,","44.8",",,,E"
"NLE00155437","2004-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","9",",E","1",",E","","","","","25.4",",,E,30,","65.3",",,,E"
"NLE00155437","2004-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","2",",E","0",",E","","","","","14.0",",,E,07,","25.9",",,,E"
"NLE00155437","2004-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","8",",E","0",",E","","","","","9.3",",,E,21,","56.4",",,,E"
"NLE00155437","2004-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","11",",E","0",",E","","","","","12.8",",,E,09,","98.4",",,,E"
"NLE00155437","2004-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","12",",E","1",",E","","","","","27.8",",,E,20,","131.4",",,,E"
"NLE00155437","2004-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","8",",E","0",",E","","","","","21.6",",,E,22,","61.3",",,,E"
"NLE00155437","2004-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","3",",E","0",",E","","","","","15.7",",,E,20,","35.8",",,,E"
"NLE00155437","2004-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","8",",E","0",",E","","","","","24.6",",,E,18,","81.7",",,,E"
"NLE00155437","2004-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","0",",E","","","","","12.9",",,E,17,","44.7",",,,E"
"NLE00155437","2005-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","7",",E","0",",E","","","","","16.0",",,E,20,","63.2",",,,E"
"NLE00155437","2005-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","7",",E","1",",E","","","","","26.6",",,E,10,","84.7",",,,E"
"NLE00155437","2005-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","7",",E","0",",E","","","","","8.4",",,E,24,","47.4",",,,E"
"NLE00155437","2005-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","8",",E","0",",E","","","","","14.3",",,E,19,","70.8",",,,E"
"NLE00155437","2005-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","9",",E","0",",E","","","","","9.8",",,E,03,","62.0",",,,E"
"NLE00155437","2005-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","8",",E","0",",E","","","","","16.5",",,E,29,","69.7",",,,E"
"NLE00155437","2005-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","1",",E","","","","","33.6",",,E,29,","106.8",",,,E"
"NLE00155437","2005-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","8",",E","0",",E","","","","","15.1",",,E,12,","63.2",",,,E"
"NLE00155437","2005-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","8",",E","1",",E","","","","","31.7",",,E,09,","81.3",",,,E"
"NLE00155437","2005-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","4",",E","0",",E","","","","","14.1",",,E,24,","40.6",",,,E"
"NLE00155437","2005-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","6",",E","2",",E","","","","","43.6",",,E,25,","108.1",",,,E"
"NLE00155437","2005-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","5",",E","0",",E","","","","","10.1",",,E,15,","41.8",",,,E"
"NLE00155437","2006-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","2",",E","0",",E","","","","","4.3",",,E,17,","14.7",",,,E"
"NLE00155437","2006-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","9",",E","0",",E","","","","","9.5",",,E,07,","59.8",",,,E"
"NLE00155437","2006-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","11",",E","0",",E","","","","","21.1",",,E,08,","74.4",",,,E"
"NLE00155437","2006-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","10",",E","0",",E","","","","","7.1",",,E,29,","43.8",",,,E"
"NLE00155437","2006-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","9",",E","0",",E","","","","","16.0",",,E,26,","98.3",",,,E"
"NLE00155437","2006-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","2",",E","0",",E","","","","","24.9",",,E,25,","31.9",",,,E"
"NLE00155437","2006-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","2",",E","0",",E","","","","","10.6",",,E,06,","27.2",",,,E"
"NLE00155437","2006-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","25",",E","16",",E","0",",E","","","","","21.5",",,E,21,","140.1",",,,E"
"NLE00155437","2006-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","4",",E","0",",E","","","","","3.9",",,E,30,+","15.7",",,,E"
"NLE00155437","2006-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","11",",E","0",",E","","","","","18.3",",,E,04,","91.9",",,,E"
"NLE00155437","2006-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","14",",E","0",",E","","","","","13.6",",,E,20,","81.0",",,,E"
"NLE00155437","2006-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","9",",E","0",",E","","","","","17.9",",,E,07,","81.4",",,,E"
"NLE00155437","2007-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","12",",E","0",",E","","","","","24.8",",,E,17,","108.1",",,,E"
"NLE00155437","2007-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","10",",E","0",",E","","","","","13.5",",,E,27,","92.4",",,,E"
"NLE00155437","2007-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","8",",E","0",",E","","","","","15.5",",,E,06,","59.8",",,,E"
"NLE00155437","2007-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","1",",E","0",",E","0",",E","","","","","0.3",",,E,03,","0.3",",,,E"
"NLE00155437","2007-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","10",",E","1",",E","","","","","34.7",",,E,07,","125.9",",,,E"
"NLE00155437","2007-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","13",",E","1",",E","","","","","33.9",",,E,14,","136.8",",,,E"
