"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414313","1963-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","52.6",",,,0","0",",,,0"
"USC00414313","1963-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","12.5",",,,0","0",",,,0"
"USC00414313","1963-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","35.4",",,,0","0",",,,0"
"USC00414313","1963-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","5.1",",,,0","0",",,,0"
"USC00414313","1963-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","77.9",",,,0","0",",,,0"
"USC00414313","1963-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","81.3",",,,0","0",",,,0"
"USC00414313","1964-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","88.3",",,,0","0",",,,0"
"USC00414313","1964-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,21,","45.0",",,0,25,","102.2",",,,0","0",",T,,0"
"USC00414313","1964-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,02,","97.5",",,,0","0",",,,0"
"USC00414313","1964-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","61.6",",,,0","0",",,,0"
"USC00414313","1964-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","89.7",",,,0","0",",,,0"
"USC00414313","1964-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","45.2",",,,0","0",",,,0"
"USC00414313","1964-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","40.9",",,,0","0",",,,0"
"USC00414313","1964-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","60.2",",,,0","0",",,,0"
"USC00414313","1964-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,17,","109.8",",,,0","0",",,,0"
"USC00414313","1964-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","26.4",",,,0","0",",,,0"
"USC00414313","1964-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","45.1",",,,0","0",",,,0"
"USC00414313","1964-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","54.7",",,,0","0",",,,0"
"USC00414313","1965-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","89.9",",,,0","0",",,,0"
"USC00414313","1965-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,17,","77.2",",,,0","0",",,,0"
"USC00414313","1965-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","10.7",",,,0","0",",,,0"
"USC00414313","1965-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","35.1",",,,0","0",",,,0"
"USC00414313","1965-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","103.0",",,,0","0",",,,0"
"USC00414313","1965-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","58.4",",,,0","0",",,,0"
"USC00414313","1965-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","15.2",",,,0","0",",,,0"
"USC00414313","1965-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","67.0",",,,0","0",",,,0"
"USC00414313","1965-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","56.6",",,,0","0",",,,0"
"USC00414313","1965-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","105.2",",,,0","0",",,,0"
"USC00414313","1965-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,04,","212.5",",,,0","0",",,,0"
"USC00414313","1965-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","139.0",",,,0","0",",,,0"
"USC00414313","1966-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","99.3",",,,0","0",",,,0"
"USC00414313","1966-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,10,","136.2",",,,0","0",",,,0"
"USC00414313","1966-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","55.6",",,,0","0",",,,0"
"USC00414313","1966-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,14,","131.3",",,,0","0",",,,0"
"USC00414313","1966-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","92.0",",,,0","0",",,,0"
"USC00414313","1966-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","37.3",",,,0","0",",,,0"
"USC00414313","1966-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","56.9",",,,0","0",",,,0"
"USC00414313","1966-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","211.3",",,0,04,","341.6",",,,0","0",",,,0"
"USC00414313","1966-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,10,","103.7",",,,0","0",",,,0"
"USC00414313","1966-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","75.5",",,,0","0",",,,0"
"USC00414313","1966-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00414313","1966-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","81.6",",,,0","0",",,,0"
"USC00414313","1967-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","57.3",",,,0","0",",,,0"
"USC00414313","1967-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,06,","41.1",",,,0","0",",,,0"
"USC00414313","1967-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","21.3",",,,0","0",",,,0"
"USC00414313","1967-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","65.0",",,,0","0",",,,0"
"USC00414313","1967-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","100.1",",,,0","0",",,,0"
"USC00414313","1967-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","9.9",",,,0","0",",,,0"
"USC00414313","1967-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,01,","138.1",",,,0","0",",,,0"
"USC00414313","1967-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","36.3",",,,0","0",",,,0"
"USC00414313","1967-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","174.5",",,,0","0",",,,0"
"USC00414313","1967-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","105.4",",,,0","0",",,,0"
"USC00414313","1967-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,09,","12.7",",,,0","0",",,,0"
"USC00414313","1967-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","98.5",",,,0","0",",,,0"
"USC00414313","1968-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,19,","162.2",",,,0","0",",,,0"
"USC00414313","1968-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.2",",,0,18,","45.9",",,,0","0",",,,0"
"USC00414313","1968-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","64.2",",,,0","0",",,,0"
"USC00414313","1968-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","58.1",",,,0","0",",,,0"
"USC00414313","1968-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","153.7",",,0,11,","405.1",",,,0","0",",,,0"
"USC00414313","1968-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,24,","199.2",",,,0","0",",,,0"
"USC00414313","1968-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,03,","115.4",",,,0","0",",,,0"
"USC00414313","1968-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","8.6",",,,0","0",",,,0"
"USC00414313","1968-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,05,","170.1",",,,0","0",",,,0"
"USC00414313","1968-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","39.9",",,,0","0",",,,0"
"USC00414313","1968-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","63.4",",,,0","0",",,,0"
"USC00414313","1968-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","81.7",",,,0","0",",,,0"
"USC00414313","1969-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","42.2",",,,0","0",",,,0"
"USC00414313","1969-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","76.7",",,0,22,","159.7",",,,0","0",",,,0"
"USC00414313","1969-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","75.9",",,,0","0",",,,0"
"USC00414313","1969-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","70.2",",,,0","0",",,,0"
"USC00414313","1969-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","75.1",",,,0","0",",,,0"
"USC00414313","1969-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","37.8",",,,0","0",",,,0"
"USC00414313","1969-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","70.1",",,,0","0",",,,0"
"USC00414313","1969-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","104.3",",,,0","0",",,,0"
"USC00414313","1969-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","48.6",",,,0","0",",,,0"
"USC00414313","1969-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","83.3",",,,0","0",",,,0"
"USC00414313","1969-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,19,","66.9",",,,0","0",",,,0"
"USC00414313","1969-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","81.6",",,,0","0",",,,0"
"USC00414313","1970-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","54.5",",,,0","0",",,,0"
"USC00414313","1970-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,16,","75.2",",,,0","0",",,,0"
"USC00414313","1970-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","122.4",",,,0","0",",,,0"
"USC00414313","1970-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","58.7",",,,0","0",",,,0"
"USC00414313","1970-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,16,","196.5",",,,0","0",",,,0"
"USC00414313","1970-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","24.6",",,,0","0",",,,0"
"USC00414313","1970-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","54.1",",,,0","0",",,,0"
"USC00414313","1970-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,24,","129.0",",,,0","0",",,,0"
"USC00414313","1970-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,02,","186.7",",,,0","0",",,,0"
"USC00414313","1970-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.6",",,0,12,","298.0",",,,0","0",",,,0"
"USC00414313","1970-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","5.1",",,,0","0",",,,0"
"USC00414313","1970-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","15.5",",,,0","0",",,,0"
"USC00414313","1971-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","9.2",",,,0","0",",,,0"
"USC00414313","1971-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,07,","79.7",",,,0","0",",,,0"
"USC00414313","1971-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","23.1",",,,0","0",",,,0"
"USC00414313","1971-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,17,","64.3",",,,0","0",",,,0"
"USC00414313","1971-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,25,","113.0",",,,0","0",",,,0"
"USC00414313","1971-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","66.0",",,,0","0",",,,0"
"USC00414313","1971-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00414313","1971-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,03,","154.4",",,,0","0",",,,0"
"USC00414313","1971-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,10,","261.0",",,,0","0",",,,0"
"USC00414313","1971-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","99.0",",,,0","0",",,,0"
"USC00414313","1971-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","44.1",",,,0","0",",,,0"
"USC00414313","1971-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,02,","136.6",",,,0","0",",,,0"
"USC00414313","1972-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","64.1",",,,0","0",",,,0"
"USC00414313","1972-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.3",",,0,11,","46.4",",,,0","0",",,,0"
"USC00414313","1972-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,21,","92.1",",,,0","0",",,,0"
"USC00414313","1972-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","51.8",",,,0","0",",,,0"
"USC00414313","1972-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,11,","193.3",",,,0","0",",,,0"
"USC00414313","1972-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","67.1",",,,0","0",",,,0"
"USC00414313","1972-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","75.0",",,,0","0",",,,0"
"USC00414313","1972-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","5.1",",,,0","0",",,,0"
"USC00414313","1972-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","106.7",",,,0","0",",,,0"
"USC00414313","1972-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","59.2",",,,0","0",",,,0"
"USC00414313","1972-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,07,","201.6",",,,0","0",",,,0"
"USC00414313","1972-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","29.2",",,,0","0",",,,0"
"USC00414313","1973-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","109.2",",,,0","0",",,,0"
