"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKM00003414","2004-08","52.8","-2.67","72.0","SHAWBURY, UK","12.9","E","8.9",",E","21",",E","11",",E","1",",E","0","3,","0",",E","0",",E","0",",E","15",",E","0",",E","6.3",",E,31,","0","3,,E,31,+","25.4",",,E,23,","28.2",",E,07,","160.2","E","57.1",",E","112.8",",,,E","16.78",",E","21.07",",,,E","12.48",",,,E"
"UKM00003414","2004-09","52.8","-2.67","72.0","SHAWBURY, UK","14.8","E","1.9",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,01,","","","11.8",",,E,12,","25.0",",E,04,","281.8","E","121.6",",E","51.4",",,,E","14.34",",E","18.43",",,,E","10.26",",,,E"
"UKM00003414","2004-10","52.8","-2.67","72.0","SHAWBURY, UK","14.8","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,26,","","","23.6",",,E,03,","16.1",",E,23,","539.0","E","257.2",",E","94.1",",,,E","10.04",",E","13.37",",,,E","6.70",",,,E"
"UKM00003414","2004-11","52.8","-2.67","72.0","SHAWBURY, UK","14.8","E","0.0","2,E","15",",E","2",",E","0",",E","0",",","0","2,E","6","2,E","0","1,E","0","1,E","0","1,E","-2.5","2,E,30,","0",",,E,30,+","20.4",",,E,18,","14.6","1,E,04,","845.5","E","306.5","1,E","39.0",",,,E","7.31","2,E","10.51","1,,,E","4.11","2,,,E"
"UKM00003414","2004-12","52.8","-2.67","72.0","SHAWBURY, UK","14.8","E","0.0","3,E","12",",E","6",",E","0",",E","0",",","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","-6.6","2,E,20,","0",",,E,31,+","6.2",",,E,21,","13.0","2,E,21,","1207.8","E","362.3","2,E","35.4",",,,E","5.47","3,E","9.16","2,,,E","1.79","2,,,E"
"UKM00003414","2005-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","2,E","15",",E","4",",E","0",",E","0","1,","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-3.1","1,E,22,","0","1,,E,31,+","5.2",",,E,20,","13.4","1,E,09,","1554.4","E","346.6","1,E","26.6",",,,E","6.23","2,E","9.26","1,,,E","3.21","1,,,E"
"UKM00003414","2005-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,16,","10",",,E,24,","9.6",",,E,05,","12.1",",E,11,","1955.4","E","401.0",",E","30.4",",,,E","4.01",",E","7.04",",,,E","0.99",",,,E"
"UKM00003414","2005-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,07,","0",",,E,31,+","20.2",",,E,30,","16.9",",E,25,","2300.6","E","345.2",",E","57.4",",,,E","7.20",",E","10.46",",,,E","3.94",",,,E"
"UKM00003414","2005-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,17,","0",",,E,30,+","15.8",",,E,17,","19.8",",E,30,","2590.0","E","289.4",",E","71.6",",,,E","8.69",",E","12.92",",,,E","4.46",",,,E"
"UKM00003414","2005-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.8",",E,11,","0",",,E,31,+","10.4",",,E,21,","25.5",",E,27,","2812.9","E","222.9",",E","40.8",",,,E","11.14",",E","15.74",",,,E","6.55",",,,E"
"UKM00003414","2005-06","52.8","-2.67","72.0","SHAWBURY, UK","8.1","E","8.1",",E","9",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","11",",E","0",",E","3.1",",E,07,","0","1,,E,30,+","21.8",",,E,19,","29.6",",E,19,","2909.5","E","96.6",",E","72.6",",,,E","15.39",",E","20.39",",,,E","10.38",",,,E"
"UKM00003414","2005-07","52.8","-2.67","72.0","SHAWBURY, UK","17.3","E","9.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.9",",E,05,","0",",,E,31,+","19.2",",,E,24,","27.6",",E,14,+","79.7","E","79.7",",E","60.2",",,,E","16.06",",E","20.31",",,,E","11.81",",,,E"
"UKM00003414","2005-08","52.8","-2.67","72.0","SHAWBURY, UK","18.5","E","1.2",",E","11",",E","4",",E","0",",E","0","4,","0",",E","0",",E","0",",E","13",",E","0",",E","5.3",",E,08,","0","4,,E,31,+","12.0",",,E,13,","25.9",",E,30,+","163.3","E","83.6",",E","39.2",",,,E","15.67",",E","21.03",",,,E","10.32",",,,E"
"UKM00003414","2005-09","52.8","-2.67","72.0","SHAWBURY, UK","21.5","E","3.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,24,","","","20.0",",,E,15,","26.6",",E,04,","273.5","E","110.2",",E","61.8",",,,E","14.76",",E","19.41",",,,E","10.11",",,,E"
"UKM00003414","2005-10","52.8","-2.67","72.0","SHAWBURY, UK","21.5","E","0.0","2,E","18",",E","9",",E","0",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.8","1,E,09,","","","20.2",",,E,23,","20.1","1,E,11,","435.3","E","161.8","1,E","87.2",",,,E","12.79","2,E","15.73","1,,,E","9.85","1,,,E"
"UKM00003414","2005-11","52.8","-2.67","72.0","SHAWBURY, UK","21.5","E","0.0","4,E","17",",E","8",",E","1",",E","0",",","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","-7.0","2,E,19,","0",",,E,30,+","26.4",",,E,08,","18.4","2,E,02,","789.2","E","353.9","2,E","84.6",",,,E","5.14","4,E","9.59","2,,,E","0.69","2,,,E"
"UKM00003414","2005-12","52.8","-2.67","72.0","SHAWBURY, UK","21.5","E","0.0","2,E","12",",E","4",",E","0",",E","0","2,","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-9.1","1,E,29,","0","2,,E,31,+","7.6",",,E,01,","11.6","1,E,15,","1198.8","E","409.6","1,E","33.6",",,,E","4.22","2,E","7.80","1,,,E","0.64","1,,,E"
"UKM00003414","2006-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","1,E","7",",E","1",",E","0",",E","0",",","0","1,E","14","1,E","0",",E","0",",E","0",",E","-6.3","1,E,29,","0",",,E,31,+","2.8",",,E,07,","12.8",",E,18,","1639.0","E","440.2",",E","10.4",",,,E","3.60","1,E","6.57",",,,E","0.62","1,,,E"
"UKM00003414","2006-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","1,E","14",",E","6",",E","0",",E","0","2,","0",",E","11",",E","1","1,E","0","1,E","0","1,E","-5.9",",E,10,","0","2,,E,28,+","7.6",",,E,23,","11.2","1,E,13,","2033.8","E","394.8","1,E","32.3",",,,E","3.65","1,E","6.68","1,,,E","0.61",",,,E"
"UKM00003414","2006-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","21",",E","11",",E","0",",E","3","3,","0",",E","10",",E","0",",E","0",",E","0",",E","-10.4",",E,03,","70","3,,E,02,","6.4",",,E,07,","15.8",",E,30,","2461.2","E","427.4",",E","59.5",",,,E","4.55",",E","7.91",",,,E","1.18",",,,E"
"UKM00003414","2006-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-4.2",",E,05,","0",",,E,30,+","7.4",",,E,30,","16.4",",E,25,","2761.5","E","300.3",",E","45.0",",,,E","8.32",",E","12.29",",,,E","4.36",",,,E"
"UKM00003414","2006-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.7",",E,23,","","","16.0",",,E,08,","25.0",",E,04,","2959.2","E","197.7",",E","92.8",",,,E","11.95",",E","16.21",",,,E","7.70",",,,E"
"UKM00003414","2006-06","52.8","-2.67","72.0","SHAWBURY, UK","6.3","E","6.3",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.1",",E,01,","","","9.6",",,E,26,","27.8",",E,10,","3044.8","E","85.6",",E","17.2",",,,E","15.69",",E","20.92",",,,E","10.46",",,,E"
"UKM00003414","2006-07","52.8","-2.67","72.0","SHAWBURY, UK","56.4","E","50.1",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","6.6",",E,14,","","","6.4",",,E,31,","33.7",",E,19,","24.3","E","24.3",",E","17.4",",,,E","19.17",",E","25.60",",,,E","12.74",",,,E"
"UKM00003414","2006-08","52.8","-2.67","72.0","SHAWBURY, UK","59.3","E","2.9",",E","21",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.3",",E,25,","","","10.0",",,E,23,","27.5",",E,06,","107.5","E","83.2",",E","58.8",",,,E","15.74",",E","19.72",",,,E","11.77",",,,E"
"UKM00003414","2006-09","52.8","-2.67","72.0","SHAWBURY, UK","64.8","E","5.5",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.2",",E,08,","","","12.2",",,E,14,","27.0",",E,21,","185.2","E","77.7",",E","52.8",",,,E","15.93",",E","20.50",",,,E","11.35",",,,E"
"UKM00003414","2006-10","52.8","-2.67","72.0","SHAWBURY, UK","64.8","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,25,","","","15.2",",,E,25,","18.3",",E,30,","381.7","E","196.5",",E","77.8",",,,E","11.99",",E","15.55",",,,E","8.44",",,,E"
"UKM00003414","2006-11","52.8","-2.67","72.0","SHAWBURY, UK","64.8","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,03,","","","14.8",",,E,24,","15.4",",E,08,","710.0","E","328.3",",E","53.0",",,,E","7.39",",E","11.58",",,,E","3.20",",,,E"
"UKM00003414","2006-12","52.8","-2.67","72.0","SHAWBURY, UK","64.8","E","0.0","2,E","19",",E","12",",E","0",",E","","","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-4.7","1,E,22,","","","11.4",",,E,15,","14.1","1,E,14,","1074.4","E","364.4","1,E","82.0",",,,E","5.92","2,E","8.81","1,,,E","3.03","1,,,E"
"UKM00003414","2007-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,26,+","0",",,E,31,+","18.2",",,E,17,","13.3",",E,19,+","1435.8","E","361.4",",E","79.0",",,,E","6.68",",E","9.81",",,,E","3.54",",,,E"
"UKM00003414","2007-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0","1,","0",",E","7",",E","0",",E","0",",E","0",",E","-8.5",",E,07,","20","1,,E,09,","19.3",",,E,09,","12.6",",E,27,","1800.3","E","364.5",",E","71.3",",,,E","5.32",",E","8.78",",,,E","1.85",",,,E"
"UKM00003414","2007-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,16,","0",",,E,31,+","11.4",",,E,04,","14.7",",E,26,","2168.2","E","367.9",",E","42.4",",,,E","6.46",",E","10.97",",,,E","1.96",",,,E"
"UKM00003414","2007-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.9",",E,05,","0",",,E,30,+","10.0",",,E,24,","21.7",",E,15,+","2405.4","E","237.2",",E","13.2",",,,E","10.43",",E","16.45",",,,E","4.40",",,,E"
"UKM00003414","2007-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,30,","","","48.8",",,E,13,","21.2",",E,24,+","2617.7","E","212.3",",E","118.0",",,,E","11.48",",E","16.13",",,,E","6.84",",,,E"
"UKM00003414","2007-06","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.6",",E,01,","","","23.8",",,E,19,","24.2",",E,09,","2724.6","E","106.9",",E","146.4",",,,E","14.77",",E","19.00",",,,E","10.54",",,,E"
"UKM00003414","2007-07","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","25",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.7",",E,31,","","","34.6",",,E,20,","22.6",",E,19,","110.3","E","110.3",",E","138.8",",,,E","14.77",",E","18.75",",,,E","10.80",",,,E"
"UKM00003414","2007-08","52.8","-2.67","72.0","SHAWBURY, UK","1.3","E","1.3",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,08,","","","10.2",",,E,18,","25.7",",E,05,","213.2","E","102.9",",E","25.2",",,,E","15.06",",E","19.68",",,,E","10.43",",,,E"
"UKM00003414","2007-09","52.8","-2.67","72.0","SHAWBURY, UK","1.4","E","0.1",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,18,","","","7.8",",,E,23,","21.9",",E,06,","358.8","E","145.6",",E","30.0",",,,E","13.48",",E","17.55",",,,E","9.42",",,,E"
"UKM00003414","2007-10","52.8","-2.67","72.0","SHAWBURY, UK","1.4","E","0.0",",E","7",",E","3",",E","0",",E","0","5,","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,24,","0","5,,E,31,+","6.2",",,E,16,","17.7",",E,12,","607.2","E","248.4",",E","18.7",",,,E","10.32",",E","14.56",",,,E","6.08",",,,E"
"UKM00003414","2007-11","52.8","-2.67","72.0","SHAWBURY, UK","1.4","E","0.0","2,E","18",",E","8",",E","0",",E","0",",","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-4.9","1,E,24,","0",",,E,30,+","8.0",",,E,18,","16.3","1,E,02,","907.8","E","300.6","1,E","48.6",",,,E","7.45","2,E","10.88","1,,,E","4.01","1,,,E"
"UKM00003414","2007-12","52.8","-2.67","72.0","SHAWBURY, UK","1.4","E","0.0","2,E","13",",E","8",",E","0",",E","0",",","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,17,","0",",,E,31,+","13.6",",,E,24,","14.5","1,E,06,","1310.0","E","402.2","1,E","65.6",",,,E","4.58","2,E","7.82","1,,,E","1.34","1,,,E"
"UKM00003414","2008-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","2,E","21",",E","14",",E","0",",E","0",",","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-2.1","1,E,11,","0",",,E,31,+","16.4",",,E,14,","14.0","1,E,18,","1655.2","E","345.2","1,E","84.6",",,,E","6.30","2,E","9.94","1,,,E","2.66","1,,,E"
"UKM00003414","2008-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-8.7",",E,18,+","0",",,E,29,+","6.8",",,E,04,","14.0",",E,22,","2054.4","E","399.2",",E","22.2",",,,E","4.57",",E","9.64",",,,E","-0.50",",,,E"
"UKM00003414","2008-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","19",",E","4",",E","1",",E","0","3,","0",",E","7",",E","0",",E","0",",E","0",",E","-5.5",",E,05,","0","3,,E,31,+","25.6",",,E,15,","13.2",",E,31,","2441.0","E","386.6",",E","57.8",",,,E","5.86",",E","9.73",",,,E","1.99",",,,E"
"UKM00003414","2008-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0","1,","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,08,","0","1,,E,30,+","17.2",",,E,29,","17.2",",E,26,","2769.1","E","328.1",",E","60.6",",,,E","7.40",",E","11.49",",,,E","3.30",",,,E"
"UKM00003414","2008-05","52.8","-2.67","72.0","SHAWBURY, UK","0.3","E","0.3",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.7",",E,02,","","","11.4",",,E,27,","25.1",",E,11,","2935.3","E","166.2",",E","32.8",",,,E","12.98",",E","17.69",",,,E","8.26",",,,E"
"UKM00003414","2008-06","52.8","-2.67","72.0","SHAWBURY, UK","0.3","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,13,","","","16.2",",,E,26,","24.5",",E,09,","3074.1","E","138.8",",E","34.6",",,,E","13.71",",E","18.55",",,,E","8.86",",,,E"
"UKM00003414","2008-07","52.8","-2.67","72.0","SHAWBURY, UK","10.0","E","9.7",",E","17",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.7",",E,04,","","","30.2",",,E,28,","27.5",",E,28,","76.8","E","76.8",",E","81.4",",,,E","16.17",",E","20.81",",,,E","11.53",",,,E"
"UKM00003414","2008-08","52.8","-2.67","72.0","SHAWBURY, UK","14.7","E","4.7",",E","20",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.4",",E,15,","","","31.2",",,E,21,","24.1",",E,06,","145.9","E","69.1",",E","107.0",",,,E","16.26",",E","19.88",",,,E","12.63",",,,E"
"UKM00003414","2008-09","52.8","-2.67","72.0","SHAWBURY, UK","14.7","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,27,","","","39.2",",,E,05,","19.9",",E,13,","299.7","E","153.8",",E","90.6",",,,E","13.21",",E","17.33",",,,E","9.08",",,,E"
"UKM00003414","2008-10","52.8","-2.67","72.0","SHAWBURY, UK","14.7","E","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.8",",E,29,","","","25.8",",,E,04,","19.4",",E,12,","572.1","E","272.4",",E","86.6",",,,E","9.55",",E","13.32",",,,E","5.78",",,,E"
"UKM00003414","2008-11","52.8","-2.67","72.0","SHAWBURY, UK","14.7","E","0.0","4,E","19",",E","10",",E","0",",E","0","1,","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","-3.1","2,E,23,","0","1,,E,30,+","11.4",",,E,23,","14.7","2,E,15,","868.4","E","296.3","2,E","62.6",",,,E","6.81","4,E","9.81","2,,,E","3.80","2,,,E"
"UKM00003414","2008-12","52.8","-2.67","72.0","SHAWBURY, UK","14.7","E","0.0","2,E","13",",E","5",",E","0",",E","0",",","0","1,E","16","1,E","1","1,E","0","1,E","0","1,E","-6.4","1,E,31,","0",",,E,31,+","17.8",",,E,05,","12.2","1,E,21,","1310.2","E","441.8","1,E","53.6",",,,E","3.30","2,E","6.53","1,,,E","0.06","1,,,E"
"UKM00003414","2009-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-6.9",",E,04,","0",",,E,31,+","12.6",",,E,27,","11.0",",E,12,","1791.8","E","481.6",",E","46.0",",,,E","2.80",",E","6.16",",,,E","-0.57",",,,E"
"UKM00003414","2009-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","13",",E","3",",E","0",",E","1","1,","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,12,","30","1,,E,03,","6.4",",,E,09,","11.2",",E,27,+","2182.8","E","391.0",",E","23.8",",,,E","4.37",",E","7.25",",,,E","1.49",",,,E"
"UKM00003414","2009-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0","2,","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,06,","0","2,,E,31,+","4.8",",,E,03,","14.6",",E,16,","2540.2","E","357.4",",E","19.0",",,,E","6.80",",E","11.07",",,,E","2.54",",,,E"
"UKM00003414","2009-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,05,","","","8.0",",,E,27,","18.2",",E,20,","2804.6","E","264.4",",E","43.4",",,,E","9.52",",E","14.37",",,,E","4.67",",,,E"
"UKM00003414","2009-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.6",",E,13,","","","11.2",",,E,17,","24.1",",E,29,","3013.5","E","208.9",",E","40.8",",,,E","11.60",",E","16.35",",,,E","6.84",",,,E"
"UKM00003414","2009-06","52.8","-2.67","72.0","SHAWBURY, UK","9.2","E","9.2",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.1",",E,12,","","","12.8",",,E,26,","27.6",",E,29,","3139.3","E","125.8",",E","67.8",",,,E","14.45",",E","19.62",",,,E","9.27",",,,E"
"UKM00003414","2009-07","52.8","-2.67","72.0","SHAWBURY, UK","16.5","E","7.3",",E","25",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.9",",E,10,","","","16.8",",,E,29,","27.9",",E,01,","96.7","E","96.7",",E","110.8",",,,E","15.45",",E","19.47",",,,E","11.43",",,,E"
"UKM00003414","2009-08","52.8","-2.67","72.0","SHAWBURY, UK","17.8","E","1.3",",E","16",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.0",",E,22,","","","6.0",",,E,11,","24.1",",E,18,","167.5","E","70.8",",E","26.8",",,,E","16.09",",E","20.62",",,,E","11.56",",,,E"
"UKM00003414","2009-09","52.8","-2.67","72.0","SHAWBURY, UK","17.8","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,24,","","","18.0",",,E,02,","22.3",",E,07,","304.7","E","137.2",",E","25.2",",,,E","13.76",",E","18.03",",,,E","9.48",",,,E"
"UKM00003414","2009-10","52.8","-2.67","72.0","SHAWBURY, UK","17.8","E","0.0",",E","12",",E","7",",E","0",",E","0","2,","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,18,","0","2,,E,31,+","18.6",",,E,06,","19.8",",E,05,","524.7","E","220.0",",E","58.0",",,,E","11.24",",E","15.42",",,,E","7.05",",,,E"
"UKM00003414","2009-11","52.8","-2.67","72.0","SHAWBURY, UK","17.8","E","0.0","2,E","26",",E","15",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.8","1,E,07,","0",",,E,30,+","10.6",",,E,23,","15.3","1,E,18,","815.4","E","290.7","1,E","104.2",",,,E","7.96","2,E","10.84","1,,,E","5.09","1,,,E"
"UKM00003414","2009-12","52.8","-2.67","72.0","SHAWBURY, UK","17.8","E","0.0","1,E","18",",E","9",",E","0",",E","0","1,","0",",E","17",",E","0","1,E","0","1,E","0","1,E","-7.4",",E,22,","10","1,,E,24,","10.0",",,E,29,","12.1","1,E,04,","1291.7","E","476.3","1,E","52.0",",,,E","2.48","1,E","5.63","1,,,E","-0.66",",,,E"
"UKM00003414","2010-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","3",",","0",",E","21",",E","2",",E","0",",E","0",",E","-11.4",",E,07,","30",",,E,14,+","11.0",",,E,21,","9.3",",E,17,","1825.4","E","533.7",",E","57.4",",,,E","1.12",",E","4.17",",,,E","-1.94",",,,E"
"UKM00003414","2010-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","16",",E","2",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.3",",E,22,","50",",,E,21,","5.0",",,E,25,","10.6",",E,01,","2267.8","E","442.4",",E","25.8",",,,E","2.53",",E","6.00",",,,E","-0.93",",,,E"
"UKM00003414","2010-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-8.3",",E,08,","0",",,E,31,+","7.6",",,E,25,","15.5",",E,17,","2659.6","E","391.8",",E","35.2",",,,E","5.69",",E","10.29",",,,E","1.10",",,,E"
"UKM00003414","2010-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,22,","0",",,E,30,+","6.0",",,E,29,","19.9",",E,27,","2950.3","E","290.7",",E","19.6",",,,E","8.64",",E","14.28",",,,E","3.01",",,,E"
"UKM00003414","2010-05","52.8","-2.67","72.0","SHAWBURY, UK","2.0","E","2.0",",E","17",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.3",",E,13,","","","6.4",",,E,01,","26.7",",E,22,","3194.3","E","244.0",",E","37.0",",,,E","10.53",",E","15.42",",,,E","5.63",",,,E"
"UKM00003414","2010-06","52.8","-2.67","72.0","SHAWBURY, UK","3.5","E","1.5",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.3",",E,15,","","","15.0",",,E,07,","26.5",",E,25,","3284.9","E","90.6",",E","38.6",",,,E","15.36",",E","21.04",",,,E","9.68",",,,E"
"UKM00003414","2010-07","52.8","-2.67","72.0","SHAWBURY, UK","7.2","E","3.7","2,E","17",",E","8",",E","0",",E","","","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","8.2","1,E,06,","","","18.4",",,E,21,","26.0","1,E,09,","50.6","E","50.6","1,E","74.6",",,,E","16.73","2,E","20.80","1,,,E","12.66","1,,,E"
"UKM00003414","2010-08","52.8","-2.67","72.0","SHAWBURY, UK","7.2","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,31,","","","9.8",",,E,19,","22.5",",E,19,+","156.9","E","106.3",",E","48.2",",,,E","14.90",",E","19.19",",,,E","10.62",",,,E"
"UKM00003414","2010-09","52.8","-2.67","72.0","SHAWBURY, UK","7.2","E","0.0","1,E","15",",E","8",",E","0",",E","","","0","1,E","0","1,E","0",",E","2",",E","0",",E","3.0","1,E,25,","","","12.6",",,E,10,","22.0",",E,09,","290.9","E","134.0",",E","59.0",",,,E","13.62","1,E","17.81",",,,E","9.43","1,,,E"
