"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152812","1997-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","90.3",",,,0","0",",,,0"
"USC00152812","1997-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","105.4",",,,0","0",",,,0"
"USC00152812","1997-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","127.7",",,,0","0",",,,0"
"USC00152812","1997-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,+","60.6",",,,0","0",",,,0"
"USC00152812","1997-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00152812","1997-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","31.0",",,,0","0",",,,0"
"USC00152812","1997-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","22.9",",,,0","0",",,,0"
"USC00152812","1997-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","10.2",",,0,03,","25.4",",,,0","0","3,,,0"
"USC00152812","1998-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","7.6",",,,0","0",",,,0"
"USC00152812","1998-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,16,","13.2",",,,0","0",",,,0"
"USC00152812","1998-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","12.5",",,,0","0",",,,0"
"USC00152812","1998-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","53.4",",,,0","0",",,,0"
"USC00152812","1998-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","117.6",",,,0","0",",,,0"
"USC00152812","1998-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","95.0",",,,0","0",",,,0"
"USC00152812","1998-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","67.6",",,,0","0",",,,0"
"USC00152812","1998-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","46.6",",,,0","0",",,,0"
"USC00152812","1998-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,+","15.2",",,,0","0",",,,0"
"USC00152812","1998-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","10.2",",,0,01,","26.8",",,,0","0",",,,0"
"USC00152812","1998-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","17.8",",,,0","0",",,,0"
"USC00152812","1998-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","77.5",",,,0","0",",,,0"
"USC00152812","1999-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","40.4",",,,0","0",",,,0"
"USC00152812","1999-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,01,","52.2",",,,0","0",",,,0"
"USC00152812","1999-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","25.1",",,,0","0",",,,0"
"USC00152812","1999-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","73.0",",,,0","0",",,,0"
"USC00152812","1999-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","29.9",",,,0","0",",,,0"
"USC00152812","1999-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","64.4",",,,0","0",",,,0"
"USC00152812","1999-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","93.7",",,,0","0",",,,0"
"USC00152812","1999-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","28.9",",,,0","0",",,,0"
"USC00152812","1999-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","62.0",",,,0","0",",,,0"
"USC00152812","1999-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","69.1",",,,0","0",",,,0"
"USC00152812","1999-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","72.4",",,,0","0",",,,0"
"USC00152812","1999-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","38.1",",,,0","0",",,,0"
"USC00152812","2000-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","1","3,0","0","1,0","","","","","102","3,,0,28,","0","1,,0,31,+","15.2",",,0,26,","36.5",",,,0","0","1,,,0"
"USC00152812","2000-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.2",",,0,14,","58.4",",,,0","0",",,,0"
"USC00152812","2000-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,+","52.1",",,,0","0",",,,0"
"USC00152812","2000-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","122.5",",,,0","0",",,,0"
"USC00152812","2000-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","22.8",",,,0","0",",,,0"
"USC00152812","2000-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","36.7",",,,0","0",",,,0"
"USC00152812","2000-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","221.7",",,,0","0",",,,0"
"USC00152812","2000-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","143.5",",,,0","0",",,,0"
"USC00152812","2000-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","81.1",",,,0","0",",,,0"
"USC00152812","2000-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","6.4",",,,0","0",",,,0"
"USC00152812","2000-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","20.0",",,,0","0",",,,0"
"USC00152812","2000-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","32.7",",,,0","0",",,,0"
"USC00152812","2001-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4","2,0","3","2,0","0","2,0","0","5,0","2",",0","","","","","0","5,T,0,08,","51",",,0,26,+","17.8","2,,0,24,","24.1","2,,,0","123",",,,0"
"USC00152812","2001-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","76",",,0,23,","30.5",",,0,15,","73.7",",,,0","76",",,,0"
"USC00152812","2001-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","87.1",",,,0","0",",,,0"
"USC00152812","2001-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","22.9",",,,0","0",",,,0"
"USC00152812","2001-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","100.3",",,,0","0",",,,0"
"USC00152812","2001-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","88.2",",,,0","0",",,,0"
"USC00152812","2001-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,28,","153.7",",,,0","0",",,,0"
"USC00152812","2001-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","118.2",",,,0","0",",,,0"
"USC00152812","2001-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,+","42.6",",,,0","0",",,,0"
"USC00152812","2001-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","44.4",",,,0","0",",,,0"
"USC00152812","2001-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","5.1",",,,0","0",",,,0"
"USC00152812","2001-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","83.8",",,,0","0",",,,0"
"USC00152812","2002-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","2",",0","","","3",",0","","","","","","","102",",,0,19,","45.7",",,0,24,","124.5",",,,0","242",",,,0"
"USC00152812","2002-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,22,+","5.0",",,,0","0",",,,0"
"USC00152812","2002-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11","1,0","11","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5","1,,0,18,","168.1","1,,,0","0",",,,0"
"USC00152812","2002-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","94.0",",,,0","0",",,,0"
"USC00152812","2002-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","104.4",",,,0","0",",,,0"
"USC00152812","2002-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,+","146.2",",,,0","0",",,,0"
"USC00152812","2002-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","105.0",",,,0","0",",,,0"
"USC00152812","2002-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,+","36.2",",,,0","0",",,,0"
"USC00152812","2002-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","72.1",",,,0","0",",,,0"
"USC00152812","2002-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","93.7",",,,0","0",",,,0"
"USC00152812","2002-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","71.4",",,,0","0",",,,0"
"USC00152812","2002-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","12.4",",,0,20,","51.8",",,,0","0","2,,,0"
"USC00152812","2003-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4","2,0","4","2,0","0","2,0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","15.2","2,,0,03,","25.8","2,,,0","0","2,,,0"
"USC00152812","2003-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","4",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","61.0",",,0,16,","240.8",",,,0","0","1,,,0"
"USC00152812","2003-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","15.2",",,,0","0",",,,0"
"USC00152812","2003-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","145.8",",,,0","0",",,,0"
"USC00152812","2003-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","87.6",",,,0","0",",,,0"
"USC00152812","2003-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,17,","162.8",",,,0","0",",,,0"
"USC00152812","2003-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","94.3",",,,0","0",",,,0"
"USC00152812","2003-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","104.0",",,,0","0",",,,0"
"USC00152812","2003-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","86.4",",,,0","0",",,,0"
"USC00152812","2003-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,+","33.7",",,,0","0",",,,0"
"USC00152812","2003-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","114.0",",,,0","0",",,,0"
"USC00152812","2003-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","43.1",",,,0","0",",,,0"
"USC00152812","2004-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","90.2",",,,0","0",",,,0"
"USC00152812","2004-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.2",",,0,06,","91.4",",,,0","0",",,,0"
"USC00152812","2004-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","78.7",",,,0","0",",,,0"
"USC00152812","2004-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","141.8",",,,0","0",",,,0"
"USC00152812","2004-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","187.9",",,,0","0",",,,0"
"USC00152812","2004-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","88.9",",,,0","0",",,,0"
"USC00152812","2004-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","39.1",",,,0","0",",,,0"
"USC00152812","2004-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","73.5",",,,0","0",",,,0"
"USC00152812","2004-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","159.0",",,,0","0",",,,0"
"USC00152812","2004-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","106.3",",,,0","0",",,,0"
"USC00152812","2004-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","78.0",",,,0","0",",,,0"
"USC00152812","2004-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","109.5",",,,0","0",",,,0"
"USC00152812","2005-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11","3,0","9","3,0","0","3,0","","","3","3,0","","","","","","","51","3,,0,23,","20.8","3,,0,30,","96.6","3,,,0","114","3,,,0"
"USC00152812","2005-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,14,","63.9",",,,0","0",",,,0"
"USC00152812","2005-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",0","10",",0","1",",0","2","4,0","0","2,0","","","","","51","4,,0,12,+","0","2,,0,31,+","27.9",",,0,01,","100.9",",,,0","0","2,,,0"
"USC00152812","2005-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","29.2",",,0,30,","146.8",",,,0","0",",T,,0"
"USC00152812","2005-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","64.2",",,,0","0",",,,0"
"USC00152812","2005-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","27.3",",,,0","0",",,,0"
"USC00152812","2005-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","16",",0","8",",0","1",",0","0",",0","0",",0","12","","4","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","125.8",",,,0","0",",,,0"
"USC00152812","2005-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","31","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","133.5",",,,0","0",",,,0"
"USC00152812","2005-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","30","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","13.2",",,,0","0",",,,0"
"USC00152812","2005-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","46.8",",,,0","0",",,,0"
"USC00152812","2005-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","73.6",",,,0","0",",,,0"
"USC00152812","2005-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","66.0",",,,0","0",",,,0"
"USC00152812","2006-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","101.3",",,,0","0",",,,0"
"USC00152812","2006-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","7",",0","0",",0","0","5,0","4",",0","","","","","0","5,,0,28,+","38",",,0,20,+","10.2",",,0,12,","35.0",",,,0","165",",,,0"
"USC00152812","2006-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","53.0",",,,0","0",",,,0"
"USC00152812","2006-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","11","","4","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,08,","124.4",",,,0","0",",,,0"
"USC00152812","2006-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","59.2",",,,0","0",",,,0"
"USC00152812","2006-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,27,","150.3",",,,0","0",",,,0"
"USC00152812","2006-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","148.4",",,,0","0",",,,0"
"USC00152812","2006-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","77.6",",,,0","0",",,,0"
