"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109050","1979-10","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,11,","34.0",",,,E"
"NLE00109050","1979-11","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,04,","72.0",",,,E"
"NLE00109050","1979-12","51.9667","6.0167","9.0","DUIVEN, NL","24",",E","17",",E","0",",E","1",",","40",",,E,21,","15.8",",,E,11,","127.7",",,,E"
"NLE00109050","1980-01","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","9",",E","0",",E","4",",","80",",,E,04,","10.2",",,E,06,","56.6",",,,E"
"NLE00109050","1980-02","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","16.3",",,E,05,","59.0",",,,E"
"NLE00109050","1980-03","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","9",",E","0",",E","0",",","20",",,E,22,","21.8",",,E,12,","72.2",",,,E"
"NLE00109050","1980-04","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,01,","41.8",",,,E"
"NLE00109050","1980-05","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,29,","17.2",",,,E"
"NLE00109050","1980-06","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","64.9",",,,E"
"NLE00109050","1980-07","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,08,","126.0",",,,E"
"NLE00109050","1980-08","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,30,","51.4",",,,E"
"NLE00109050","1980-09","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,08,","46.4",",,,E"
"NLE00109050","1980-10","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,06,","65.3",",,,E"
"NLE00109050","1980-11","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","8",",E","0",",E","4",",","150",",,E,07,","15.6",",,E,15,","81.5",",,,E"
"NLE00109050","1980-12","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","11",",E","0",",E","3",",","40",",,E,09,+","19.0",",,E,17,","76.0",",,,E"
"NLE00109050","1981-01","51.9667","6.0167","9.0","DUIVEN, NL","22",",E","11",",E","1",",E","7",",","80",",,E,16,+","25.4",",,E,14,","124.5",",,,E"
"NLE00109050","1981-02","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","5",",E","0",",E","0",",","10",",,E,25,+","12.1",",,E,02,","43.1",",,,E"
"NLE00109050","1981-03","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,09,","125.9",",,,E"
"NLE00109050","1981-04","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,30,","17.6",",,,E"
"NLE00109050","1981-05","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,31,","74.3",",,,E"
"NLE00109050","1981-06","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,28,","73.6",",,,E"
"NLE00109050","1981-07","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,10,","85.9",",,,E"
"NLE00109050","1981-08","51.9667","6.0167","9.0","DUIVEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,19,","19.8",",,,E"
"NLE00109050","1981-09","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,20,","42.1",",,,E"
"NLE00109050","1981-10","51.9667","6.0167","9.0","DUIVEN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,12,","131.6",",,,E"
"NLE00109050","1981-11","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,30,","77.5",",,,E"
"NLE00109050","1981-12","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","10",",E","0",",E","21",",","80",",,E,28,+","10.1",",,E,04,","64.9",",,,E"
"NLE00109050","1982-01","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","7",",E","0",",E","0",",","10",",,E,10,+","13.3",",,E,05,","59.2",",,,E"
"NLE00109050","1982-02","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.4",",,E,05,","14.9",",,,E"
"NLE00109050","1982-03","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,01,","68.6",",,,E"
"NLE00109050","1982-04","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,07,","28.3",",,,E"
"NLE00109050","1982-05","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,06,","43.5",",,,E"
"NLE00109050","1982-06","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,22,","105.3",",,,E"
"NLE00109050","1982-07","51.9667","6.0167","9.0","DUIVEN, NL","3",",E","1",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,02,","31.0",",,,E"
"NLE00109050","1982-08","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,04,","55.3",",,,E"
"NLE00109050","1982-09","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,29,","30.4",",,,E"
"NLE00109050","1982-10","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,14,","104.1",",,,E"
"NLE00109050","1982-11","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,14,","90.3",",,,E"
"NLE00109050","1982-12","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,11,","93.5",",,,E"
"NLE00109050","1983-01","51.9667","6.0167","9.0","DUIVEN, NL","23",",E","14",",E","2",",E","0",",","0",",,E,31,+","34.9",",,E,03,","139.9",",,,E"
"NLE00109050","1983-02","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,04,","47.1",",,,E"
"NLE00109050","1983-03","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,25,","91.3",",,,E"
"NLE00109050","1983-04","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,21,","86.3",",,,E"
"NLE00109050","1983-05","51.9667","6.0167","9.0","DUIVEN, NL","25",",E","21",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,25,","135.0",",,,E"
"NLE00109050","1983-06","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,08,","59.4",",,,E"
"NLE00109050","1983-07","51.9667","6.0167","9.0","DUIVEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,23,","12.1",",,,E"
"NLE00109050","1983-08","51.9667","6.0167","9.0","DUIVEN, NL","5",",E","1",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,20,","31.2",",,,E"
"NLE00109050","1983-09","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,11,","95.8",",,,E"
"NLE00109050","1983-10","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,17,","63.4",",,,E"
"NLE00109050","1983-11","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","53.0",",,E,26,","100.8",",,,E"
"NLE00109050","1983-12","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,08,","97.5",",,,E"
"NLE00109050","1984-01","51.9667","6.0167","9.0","DUIVEN, NL","29",",E","19",",E","0",",E","1",",","40",",,E,23,","15.5",",,E,16,","151.9",",,,E"
"NLE00109050","1984-02","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,29,+","20.4",",,E,06,","76.1",",,,E"
"NLE00109050","1984-03","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","8",",E","0",",E","1",",","40",",,E,10,","12.1",",,E,02,","50.0",",,,E"
"NLE00109050","1984-04","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,09,","31.4",",,,E"
"NLE00109050","1984-05","51.9667","6.0167","9.0","DUIVEN, NL","24",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,21,","99.9",",,,E"
"NLE00109050","1984-06","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,03,","63.0",",,,E"
"NLE00109050","1984-07","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,14,","42.4",",,,E"
"NLE00109050","1984-08","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,13,","12.6",",,,E"
"NLE00109050","1984-09","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,09,","163.1",",,,E"
"NLE00109050","1984-10","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,22,","127.1",",,,E"
"NLE00109050","1984-11","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,23,","70.9",",,,E"
"NLE00109050","1984-12","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","7",",E","0",",E","0",",","20",",,E,31,","14.4",",,E,20,","68.8",",,,E"
"NLE00109050","1985-01","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","9",",E","0",",E","14",",","80",",,E,20,+","12.7",",,E,25,","72.6",",,,E"
"NLE00109050","1985-02","51.9667","6.0167","9.0","DUIVEN, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.4",",,E,08,","3.5",",,,E"
"NLE00109050","1985-03","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,26,","67.4",",,,E"
"NLE00109050","1985-04","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,06,","82.0",",,,E"
"NLE00109050","1985-05","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,12,","56.1",",,,E"
"NLE00109050","1985-06","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,21,","129.1",",,,E"
"NLE00109050","1985-07","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,30,","69.2",",,,E"
"NLE00109050","1985-08","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,10,","95.2",",,,E"
"NLE00109050","1985-09","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,03,","58.8",",,,E"
"NLE00109050","1985-10","51.9667","6.0167","9.0","DUIVEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,09,","23.3",",,,E"
"NLE00109050","1985-11","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,05,","58.0",",,,E"
"NLE00109050","1985-12","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,26,","75.7",",,,E"
"NLE00109050","1986-01","51.9667","6.0167","9.0","DUIVEN, NL","23",",E","17",",E","0",",E","2",",","40",",,E,02,+","17.0",",,E,18,","123.6",",,,E"
"NLE00109050","1986-02","51.9667","6.0167","9.0","DUIVEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.1",",,E,08,","0.1",",,,E"
"NLE00109050","1986-03","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,27,","91.1",",,,E"
"NLE00109050","1986-04","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,21,","47.8",",,,E"
"NLE00109050","1986-05","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,06,","56.3",",,,E"
"NLE00109050","1986-06","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,06,","47.5",",,,E"
"NLE00109050","1986-07","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,23,","63.4",",,,E"
"NLE00109050","1986-08","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,19,","65.9",",,,E"
"NLE00109050","1986-09","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,14,","36.8",",,,E"
"NLE00109050","1986-10","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,21,","93.5",",,,E"
"NLE00109050","1986-11","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,19,","52.5",",,,E"
"NLE00109050","1986-12","51.9667","6.0167","9.0","DUIVEN, NL","22",",E","13",",E","0",",E","0",",","20",",,E,26,+","18.5",",,E,29,","123.0",",,,E"
"NLE00109050","1987-01","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,01,","45.4",",,,E"
"NLE00109050","1987-02","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","7",",E","0",",E","1",",","40",",,E,19,","7.9",",,E,26,","41.8",",,,E"
"NLE00109050","1987-03","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","9",",E","0",",E","0",",","20",",,E,20,+","20.9",",,E,01,","90.3",",,,E"
"NLE00109050","1987-04","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,11,","20.0",",,,E"
"NLE00109050","1987-05","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,28,","74.1",",,,E"
"NLE00109050","1987-06","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,07,","86.8",",,,E"
"NLE00109050","1987-07","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,29,","75.0",",,,E"
"NLE00109050","1987-08","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,23,","81.9",",,,E"
"NLE00109050","1987-09","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,13,","68.0",",,,E"
"NLE00109050","1987-10","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,06,","92.0",",,,E"
"NLE00109050","1987-11","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,19,","122.8",",,,E"
"NLE00109050","1987-12","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,17,","71.4",",,,E"
"NLE00109050","1988-01","51.9667","6.0167","9.0","DUIVEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,22,","129.3",",,,E"
"NLE00109050","1988-02","51.9667","6.0167","9.0","DUIVEN, NL","23",",E","10",",E","0",",E","0",",","0",",,E,29,+","10.5",",,E,02,","72.7",",,,E"
"NLE00109050","1988-03","51.9667","6.0167","9.0","DUIVEN, NL","27",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,06,","124.6",",,,E"
"NLE00109050","1988-04","51.9667","6.0167","9.0","DUIVEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,16,","11.3",",,,E"
"NLE00109050","1988-05","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,30,","44.6",",,,E"
"NLE00109050","1988-06","51.9667","6.0167","9.0","DUIVEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,04,","24.3",",,,E"
"NLE00109050","1988-07","51.9667","6.0167","9.0","DUIVEN, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,23,","146.8",",,,E"
"NLE00109050","1988-08","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,10,","51.5",",,,E"
"NLE00109050","1988-09","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,05,","73.6",",,,E"
"NLE00109050","1988-10","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,06,","58.4",",,,E"
"NLE00109050","1988-11","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,29,","54.7",",,,E"
"NLE00109050","1988-12","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,18,","81.0",",,,E"
"NLE00109050","1989-01","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,05,","36.9",",,,E"
"NLE00109050","1989-02","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","17.2",",,E,19,","75.5",",,,E"
"NLE00109050","1989-03","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,16,","81.7",",,,E"
"NLE00109050","1989-04","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,06,","56.2",",,,E"
"NLE00109050","1989-05","51.9667","6.0167","9.0","DUIVEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,12,","8.3",",,,E"
"NLE00109050","1989-06","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,03,","71.6",",,,E"
"NLE00109050","1989-07","51.9667","6.0167","9.0","DUIVEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,22,","44.6",",,,E"
"NLE00109050","1989-08","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,31,","53.8",",,,E"
"NLE00109050","1989-09","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,13,","51.7",",,,E"
"NLE00109050","1989-10","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,29,","73.2",",,,E"
"NLE00109050","1989-11","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,23,","13.2",",,,E"
"NLE00109050","1989-12","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,13,","84.9",",,,E"
"NLE00109050","1990-01","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,23,","48.7",",,,E"
"NLE00109050","1990-02","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","16",",E","1",",E","0",",","0",",,E,28,+","29.9",",,E,28,","126.2",",,,E"
"NLE00109050","1990-03","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,24,","25.0",",,,E"
"NLE00109050","1990-04","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,14,","51.6",",,,E"
"NLE00109050","1990-05","51.9667","6.0167","9.0","DUIVEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,11,","42.0",",,,E"
"NLE00109050","1990-06","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,26,","68.7",",,,E"
"NLE00109050","1990-07","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,28,","38.6",",,,E"
"NLE00109050","1990-08","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,19,","90.0",",,,E"
"NLE00109050","1990-09","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,02,","84.4",",,,E"
"NLE00109050","1990-10","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,28,","58.1",",,,E"
"NLE00109050","1990-11","51.9667","6.0167","9.0","DUIVEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,17,","101.7",",,,E"
"NLE00109050","1990-12","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,26,","74.8",",,,E"
"NLE00109050","1991-01","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,02,","83.4",",,,E"
"NLE00109050","1991-02","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","1",",E","0",",E","3",",","40",",,E,15,+","7.8",",,E,15,","14.2",",,,E"
"NLE00109050","1991-03","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,20,","21.2",",,,E"
"NLE00109050","1991-04","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,22,","27.8",",,,E"
"NLE00109050","1991-05","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,15,","24.9",",,,E"
"NLE00109050","1991-06","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,27,","113.8",",,,E"
"NLE00109050","1991-07","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,13,","47.3",",,,E"
"NLE00109050","1991-08","51.9667","6.0167","9.0","DUIVEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,11,","12.2",",,,E"
"NLE00109050","1991-09","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","36.4",",,E,25,","84.6",",,,E"
"NLE00109050","1991-10","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,12,","43.3",",,,E"
"NLE00109050","1991-11","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,04,","113.9",",,,E"
"NLE00109050","1991-12","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,21,","70.2",",,,E"
"NLE00109050","1992-01","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,05,","33.8",",,,E"
"NLE00109050","1992-02","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,29,+","4.8",",,E,12,","33.8",",,,E"
"NLE00109050","1992-03","51.9667","6.0167","9.0","DUIVEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,12,","111.7",",,,E"
"NLE00109050","1992-04","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,26,","74.8",",,,E"
"NLE00109050","1992-05","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,30,","62.7",",,,E"
"NLE00109050","1992-06","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,05,","85.2",",,,E"
"NLE00109050","1992-07","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,17,","49.3",",,,E"
"NLE00109050","1992-08","51.9667","6.0167","9.0","DUIVEN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,13,","150.4",",,,E"
"NLE00109050","1992-09","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,03,","38.5",",,,E"
"NLE00109050","1992-10","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,25,","70.8",",,,E"
"NLE00109050","1992-11","51.9667","6.0167","9.0","DUIVEN, NL","26",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,22,","116.1",",,,E"
"NLE00109050","1992-12","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,11,","59.5",",,,E"
