"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139630","1990-03","61.53","15.34","220.0","LOBONAS D, SW","6",",E","3",",E","0",",E","","","","","6.4",",,E,11,","17.3",",,,E"
"SWE00139630","1990-04","61.53","15.34","220.0","LOBONAS D, SW","13",",E","8",",E","0",",E","","","","","24.1",",,E,02,","73.5",",,,E"
"SWE00139630","1990-05","61.53","15.34","220.0","LOBONAS D, SW","7",",E","4",",E","0",",E","","","","","12.5",",,E,23,","39.3",",,,E"
"SWE00139630","1990-06","61.53","15.34","220.0","LOBONAS D, SW","8",",E","6",",E","0",",E","","","","","18.7",",,E,20,","54.6",",,,E"
"SWE00139630","1990-07","61.53","15.34","220.0","LOBONAS D, SW","18",",E","12",",E","0",",E","","","","","23.7",",,E,23,","105.7",",,,E"
"SWE00139630","1990-08","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,25,","53.0",",,,E"
"SWE00139630","1990-09","61.53","15.34","220.0","LOBONAS D, SW","21",",E","11",",E","1",",E","","","","","25.5",",,E,01,","115.7",",,,E"
"SWE00139630","1990-10","61.53","15.34","220.0","LOBONAS D, SW","11",",E","5",",E","0",",E","","","","","12.7",",,E,29,","43.3",",,,E"
"SWE00139630","1990-11","61.53","15.34","220.0","LOBONAS D, SW","13",",E","5",",E","0",",E","","","","","8.6",",,E,14,","35.1",",,,E"
"SWE00139630","1990-12","61.53","15.34","220.0","LOBONAS D, SW","11",",E","6",",E","0",",E","","","","","9.7",",,E,22,","37.4",",,,E"
"SWE00139630","1991-01","61.53","15.34","220.0","LOBONAS D, SW","13",",E","5",",E","0",",E","","","","","8.6",",,E,08,","40.0",",,,E"
"SWE00139630","1991-02","61.53","15.34","220.0","LOBONAS D, SW","14",",E","2",",E","0",",E","","","","","4.7",",,E,28,","20.3",",,,E"
"SWE00139630","1991-03","61.53","15.34","220.0","LOBONAS D, SW","15",",E","5",",E","0",",E","","","","","10.7",",,E,22,","43.1",",,,E"
"SWE00139630","1991-04","61.53","15.34","220.0","LOBONAS D, SW","7",",E","2",",E","0",",E","","","","","5.6",",,E,06,","12.5",",,,E"
"SWE00139630","1991-05","61.53","15.34","220.0","LOBONAS D, SW","8",",E","4",",E","0",",E","","","","","24.6",",,E,14,","42.6",",,,E"
"SWE00139630","1991-06","61.53","15.34","220.0","LOBONAS D, SW","22",",E","14",",E","2",",E","","","","","25.6",",,E,18,+","163.4",",,,E"
"SWE00139630","1991-07","61.53","15.34","220.0","LOBONAS D, SW","15",",E","10",",E","0",",E","","","","","15.7",",,E,19,","71.9",",,,E"
"SWE00139630","1991-08","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","","","","","8.8",",,E,17,","31.6",",,,E"
"SWE00139630","1991-09","61.53","15.34","220.0","LOBONAS D, SW","15",",E","11",",E","0",",E","","","","","18.8",",,E,30,","84.0",",,,E"
"SWE00139630","1991-10","61.53","15.34","220.0","LOBONAS D, SW","8",",E","3",",E","0",",E","","","","","15.1",",,E,01,","31.5",",,,E"
"SWE00139630","1991-11","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","8.1",",,E,13,","39.7",",,,E"
"SWE00139630","1991-12","61.53","15.34","220.0","LOBONAS D, SW","11",",E","4",",E","0",",E","","","","","5.4",",,E,19,","24.3",",,,E"
"SWE00139630","1992-01","61.53","15.34","220.0","LOBONAS D, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,13,","7.0",",,,E"
"SWE00139630","1992-02","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","","","","","12.1",",,E,13,","28.1",",,,E"
"SWE00139630","1992-03","61.53","15.34","220.0","LOBONAS D, SW","14",",E","4",",E","0",",E","","","","","6.9",",,E,02,","30.2",",,,E"
"SWE00139630","1992-04","61.53","15.34","220.0","LOBONAS D, SW","18",",E","9",",E","1",",E","","","","","25.5",",,E,29,","133.9",",,,E"
"SWE00139630","1992-05","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","","","","","8.7",",,E,23,+","33.0",",,,E"
"SWE00139630","1992-06","61.53","15.34","220.0","LOBONAS D, SW","5",",E","4",",E","0",",E","","","","","5.9",",,E,12,","18.1",",,,E"
"SWE00139630","1992-07","61.53","15.34","220.0","LOBONAS D, SW","17",",E","7",",E","0",",E","","","","","10.3",",,E,10,","66.7",",,,E"
"SWE00139630","1992-08","61.53","15.34","220.0","LOBONAS D, SW","20",",E","11",",E","0",",E","","","","","17.5",",,E,17,","102.8",",,,E"
"SWE00139630","1992-09","61.53","15.34","220.0","LOBONAS D, SW","9",",E","7",",E","1",",E","","","","","38.8",",,E,04,","93.3",",,,E"
"SWE00139630","1992-10","61.53","15.34","220.0","LOBONAS D, SW","18",",E","5",",E","0",",E","","","","","9.2",",,E,15,","40.6",",,,E"
"SWE00139630","1992-11","61.53","15.34","220.0","LOBONAS D, SW","22",",E","11",",E","0",",E","","","","","12.5",",,E,02,","84.5",",,,E"
"SWE00139630","1992-12","61.53","15.34","220.0","LOBONAS D, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,02,","31.7",",,,E"
"SWE00139630","1993-01","61.53","15.34","220.0","LOBONAS D, SW","11",",E","3",",E","0",",E","","","","","5.3",",,E,10,","22.3",",,,E"
"SWE00139630","1993-02","61.53","15.34","220.0","LOBONAS D, SW","5",",E","2",",E","0",",E","","","","","10.4",",,E,18,","17.6",",,,E"
"SWE00139630","1993-03","61.53","15.34","220.0","LOBONAS D, SW","7",",E","0",",E","0",",E","","","","","2.2",",,E,21,","7.6",",,,E"
"SWE00139630","1993-04","61.53","15.34","220.0","LOBONAS D, SW","7",",E","0",",E","0",",E","","","","","2.3",",,E,21,","6.2",",,,E"
"SWE00139630","1993-05","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","6.8",",,E,03,","35.8",",,,E"
"SWE00139630","1993-06","61.53","15.34","220.0","LOBONAS D, SW","16",",E","6",",E","0",",E","","","","","9.5",",,E,01,","48.8",",,,E"
"SWE00139630","1993-07","61.53","15.34","220.0","LOBONAS D, SW","25",",E","10",",E","0",",E","","","","","24.9",",,E,18,","132.7",",,,E"
"SWE00139630","1993-08","61.53","15.34","220.0","LOBONAS D, SW","20",",E","14",",E","0",",E","","","","","21.1",",,E,16,","143.3",",,,E"
"SWE00139630","1993-09","61.53","15.34","220.0","LOBONAS D, SW","6",",E","1",",E","0",",E","","","","","5.0",",,E,21,","11.0",",,,E"
"SWE00139630","1993-10","61.53","15.34","220.0","LOBONAS D, SW","12",",E","10",",E","0",",E","","","","","22.1",",,E,07,","103.7",",,,E"
"SWE00139630","1993-11","61.53","15.34","220.0","LOBONAS D, SW","17",",E","4",",E","0",",E","","","","","8.6",",,E,14,","34.1",",,,E"
"SWE00139630","1993-12","61.53","15.34","220.0","LOBONAS D, SW","18",",E","9",",E","0",",E","","","","","12.9",",,E,19,","53.0",",,,E"
"SWE00139630","1994-01","61.53","15.34","220.0","LOBONAS D, SW","19",",E","9",",E","0",",E","","","","","14.1",",,E,05,","86.9",",,,E"
"SWE00139630","1994-02","61.53","15.34","220.0","LOBONAS D, SW","5",",E","0",",E","0",",E","","","","","1.6",",,E,02,","4.6",",,,E"
"SWE00139630","1994-03","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","","","","","5.9",",,E,29,","31.0",",,,E"
"SWE00139630","1994-04","61.53","15.34","220.0","LOBONAS D, SW","9",",E","4",",E","0",",E","","","","","10.1",",,E,05,","28.1",",,,E"
"SWE00139630","1994-05","61.53","15.34","220.0","LOBONAS D, SW","4",",E","1",",E","0",",E","","","","","2.6",",,E,14,","5.7",",,,E"
"SWE00139630","1994-06","61.53","15.34","220.0","LOBONAS D, SW","16",",E","8",",E","0",",E","","","","","7.5",",,E,04,","45.7",",,,E"
"SWE00139630","1994-07","61.53","15.34","220.0","LOBONAS D, SW","3",",E","1",",E","0",",E","","","","","4.6",",,E,29,","6.6",",,,E"
"SWE00139630","1994-08","61.53","15.34","220.0","LOBONAS D, SW","11",",E","6",",E","0",",E","","","","","13.9",",,E,03,","46.4",",,,E"
"SWE00139630","1994-09","61.53","15.34","220.0","LOBONAS D, SW","14",",E","13",",E","0",",E","","","","","17.9",",,E,15,","114.3",",,,E"
"SWE00139630","1994-10","61.53","15.34","220.0","LOBONAS D, SW","13",",E","5",",E","0",",E","","","","","18.9",",,E,31,","52.7",",,,E"
"SWE00139630","1994-11","61.53","15.34","220.0","LOBONAS D, SW","12",",E","3",",E","0",",E","","","","","18.0",",,E,01,","37.3",",,,E"
"SWE00139630","1994-12","61.53","15.34","220.0","LOBONAS D, SW","16",",E","9",",E","0",",E","","","","","23.9",",,E,31,","65.3",",,,E"
"SWE00139630","1995-01","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","12.1",",,E,10,","55.6",",,,E"
"SWE00139630","1995-02","61.53","15.34","220.0","LOBONAS D, SW","9",",E","4",",E","0",",E","","","","","5.6",",,E,01,","20.8",",,,E"
"SWE00139630","1995-03","61.53","15.34","220.0","LOBONAS D, SW","18",",E","8",",E","0",",E","","","","","14.1",",,E,18,","59.4",",,,E"
"SWE00139630","1995-04","61.53","15.34","220.0","LOBONAS D, SW","14",",E","8",",E","0",",E","","","","","22.3",",,E,15,","77.1",",,,E"
"SWE00139630","1995-05","61.53","15.34","220.0","LOBONAS D, SW","14",",E","9",",E","0",",E","","","","","17.6",",,E,22,","85.0",",,,E"
"SWE00139630","1995-06","61.53","15.34","220.0","LOBONAS D, SW","15",",E","7",",E","1",",E","","","","","27.5",",,E,21,","89.0",",,,E"
"SWE00139630","1995-07","61.53","15.34","220.0","LOBONAS D, SW","7",",E","5",",E","0",",E","","","","","15.5",",,E,16,","35.6",",,,E"
"SWE00139630","1995-08","61.53","15.34","220.0","LOBONAS D, SW","10",",E","6",",E","1",",E","","","","","46.4",",,E,14,","91.4",",,,E"
"SWE00139630","1995-09","61.53","15.34","220.0","LOBONAS D, SW","13",",E","6",",E","1",",E","","","","","25.5",",,E,24,","66.8",",,,E"
"SWE00139630","1995-10","61.53","15.34","220.0","LOBONAS D, SW","11",",E","5",",E","0",",E","","","","","10.6",",,E,05,","35.5",",,,E"
"SWE00139630","1995-11","61.53","15.34","220.0","LOBONAS D, SW","9",",E","6",",E","0",",E","","","","","9.5",",,E,26,","36.4",",,,E"
"SWE00139630","1995-12","61.53","15.34","220.0","LOBONAS D, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,08,","3.9",",,,E"
"SWE00139630","1996-01","61.53","15.34","220.0","LOBONAS D, SW","8",",E","1",",E","0",",E","","","","","2.6",",,E,13,","7.0",",,,E"
"SWE00139630","1996-02","61.53","15.34","220.0","LOBONAS D, SW","13",",E","2",",E","0",",E","","","","","2.7",",,E,26,","15.1",",,,E"
"SWE00139630","1996-03","61.53","15.34","220.0","LOBONAS D, SW","5",",E","3",",E","0",",E","","","","","6.9",",,E,29,","18.3",",,,E"
"SWE00139630","1996-04","61.53","15.34","220.0","LOBONAS D, SW","9",",E","2",",E","0",",E","","","","","11.9",",,E,24,","24.0",",,,E"
"SWE00139630","1996-05","61.53","15.34","220.0","LOBONAS D, SW","13",",E","9",",E","0",",E","","","","","17.6",",,E,14,","68.0",",,,E"
"SWE00139630","1996-06","61.53","15.34","220.0","LOBONAS D, SW","15",",E","9",",E","0",",E","","","","","20.6",",,E,18,","80.9",",,,E"
"SWE00139630","1996-07","61.53","15.34","220.0","LOBONAS D, SW","17",",E","9",",E","0",",E","","","","","11.3",",,E,26,","56.9",",,,E"
"SWE00139630","1996-08","61.53","15.34","220.0","LOBONAS D, SW","7",",E","5",",E","1",",E","","","","","39.8",",,E,25,","67.7",",,,E"
"SWE00139630","1996-09","61.53","15.34","220.0","LOBONAS D, SW","6",",E","2",",E","0",",E","","","","","12.5",",,E,29,","26.2",",,,E"
"SWE00139630","1996-10","61.53","15.34","220.0","LOBONAS D, SW","12",",E","8",",E","1",",E","","","","","27.3",",,E,17,","68.3",",,,E"
"SWE00139630","1996-11","61.53","15.34","220.0","LOBONAS D, SW","19",",E","12",",E","0",",E","","","","","15.0",",,E,19,","86.8",",,,E"
"SWE00139630","1996-12","61.53","15.34","220.0","LOBONAS D, SW","16",",E","4",",E","0",",E","","","","","7.6",",,E,12,","35.8",",,,E"
"SWE00139630","1997-01","61.53","15.34","220.0","LOBONAS D, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,12,","6.4",",,,E"
"SWE00139630","1997-02","61.53","15.34","220.0","LOBONAS D, SW","11",",E","7",",E","0",",E","","","","","13.0",",,E,10,","49.0",",,,E"
"SWE00139630","1997-03","61.53","15.34","220.0","LOBONAS D, SW","4",",E","1",",E","0",",E","","","","","12.3",",,E,26,","17.4",",,,E"
"SWE00139630","1997-04","61.53","15.34","220.0","LOBONAS D, SW","5",",E","2",",E","0",",E","","","","","3.7",",,E,21,","11.0",",,,E"
"SWE00139630","1997-05","61.53","15.34","220.0","LOBONAS D, SW","11",",E","6",",E","0",",E","","","","","17.3",",,E,10,","65.9",",,,E"
"SWE00139630","1997-06","61.53","15.34","220.0","LOBONAS D, SW","11",",E","9",",E","0",",E","","","","","14.1",",,E,14,","61.5",",,,E"
"SWE00139630","1997-07","61.53","15.34","220.0","LOBONAS D, SW","13",",E","9",",E","0",",E","","","","","20.5",",,E,02,","58.2",",,,E"
"SWE00139630","1997-08","61.53","15.34","220.0","LOBONAS D, SW","11",",E","7",",E","1",",E","","","","","26.7",",,E,24,","99.6",",,,E"
"SWE00139630","1997-09","61.53","15.34","220.0","LOBONAS D, SW","12",",E","7",",E","0",",E","","","","","8.5",",,E,29,","42.0",",,,E"
"SWE00139630","1997-10","61.53","15.34","220.0","LOBONAS D, SW","15",",E","5",",E","0",",E","","","","","12.8",",,E,07,","57.2",",,,E"
"SWE00139630","1997-11","61.53","15.34","220.0","LOBONAS D, SW","15",",E","11",",E","0",",E","","","","","17.0",",,E,10,","92.9",",,,E"
"SWE00139630","1997-12","61.53","15.34","220.0","LOBONAS D, SW","18",",E","6",",E","0",",E","31",",","300",",,E,31,+","21.7",",,E,15,","65.7",",,,E"
"SWE00139630","1998-01","61.53","15.34","220.0","LOBONAS D, SW","20",",E","8",",E","0",",E","31",",","440",",,E,10,","6.0",",,E,23,","44.2",",,,E"
"SWE00139630","1998-02","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","28",",","510",",,E,06,+","5.2",",,E,01,","18.1",",,,E"
"SWE00139630","1998-03","61.53","15.34","220.0","LOBONAS D, SW","10",",E","4",",E","0",",E","31",",","310",",,E,16,+","5.7",",,E,11,","19.7",",,,E"
"SWE00139630","1998-04","61.53","15.34","220.0","LOBONAS D, SW","13",",E","4",",E","0",",E","","","","","6.0",",,E,26,","26.9",",,,E"
"SWE00139630","1998-05","61.53","15.34","220.0","LOBONAS D, SW","8",",E","6",",E","0",",E","","","","","13.4",",,E,31,","43.7",",,,E"
"SWE00139630","1998-06","61.53","15.34","220.0","LOBONAS D, SW","18",",E","10",",E","0",",E","","","","","23.7",",,E,17,","101.1",",,,E"
"SWE00139630","1998-07","61.53","15.34","220.0","LOBONAS D, SW","20",",E","14",",E","1",",E","","","","","29.4",",,E,30,","157.8",",,,E"
"SWE00139630","1998-08","61.53","15.34","220.0","LOBONAS D, SW","19",",E","11",",E","0",",E","","","","","11.9",",,E,15,","76.4",",,,E"
"SWE00139630","1998-09","61.53","15.34","220.0","LOBONAS D, SW","12",",E","7",",E","0",",E","","","","","15.9",",,E,13,","63.3",",,,E"
"SWE00139630","1998-10","61.53","15.34","220.0","LOBONAS D, SW","15",",E","9",",E","0",",E","","","","","16.2",",,E,17,","82.3",",,,E"
"SWE00139630","1998-11","61.53","15.34","220.0","LOBONAS D, SW","8",",E","3",",E","0",",E","26","4,","90","4,,E,21,+","6.0",",,E,25,","18.7",",,,E"
"SWE00139630","1998-12","61.53","15.34","220.0","LOBONAS D, SW","6",",E","2",",E","0",",E","17","4,","120","4,,E,31,+","6.3",",,E,23,","13.5",",,,E"
"SWE00139630","1999-01","61.53","15.34","220.0","LOBONAS D, SW","15",",E","7",",E","0",",E","31",",","230",",,E,16,","6.0",",,E,15,","36.5",",,,E"
"SWE00139630","1999-02","61.53","15.34","220.0","LOBONAS D, SW","15",",E","6",",E","0",",E","28",",","420",",,E,28,","7.2",",,E,27,","38.4",",,,E"
"SWE00139630","1999-03","61.53","15.34","220.0","LOBONAS D, SW","15",",E","5",",E","0",",E","31",",","520",",,E,07,","9.1",",,E,26,","37.9",",,,E"
"SWE00139630","1999-04","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","1",",E","","","","","25.4",",,E,18,","65.5",",,,E"
"SWE00139630","1999-05","61.53","15.34","220.0","LOBONAS D, SW","9",",E","3",",E","0",",E","","","","","3.9",",,E,07,","16.2",",,,E"
"SWE00139630","1999-06","61.53","15.34","220.0","LOBONAS D, SW","15",",E","8",",E","0",",E","","","","","20.5",",,E,09,","72.9",",,,E"
"SWE00139630","1999-07","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","","","","","19.4",",,E,17,","77.1",",,,E"
"SWE00139630","1999-08","61.53","15.34","220.0","LOBONAS D, SW","11",",E","6",",E","0",",E","","","","","16.8",",,E,30,","55.1",",,,E"
"SWE00139630","1999-09","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","0",",E","","","","","13.4",",,E,22,","49.9",",,,E"
"SWE00139630","1999-10","61.53","15.34","220.0","LOBONAS D, SW","10",",E","7",",E","0",",E","","","","","11.8",",,E,02,","51.5",",,,E"
"SWE00139630","1999-11","61.53","15.34","220.0","LOBONAS D, SW","12",",E","3",",E","0",",E","","","","","3.8",",,E,29,+","22.3",",,,E"
"SWE00139630","1999-12","61.53","15.34","220.0","LOBONAS D, SW","14",",E","8",",E","0",",E","","","","","13.0",",,E,09,","75.0",",,,E"
"SWE00139630","2000-01","61.53","15.34","220.0","LOBONAS D, SW","9",",E","2",",E","0",",E","31",",","400",",,E,05,+","8.9",",,E,29,","18.8",",,,E"
"SWE00139630","2000-02","61.53","15.34","220.0","LOBONAS D, SW","8",",E","2",",E","0",",E","29",",","350",",,E,26,+","12.7",",,E,24,","20.1",",,,E"
"SWE00139630","2000-03","61.53","15.34","220.0","LOBONAS D, SW","8",",E","2",",E","0",",E","31",",","410",",,E,06,","18.6",",,E,03,","31.9",",,,E"
"SWE00139630","2000-04","61.53","15.34","220.0","LOBONAS D, SW","13",",E","8",",E","0",",E","","","","","24.0",",,E,24,","94.4",",,,E"
"SWE00139630","2000-05","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","0",",E","","","","","11.3",",,E,25,","50.3",",,,E"
"SWE00139630","2000-06","61.53","15.34","220.0","LOBONAS D, SW","16",",E","6",",E","1",",E","","","","","40.3",",,E,29,","98.8",",,,E"
"SWE00139630","2000-07","61.53","15.34","220.0","LOBONAS D, SW","21",",E","15",",E","3",",E","","","","","35.8",",,E,18,","224.3",",,,E"
"SWE00139630","2000-08","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","15.2",",,E,20,","52.5",",,,E"
"SWE00139630","2000-09","61.53","15.34","220.0","LOBONAS D, SW","7",",E","4",",E","0",",E","","","","","8.6",",,E,01,","25.5",",,,E"
"SWE00139630","2000-10","61.53","15.34","220.0","LOBONAS D, SW","18",",E","10",",E","0",",E","","","","","23.5",",,E,30,","112.6",",,,E"
"SWE00139630","2000-11","61.53","15.34","220.0","LOBONAS D, SW","24",",E","18",",E","0",",E","","","","","15.4",",,E,08,","139.4",",,,E"
"SWE00139630","2000-12","61.53","15.34","220.0","LOBONAS D, SW","15",",E","9",",E","0",",E","","","","","13.8",",,E,29,","72.8",",,,E"
"SWE00139630","2001-01","61.53","15.34","220.0","LOBONAS D, SW","17",",E","9",",E","0",",E","31",",","360",",,E,25,","11.3",",,E,24,","61.7",",,,E"
"SWE00139630","2001-02","61.53","15.34","220.0","LOBONAS D, SW","11",",E","4",",E","0",",E","28",",","460",",,E,13,+","5.3",",,E,06,","23.1",",,,E"
"SWE00139630","2001-03","61.53","15.34","220.0","LOBONAS D, SW","12",",E","7",",E","0",",E","31",",","670",",,E,19,+","15.5",",,E,12,","49.9",",,,E"
"SWE00139630","2001-04","61.53","15.34","220.0","LOBONAS D, SW","13",",E","6",",E","0",",E","25","5,","510","5,,E,01,","14.5",",,E,23,","45.8",",,,E"
"SWE00139630","2001-05","61.53","15.34","220.0","LOBONAS D, SW","8",",E","4",",E","0",",E","","","","","10.2",",,E,01,","25.5",",,,E"
"SWE00139630","2001-06","61.53","15.34","220.0","LOBONAS D, SW","15",",E","5",",E","0",",E","","","","","13.4",",,E,07,","50.6",",,,E"
"SWE00139630","2001-07","61.53","15.34","220.0","LOBONAS D, SW","16",",E","8",",E","0",",E","","","","","22.9",",,E,18,","93.9",",,,E"
"SWE00139630","2001-08","61.53","15.34","220.0","LOBONAS D, SW","18",",E","10",",E","0",",E","","","","","20.3",",,E,10,","89.5",",,,E"
"SWE00139630","2001-09","61.53","15.34","220.0","LOBONAS D, SW","16",",E","7",",E","2",",E","","","","","37.8",",,E,09,","126.3",",,,E"
"SWE00139630","2001-10","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","0",",E","","","","","25.1",",,E,10,","83.9",",,,E"
"SWE00139630","2001-11","61.53","15.34","220.0","LOBONAS D, SW","8",",E","3",",E","0",",E","21",",","80",",,E,30,+","7.0",",,E,26,","16.4",",,,E"
"SWE00139630","2001-12","61.53","15.34","220.0","LOBONAS D, SW","17",",E","7",",E","0",",E","31",",","530",",,E,31,+","11.5",",,E,28,","45.5",",,,E"
"SWE00139630","2002-01","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","0",",E","31",",","650",",,E,31,+","13.1",",,E,22,","61.0",",,,E"
"SWE00139630","2002-02","61.53","15.34","220.0","LOBONAS D, SW","13",",E","6",",E","0",",E","28",",","660",",,E,02,+","8.9",",,E,04,","41.1",",,,E"
"SWE00139630","2002-03","61.53","15.34","220.0","LOBONAS D, SW","9",",E","2",",E","0",",E","31",",","510",",,E,02,+","17.6",",,E,19,","29.2",",,,E"
"SWE00139630","2002-04","61.53","15.34","220.0","LOBONAS D, SW","7",",E","3",",E","0",",E","","","","","13.3",",,E,27,","35.2",",,,E"
"SWE00139630","2002-05","61.53","15.34","220.0","LOBONAS D, SW","6",",E","3",",E","0",",E","","","","","17.4",",,E,24,","30.1",",,,E"
"SWE00139630","2002-06","61.53","15.34","220.0","LOBONAS D, SW","17",",E","12",",E","1",",E","","","","","43.0",",,E,27,","132.9",",,,E"
"SWE00139630","2002-07","61.53","15.34","220.0","LOBONAS D, SW","17",",E","10",",E","0",",E","","","","","18.9",",,E,22,","90.3",",,,E"
"SWE00139630","2002-08","61.53","15.34","220.0","LOBONAS D, SW","8",",E","3",",E","0",",E","","","","","23.1",",,E,31,","45.4",",,,E"
"SWE00139630","2002-09","61.53","15.34","220.0","LOBONAS D, SW","15",",E","8",",E","0",",E","","","","","6.1",",,E,19,","40.8",",,,E"
"SWE00139630","2002-10","61.53","15.34","220.0","LOBONAS D, SW","13",",E","3",",E","0",",E","","","","","19.8",",,E,23,","37.8",",,,E"
"SWE00139630","2002-11","61.53","15.34","220.0","LOBONAS D, SW","18",",E","6",",E","0",",E","","","","","9.1",",,E,15,","48.0",",,,E"
"SWE00139630","2002-12","61.53","15.34","220.0","LOBONAS D, SW","8",",E","0",",E","0",",E","","","","","2.0",",,E,28,","9.2",",,,E"
"SWE00139630","2003-01","61.53","15.34","220.0","LOBONAS D, SW","16",",E","4",",E","0",",E","31",",","380",",,E,15,+","8.9",",,E,19,","38.9",",,,E"
"SWE00139630","2003-02","61.53","15.34","220.0","LOBONAS D, SW","6",",E","2",",E","0",",E","28",",","460",",,E,07,+","7.8",",,E,03,","16.4",",,,E"
"SWE00139630","2003-03","61.53","15.34","220.0","LOBONAS D, SW","2",",E","0",",E","0",",E","29",",","300",",,E,10,+","0.6",",,E,06,","1.1",",,,E"
"SWE00139630","2003-04","61.53","15.34","220.0","LOBONAS D, SW","10",",E","6",",E","0",",E","","","","","12.1",",,E,29,","39.3",",,,E"
"SWE00139630","2003-05","61.53","15.34","220.0","LOBONAS D, SW","17",",E","7",",E","0",",E","","","","","12.7",",,E,25,","58.4",",,,E"
"SWE00139630","2003-06","61.53","15.34","220.0","LOBONAS D, SW","21",",E","11",",E","0",",E","","","","","22.6",",,E,08,","103.1",",,,E"
"SWE00139630","2003-07","61.53","15.34","220.0","LOBONAS D, SW","16",",E","7",",E","0",",E","","","","","21.7",",,E,12,","57.7",",,,E"
"SWE00139630","2003-08","61.53","15.34","220.0","LOBONAS D, SW","20",",E","9",",E","0",",E","","","","","16.8",",,E,20,","99.9",",,,E"
"SWE00139630","2003-09","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","","","","","4.7",",,E,22,","21.5",",,,E"
"SWE00139630","2003-10","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","8.1",",,E,31,","40.7",",,,E"
"SWE00139630","2003-11","61.53","15.34","220.0","LOBONAS D, SW","14",",E","6",",E","0",",E","","","","","19.4",",,E,01,","71.2",",,,E"
"SWE00139630","2003-12","61.53","15.34","220.0","LOBONAS D, SW","12",",E","4",",E","0",",E","31",",","180",",,E,23,+","5.6",",,E,27,","24.6",",,,E"
"SWE00139630","2004-01","61.53","15.34","220.0","LOBONAS D, SW","15",",E","4",",E","0",",E","31",",","480",",,E,31,","6.9",",,E,30,","34.2",",,,E"
"SWE00139630","2004-02","61.53","15.34","220.0","LOBONAS D, SW","10",",E","4",",E","0",",E","29",",","480",",,E,01,","6.3",",,E,26,","19.9",",,,E"
"SWE00139630","2004-03","61.53","15.34","220.0","LOBONAS D, SW","9",",E","5",",E","0",",E","31",",","460",",,E,01,","5.4",",,E,20,","22.1",",,,E"
"SWE00139630","2004-04","61.53","15.34","220.0","LOBONAS D, SW","10",",E","1",",E","0",",E","","","","","20.8",",,E,21,","32.8",",,,E"
"SWE00139630","2004-05","61.53","15.34","220.0","LOBONAS D, SW","14",",E","2",",E","0",",E","","","","","6.0",",,E,17,","24.4",",,,E"
"SWE00139630","2004-06","61.53","15.34","220.0","LOBONAS D, SW","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,20,","31.7",",,,E"
"SWE00139630","2004-07","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,15,","50.2",",,,E"
"SWE00139630","2004-08","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,05,","79.3",",,,E"
"SWE00139630","2004-09","61.53","15.34","220.0","LOBONAS D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,02,","57.0",",,,E"
"SWE00139630","2004-10","61.53","15.34","220.0","LOBONAS D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,25,","39.9",",,,E"
"SWE00139630","2004-11","61.53","15.34","220.0","LOBONAS D, SW","10",",E","4",",E","0",",E","8",",","120",",,E,30,+","4.5",",,E,27,","18.0",",,,E"
