"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061475","1962-09","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","58.6","C","4.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","11.2",",,C,17,","25.6",",C,01,","373.6","C","227.0",",C","61.8",",,,C","0",",,,C","10.92",",C","15.72",",,,C","6.11",",,,C"
"CA007061475","1962-10","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","58.6","C","0.0",",C","12",",C","4",",C","1",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.9",",C,30,","147",",,C,31,","25.7",",,C,23,","24.4",",C,03,","768.2","C","394.6",",C","66.6",",,,C","189",",,,C","5.60",",C","9.91",",,,C","1.30",",,,C"
"CA007061475","1962-11","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","58.6","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.2",",C,19,","114",",,C,03,","11.4",",,C,03,","6.7",",C,28,","1410.1","C","641.9",",C","27.9",",,,C","224",",,,C","-3.07",",C","1.12",",,,C","-7.25",",,,C"
"CA007061475","1962-12","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","58.6","C","0.0",",C","22",",C","14",",C","0",",C","14",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-32.2",",C,27,","170",",,C,29,","17.0",",,C,29,","8.3",",C,03,","2371.2","C","961.1",",C","94.8",",,,C","933",",,,C","-12.67",",C","-7.30",",,,C","-18.04",",,,C"
"CA007061475","1963-01","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,22,","130",",,C,12,","13.0",",,C,12,","0.6",",C,09,","3474.6","C","1103.4",",C","58.4",",,,C","584",",,,C","-17.26",",C","-10.68",",,,C","-23.84",",,,C"
"CA007061475","1963-02","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,05,","140",",,C,02,","14.0",",,C,02,","-3.3",",C,13,","4516.1","C","1041.5",",C","50.0",",,,C","500",",,,C","-18.86",",C","-11.46",",,,C","-26.26",",,,C"
"CA007061475","1963-03","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,01,","180",",,C,06,","18.0",",,C,06,","9.4",",C,25,","5412.8","C","896.7",",C","53.5",",,,C","392",",,,C","-10.59",",C","-2.21",",,,C","-18.98",",,,C"
"CA007061475","1963-04","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.0",",C,06,","38",",,C,30,","8.4","2,,C,19,","18.9",",C,29,","5908.7","C","495.9",",C","50.1",",a,,C","51",",,,C","1.80",",C","7.05",",,,C","-3.45",",,,C"
"CA007061475","1963-05","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,11,","8",",,C,01,","9.7",",,C,18,","26.1",",C,27,","6206.2","C","297.5",",C","26.4",",,,C","8",",,,C","8.74",",C","15.57",",,,C","1.90",",,,C"
"CA007061475","1963-06","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","22.8","C","22.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,10,","0",",,C,30,+","8.4",",,C,05,","32.2",",C,24,","6271.4","C","65.2",",C","30.4",",,,C","0",",,,C","16.92",",C","23.38",",,,C","10.46",",,,C"
"CA007061475","1963-07","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","94.0","C","71.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.8",",C,04,","0",",,C,31,+","45.7",",,C,01,","32.8",",C,27,","36.2","C","36.2",",C","104.7",",,,C","0",",,,C","19.46",",C","24.18",",,,C","14.75",",,,C"
"CA007061475","1963-08","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","96.5","C","2.5","1,C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3.3",",C,30,","0",",,C,31,+","19.8",",,C,28,+","26.1","1,C,06,+","151.7","C","115.5","1,C","122.2",",,,C","0",",,,C","14.57","1,C","19.83","1,,,C","9.30",",,,C"
"CA007061475","1963-09","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","96.5","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","24.1",",,C,03,","24.4",",C,18,","397.1","C","245.4",",C","96.4",",,,C","0",",,,C","10.15",",C","15.41",",,,C","4.90",",,,C"
"CA007061475","1963-10","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","96.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,23,+","0",",,C,31,+","24.1",",,C,06,","23.3",",C,19,+","706.4","C","309.3",",C","63.1",",,,C","0",",,,C","8.36",",C","13.51",",,,C","3.21",",,,C"
"CA007061475","1963-11","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","96.5","C","0.0",",C","23",",C","15",",C","1",",C","7",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.2",",C,28,","135",",,C,25,","31.0",",,C,29,","15.0",",C,23,","1239.1","C","532.7",",C","143.6",",,,C","570",",,,C","0.58",",C","3.42",",,,C","-2.27",",,,C"
"CA007061475","1963-12","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","96.5","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,31,+","64",",,C,24,","6.4",",,C,24,","0.6",",C,08,","2312.2","C","1073.1",",C","18.4",",,,C","184",",,,C","-16.28",",C","-11.77",",,,C","-20.79",",,,C"
"CA007061475","1964-01","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","7",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,18,","188",",,C,25,","18.8",",,C,25,","1.7",",C,20,+","3348.1","C","1035.9",",C","83.4",",,,C","834",",,,C","-15.08",",C","-7.26",",,,C","-22.90",",,,C"
"CA007061475","1964-02","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,27,+","61",",,C,07,","6.1",",,C,07,","0.0",",C,05,","4320.2","C","972.1",",C","39.0",",,,C","390",",,,C","-15.19",",C","-7.10",",,,C","-23.28",",,,C"
"CA007061475","1964-03","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","16","2,C","6","2,C","0","2,C","4",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,11,","249",",,C,26,","24.9","2,,C,26,","7.8",",C,05,","5159.4","C","839.2",",C","85.0",",a,,C","685",",a,,C","-8.74",",C","-1.39",",,,C","-16.09",",,,C"
"CA007061475","1964-04","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","3",",C","23",",C","2",",C","1",",C","0",",C","-28.9",",C,02,","38",",,C,06,","4.1",",,C,17,","21.7",",C,30,","5659.9","C","500.5",",C","21.7",",,,C","41",",,,C","1.65",",C","8.36",",,,C","-5.06",",,,C"
"CA007061475","1964-05","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","1.7","C","1.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","16.8",",,C,09,","27.2",",C,07,","5927.0","C","267.1",",C","83.4",",,,C","0",",,,C","9.77",",C","15.99",",,,C","3.55",",,,C"
"CA007061475","1964-06","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","5.2","C","3.5",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,17,","0",",,C,30,+","21.3",",,C,19,","26.7",",C,24,+","6067.4","C","140.4",",C","133.4",",,,C","0",",,,C","13.77",",C","19.77",",,,C","7.77",",,,C"
"CA007061475","1964-07","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","23.9","C","18.7",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,02,","0",",,C,31,+","19.1",",,C,28,","30.0",",C,18,","31.2","C","31.2",",C","111.3",",,,C","0",",,,C","17.93",",C","22.79",",,,C","13.07",",,,C"
"CA007061475","1964-08","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","27.9","C","4.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,03,+","0",",,C,31,+","24.1",",,C,16,","25.6",",C,30,","144.6","C","113.4",",C","77.2",",,,C","0",",,,C","14.80",",C","19.28",",,,C","10.32",",,,C"
"CA007061475","1964-09","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","27.9","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","23.1",",,C,22,","21.7",",C,07,","386.8","C","242.2",",C","78.7",",,,C","0",",,,C","10.26",",C","15.37",",,,C","5.15",",,,C"
"CA007061475","1964-10","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","27.9","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,26,","25",",,C,21,","11.2",",,C,02,","22.2",",C,17,","821.7","C","434.9",",C","42.3",",,,C","25",",,,C","4.30",",C","8.23",",,,C","0.38",",,,C"
"CA007061475","1964-11","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","27.9","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-21.1",",C,23,","102",",,C,19,","13.0",",,C,26,","11.1",",C,08,","1453.1","C","631.4",",C","61.4",",,,C","300",",,,C","-2.72",",C","1.65",",,,C","-7.08",",,,C"
"CA007061475","1964-12","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","27.9","C","0.0",",C","16",",C","7",",C","1",",C","6",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,21,","178",",,C,11,","37.1",",,C,25,","9.4",",C,24,","2386.6","C","933.5",",C","95.8",",,,C","514",",,,C","-11.78",",C","-6.95",",,,C","-16.61",",,,C"
"CA007061475","1965-01","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,17,+","196",",,C,24,","19.6",",,C,24,","5.0",",C,09,+","3531.9","C","1145.3",",C","54.4",",,,C","508",",,,C","-18.61",",C","-11.67",",,,C","-25.55",",,,C"
"CA007061475","1965-02","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","5",",C","26",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,05,","180",",,C,25,","18.0",",,C,25,","5.0",",C,08,+","4539.2","C","1007.3",",C","54.8",",,,C","467",",,,C","-17.64",",C","-8.45",",,,C","-26.83",",,,C"
"CA007061475","1965-03","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,01,","38",",,C,26,","3.8",",,C,26,","11.1",",C,04,","5338.1","C","798.9",",C","5.1",",,,C","46",",,,C","-7.44",",C","-1.06",",,,C","-13.81",",,,C"
"CA007061475","1965-04","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.6",",C,01,","20",",,C,12,","10.7",",,C,16,","13.3",",C,29,","5839.8","C","501.7",",C","20.1",",,,C","28",",,,C","1.61",",C","7.46",",,,C","-4.24",",,,C"
"CA007061475","1965-05","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","12.2",",,C,26,+","20.6",",C,24,","6154.0","C","314.2",",C","96.8",",,,C","0",",,,C","8.20",",C","13.69",",,,C","2.70",",,,C"
"CA007061475","1965-06","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","21.1","C","21.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,01,","0",",,C,30,+","13.0",",,C,28,","30.0",",C,20,","6244.3","C","90.3",",C","41.2",",,,C","0",",,,C","16.03",",C","22.26",",,,C","9.80",",,,C"
"CA007061475","1965-07","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","23.3","C","2.2",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,15,","0",",,C,31,+","16.5",",,C,09,","25.0",",C,22,+","112.9","C","112.9",",C","90.9",",,,C","0",",,,C","14.76",",C","19.86",",,,C","9.67",",,,C"
"CA007061475","1965-08","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","29.7","C","6.4",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","23.1",",,C,22,","27.8",",C,15,","216.9","C","104.0",",C","107.9",",,,C","0",",,,C","15.19",",C","19.98",",,,C","10.39",",,,C"
"CA007061475","1965-09","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","30.3","C","0.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,30,","10",",,C,26,","23.6",",,C,01,","24.4",",C,05,","446.5","C","229.6",",C","84.4",",,,C","10",",,,C","10.70",",C","15.76",",,,C","5.64",",,,C"
"CA007061475","1965-10","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","30.3","C","0.0",",C","18",",C","10",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","56",",,C,31,","21.8",",,C,01,","18.9",",C,20,","897.1","C","450.6",",C","100.1",",,,C","97",",,,C","3.80",",C","7.15",",,,C","0.45",",,,C"
"CA007061475","1965-11","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","30.3","C","0.0",",C","15",",C","5",",C","1",",C","5",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-15.0",",C,27,+","386",",,C,27,","38.6",",,C,27,","7.2",",C,03,","1604.8","C","707.7",",C","87.8",",,,C","853",",,,C","-5.26",",C","-1.38",",,,C","-9.14",",,,C"
"CA007061475","1965-12","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","30.3","C","0.0",",C","18",",C","7",",C","0",",C","7",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,30,","170",",,C,13,","17.0",",,C,13,","2.8",",C,30,+","2559.5","C","954.7",",C","69.1",",,,C","684",",,,C","-12.46",",C","-6.63",",,,C","-18.30",",,,C"
"CA007061475","1966-01","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","8",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,13,","107",",,C,28,","10.7",",,C,28,","3.9",",C,20,","3545.0","C","985.5",",C","63.4",",,,C","634",",,,C","-13.46",",C","-7.38",",,,C","-19.53",",,,C"
"CA007061475","1966-02","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","1",",C","15","1,C","26","1,C","21",",C","0",",C","0",",C","-36.7","1,C,19,","56",",,C,13,","5.6",",,C,13,","6.1",",C,11,","4360.6","C","815.6",",C","14.8",",,,C","115",",,,C","-11.70","1,C","-4.73",",,,C","-18.66","1,,,C"
"CA007061475","1966-03","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-27.2",",C,12,","147",",,C,05,","14.7",",,C,05,","9.4",",C,23,","5085.8","C","725.2",",C","67.8",",,,C","521",",,,C","-5.06",",C","0.88",",,,C","-11.00",",,,C"
"CA007061475","1966-04","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.2",",C,28,+","30",",,C,03,","7.6","1,,C,30,","15.6",",C,21,","5567.4","C","481.6",",C","21.2","1,,,C","82",",,,C","2.28",",C","7.48",",,,C","-2.93",",,,C"
"CA007061475","1966-05","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","2.0","C","2.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-10.6",",C,07,","43",",,C,09,","7.1",",,C,19,","30.0",",C,24,","5897.7","C","330.3",",C","33.7",",,,C","78",",,,C","7.74",",C","13.48",",,,C","2.01",",,,C"
"CA007061475","1966-06","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","10.3","C","8.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,01,","0",",,C,30,+","14.7",",,C,06,","27.8",",C,26,","5990.5","C","92.8",",C","69.0",",,,C","0",",,,C","15.51",",C","21.35",",,,C","9.67",",,,C"
"CA007061475","1966-07","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","31.6","C","21.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,21,","0",",,C,31,+","17.0",",,C,03,","28.9",",C,24,","52.5","C","52.5",",C","68.0",",,,C","0",",,,C","17.33",",C","23.05",",,,C","11.61",",,,C"
"CA007061475","1966-08","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","36.8","C","5.2",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,31,","0",",,C,31,+","31.0",",,C,02,","26.1",",C,09,","135.3","C","82.8",",C","158.0",",,,C","0",",,,C","15.83",",C","20.80",",,,C","10.85",",,,C"
"CA007061475","1966-09","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","36.8","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,16,","0",",,C,30,+","41.7",",,C,23,","25.0",",C,09,","371.8","C","236.5",",C","118.9",",,,C","0",",,,C","10.45",",C","15.44",",,,C","5.46",",,,C"
"CA007061475","1966-10","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","36.8","C","0.0",",C","18",",C","14",",C","0",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-9.4",",C,31,","104",",,C,31,","13.5",",,C,15,","16.7",",C,15,","771.5","C","399.7",",C","85.3",",,,C","113",",,,C","5.44",",C","8.96",",,,C","1.92",",,,C"
"CA007061475","1966-11","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","36.8","C","0.0",",C","18",",C","13",",C","0",",C","3",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-13.9",",C,16,","61",",,C,16,","15.7",",,C,25,","16.1",",C,03,","1314.3","C","542.8",",C","106.5",",,,C","165",",,,C","0.24",",C","3.68",",,,C","-3.20",",,,C"
"CA007061475","1966-12","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","36.8","C","0.0","1,C","20",",C","10",",C","1",",C","9",",C","12","1,C","30","1,C","27",",C","0",",C","0",",C","-29.4","1,C,20,","381",",,C,10,","38.1",",,C,10,","5.6",",C,09,","2178.0","C","863.7",",C","109.4",",,,C","1034",",,,C","-10.47","1,C","-5.75",",,,C","-15.19","1,,,C"
"CA007061475","1967-01","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","13",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,19,","140",",,C,25,","14.0",",,C,25,","2.8",",C,25,","3238.8","C","1060.8",",C","92.9",",,,C","929",",,,C","-15.89",",C","-8.78",",,,C","-22.99",",,,C"
"CA007061475","1967-02","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,19,","122",",,C,27,","12.2",",,C,27,","0.0",",C,11,","4329.3","C","1090.5",",C","49.1",",,,C","491",",,,C","-20.61",",C","-12.35",",,,C","-28.88",",,,C"
"CA007061475","1967-03","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","2",",C","20",",C","30",",C","22",",C","0",",C","0",",C","-37.8",",C,02,","61",",,C,13,","6.9",",,C,27,","6.1",",C,31,","5287.4","C","958.1",",C","25.9",",,,C","170",",,,C","-12.57",",C","-4.04",",,,C","-21.11",",,,C"
"CA007061475","1967-04","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0","5,C","10",",C","3",",C","0",",C","2",",C","0","3,C","26","3,C","2","2,C","0","2,C","0","2,C","-16.1","3,C,04,","107",",,C,22,","13.5",",,C,22,","11.7","2,C,30,","5748.3","C","460.9","2,C","33.4",",,,C","191",",,,C","-0.57","5,C","4.46","2,,,C","-5.59","3,,,C"
"CA007061475","1967-05","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","18",",,C,17,","14.0",",,C,03,","19.4",",C,31,+","6128.1","C","379.8",",C","53.0",",,,C","18",",,,C","6.08",",C","10.85",",,,C","1.31",",,,C"
"CA007061475","1967-06","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","15.3","C","15.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,19,","0",",,C,30,+","11.4",",,C,07,","31.1",",C,04,","6207.3","C","79.2",",C","50.2",",,,C","0",",,,C","16.20",",C","22.56",",,,C","9.85",",,,C"
"CA007061475","1967-07","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","56.5","C","41.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,06,","0",",,C,31,+","22.6",",,C,12,","30.6",",C,22,","22.5","C","22.5",",C","76.0",",,,C","0",",,,C","18.94",",C","23.70",",,,C","14.18",",,,C"
"CA007061475","1967-08","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","79.3","C","22.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,31,","0",",,C,31,+","9.1",",,C,21,","28.3",",C,17,","69.5","C","47.0",",C","46.5",",,,C","0",",,,C","17.55",",C","22.38",",,,C","12.72",",,,C"
"CA007061475","1967-09","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","80.4","C","1.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","29.7",",,C,21,","26.7",",C,16,","260.6","C","191.1",",C","112.9",",,,C","0",",,,C","12.00",",C","17.69",",,,C","6.31",",,,C"
"CA007061475","1967-10","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","80.4","C","0.0",",C","19",",C","12",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","41",",,C,21,","33.0",",,C,18,","18.9",",C,24,","669.0","C","408.4",",C","128.5",",,,C","41",",,,C","5.16",",C","8.50",",,,C","1.82",",,,C"
"CA007061475","1967-11","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","80.4","C","0.0",",C","17",",C","8",",C","0",",C","5",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-16.1",",C,30,","97",",,C,24,","21.6",",,C,23,","14.4",",C,02,","1280.4","C","611.4",",C","69.9",",,,C","345",",,,C","-2.05",",C","1.16",",,,C","-5.25",",,,C"
"CA007061475","1967-12","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","80.4","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,27,","104",",,C,08,","21.6",",,C,12,","6.1",",C,22,","2192.2","C","911.8",",C","68.3",",,,C","531",",,,C","-11.08",",C","-5.46",",,,C","-16.70",",,,C"
"CA007061475","1968-01","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","6",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.7",",C,02,","61",",,C,20,","8.9",",,C,29,","0.0","1,C,19,","3369.1","C","1176.9","1,C","36.7",",,,C","289",",,,C","-20.94","1,C","-13.50","1,,,C","-28.37",",,,C"
"CA007061475","1968-02","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","5",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-40.6",",C,21,","160",",,C,05,","25.4",",,C,02,","1.1",",C,03,+","4444.4","C","1075.3",",C","62.2",",,,C","509",",,,C","-18.74",",C","-11.08",",,,C","-26.41",",,,C"
