"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075384","1985-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","31",",C","5",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-24.0",",C,02,+","430",",,C,16,","128",",,C,03,","12.8",",,C,03,","5.5",",C,21,","","","724.6",",C","75.0",",,,C","504",",,,C","-5.04",",C","-1.89",",,,C","-8.19",",,,C"
"CA001075384","1986-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","","","","","","","31",",C","5","5,C","0",",C","31",",C","9",",C","0",",C","0",",C","-13.5",",C,04,","490",",,C,27,+","170","5,,C,06,","","","7.0",",C,25,","","","627.3",",C","","","430","5,,,C","-1.90",",C","0.84",",,,C","-4.65",",,,C"
"CA001075384","1986-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","","","7","2,C","3","2,C","0","2,C","24","4,C","2","2,C","6","3,C","22","3,C","12","3,C","0","3,C","0","3,C","-28.5","3,C,19,","660","4,,C,24,","108","2,,C,22,","10.8","2,,C,22,","11.5","3,C,27,","","","","","28.2","2,,,C","144","2,,,C","-6.09","4,C","-0.70","3,,,C","-11.48","3,,,C"
"CA001075384","1986-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0","1,C","20","1,C","7","1,C","0","1,C","12","1,C","1","1,C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,15,","260","1,,C,01,","28","1,,C,06,","17.6","1,,C,05,","13.5","1,C,20,","","","442.2","1,C","69.8","1,,,C","48","1,,,C","3.55","1,C","7.85","1,,,C","-0.74",",,,C"
"CA001075384","1986-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","12","2,C","3","2,C","1","2,C","0",",C","0","2,C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.5",",C,02,","10",",,C,18,","6","2,,C,09,","26.4","2,,C,19,","16.0",",C,16,","","","415.5",",C","56.2","2,,,C","14","2,,,C","4.48",",C","9.70",",,,C","-0.73",",,,C"
"CA001075384","1986-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,16,","21.5",",C,31,","","","304.6",",C","46.6",",,,C","0",",,,C","8.51",",C","14.63",",,,C","2.39",",,,C"
"CA001075384","1986-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","","","13",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","9","3,C","0","3,C","-2.0","3,C,12,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,14,","28.0","3,C,27,","","","","","100.2",",,,C","0",",,,C","13.10","4,C","19.59","3,,,C","6.61","3,,,C"
"CA001075384","1986-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","1.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","27.5",",C,19,","95.6","C","95.6",",C","32.4",",,,C","0",",,,C","15.28",",C","20.10",",,,C","10.47",",,,C"
"CA001075384","1986-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","1.8",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,17,","30.0",",C,09,","198.8","C","103.2",",C","33.2",",,,C","0",",,,C","15.06",",C","21.23",",,,C","8.90",",,,C"
"CA001075384","1986-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,28,","25.0",",C,06,","434.5","C","235.7",",C","91.8",",,,C","0",",,,C","10.48",",C","16.77",",,,C","4.18",",,,C"
"CA001075384","1986-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","13","1,C","6","1,C","0","1,C","31",",C","2","1,C","0",",C","30",",C","20",",C","0",",C","0",",C","-15.0",",C,05,","400",",,C,23,","56","1,,C,22,","13.8","1,,C,25,","7.5",",C,24,","","","645.8",",C","49.8","1,,,C","204","1,,,C","-2.50",",C","0.27",",,,C","-5.27",",,,C"
"CA001075384","1987-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","31",",C","7","1,C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.0",",C,14,","480",",,C,16,","150","1,,C,14,","20.6","1,,C,09,","8.0",",C,09,","","","655.1",",C","106.0","1,,,C","592","1,,,C","-2.80",",C","-0.10",",,,C","-5.50",",,,C"
"CA001075384","1987-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","3,C","15","2,C","6","2,C","0","2,C","","","1",",C","0","2,C","26","2,C","2","3,C","0","3,C","0","3,C","-9.0","2,C,01,","","","38",",,C,20,","6.2","2,,C,20,","8.0","3,C,22,+","","","453.6","3,C","36.6",",a,,C","156",",a,,C","0.11","3,C","3.56","3,,,C","-3.35","2,,,C"
"CA001075384","1987-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","29","2,C","3","1,C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.5",",C,03,","600","2,,C,05,","198","1,,C,03,","19.8","1,,C,03,","12.0",",C,21,","","","545.8",",C","56.8","1,,,C","342","1,,,C","0.73",",C","6.08",",,,C","-4.63",",,,C"
"CA001075384","1987-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","3",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","110",",,C,01,","18",",,C,19,","15.8",",,C,26,","16.0",",C,29,","","","382.2",",C","62.4",",,,C","24",",,,C","5.59",",C","10.63",",,,C","0.55",",,,C"
"CA001075384","1987-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,10,","22.5",",C,21,","","","263.3",",C","36.8",",,,C","0",",,,C","9.84",",C","15.37",",,,C","4.31",",,,C"
"CA001075384","1987-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","5.3","C","5.3",",C","10","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","8.6","1,,C,21,","31.5",",C,29,","","","169.8",",C","50.6","1,,,C","0",",,,C","12.85",",C","18.78",",,,C","6.92",",,,C"
"CA001075384","1987-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","10.8","C","5.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,28,","30.5",",C,22,","79.3","C","79.3",",C","41.2",",,,C","0",",,,C","15.95",",C","22.45",",,,C","9.45",",,,C"
"CA001075384","1987-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","10.8","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,31,","30.0",",C,25,","177.1","C","97.8",",C","67.4",",,,C","0",",,,C","15.18",",C","21.73",",,,C","8.63",",,,C"
"CA001075384","1987-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","10.8","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","59.4",",,C,20,","23.0",",C,06,","394.6","C","217.5",",C","212.2",",,,C","0",",,,C","11.08",",C","15.00",",,,C","7.17",",,,C"
"CA001075384","1987-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","10.8","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","0",",T,C,22,","27.2",",,C,27,","17.5",",C,02,+","787.4","C","392.8",",C","134.6",",,,C","0",",T,,C","5.66",",C","9.74",",,,C","1.58",",,,C"
"CA001075384","1987-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","10.8","C","0.0",",C","21","5,C","13","5,C","0","5,C","17",",C","4","5,C","0",",C","23",",C","4",",C","0",",C","0",",C","-5.5",",C,16,","230",",,C,19,","100","5,,C,17,","12.8","5,,C,07,","10.0",",C,09,","1291.6","C","504.2",",C","118.4","5,,,C","292","5,,,C","1.53",",C","4.02",",,,C","-0.97",",,,C"
"CA001075384","1987-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","10.8","C","0.0",",C","14","3,C","5","3,C","0","3,C","31",",C","4","3,C","0",",C","31",",C","9",",C","0",",C","0",",C","-15.5",",C,31,","200",",,C,18,+","50","3,,C,14,","5.0","3,,C,20,+","7.0",",C,01,","1919.9","C","628.3",",C","33.0","3,,,C","210","3,,,C","-1.94",",C","0.85",",,,C","-4.73",",,,C"
"CA001075384","1988-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","17","1,C","13","1,C","0","1,C","31",",C","11","1,C","10",",C","30",",C","22",",C","0",",C","0",",C","-27.0",",C,31,","760",",,C,28,","228","1,,C,27,","22.8","1,,C,27,","5.0",",C,25,","2716.5","C","796.6",",C","131.2","1,,,C","1034","1,,,C","-7.36",",C","-4.02",",,,C","-10.71",",,,C"
"CA001075384","1988-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","19","1,C","12","1,C","0","1,C","29",",C","8","1,C","2",",C","28",",C","10",",C","0",",C","0",",C","-22.5",",C,01,","890",",,C,10,","102","1,,C,08,","13.0","1,,C,25,","9.0",",C,19,+","3329.2","C","612.7",",C","99.6","1,,,C","612","1,,,C","-2.79",",C","1.07",",,,C","-6.66",",,,C"
"CA001075384","1988-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","25",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,15,+","420",",,C,03,+","28",",,C,25,","34.6",",,C,30,","10.5",",C,18,","3806.0","C","476.8",",C","89.8",",,,C","44",",,,C","2.95",",C","7.24",",,,C","-1.34",",,,C"
"CA001075384","1988-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,12,","0",",,C,30,+","4",",,C,10,","4.0",",,C,29,","19.0",",C,24,+","4171.2","C","365.2",",C","17.2",",,,C","4",",,,C","6.16",",C","12.65",",,,C","-0.33",",,,C"
"CA001075384","1988-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,20,","23.0",",C,09,","4440.8","C","269.6",",C","92.9",",,,C","0",",,,C","9.64",",C","15.68",",,,C","3.60",",,,C"
"CA001075384","1988-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","1,C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,18,","24.5","1,C,14,","4620.2","C","179.4","1,C","87.4",",,,C","0",",,,C","12.03","1,C","17.40","1,,,C","6.67",",,,C"
"CA001075384","1988-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.9","C","0.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,23,","31.0",",C,19,","142.7","C","142.7",",C","90.2",",,,C","0",",,,C","13.76",",C","18.48",",,,C","9.03",",,,C"
"CA001075384","1988-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.9","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","29.0",",C,25,","255.0","C","112.3",",C","86.4",",,,C","0",",,,C","14.71",",C","19.74",",,,C","9.68",",,,C"
"CA001075384","1988-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","1.5","C","0.6",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","62.4",",,C,28,","28.0",",C,03,","485.3","C","230.3",",C","128.2",",,,C","0",",,,C","10.68",",C","15.22",",,,C","6.13",",,,C"
"CA001075384","1988-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","1.5","C","0.0","1,C","19","2,C","10","2,C","1","2,C","2",",C","1","2,C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-5.5","1,C,28,","60",",,C,30,","64","2,,C,29,","52.6","2,,C,20,","18.5",",C,02,","822.3","C","337.0",",C","143.0","2,,,C","88","2,,,C","6.96","1,C","10.69",",,,C","3.23","1,,,C"
"CA001075384","1988-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","1.5","C","0.0",",C","18","3,C","12","3,C","0","3,C","9",",C","3","2,C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.0",",C,26,","170",",,C,16,","208","2,,C,15,","20.8","3,,C,15,","10.0",",C,03,","1331.5","C","509.2",",C","94.4","3,,,C","404","2,,,C","1.36",",C","3.87",",,,C","-1.15",",,,C"
"CA001075384","1988-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","1.5","C","0.0",",C","13","5,C","8","5,C","1","5,C","28",",C","8","5,C","4",",C","31",",C","20",",C","0",",C","0",",C","-21.5",",C,25,","540",",,C,29,","256","5,,C,17,","25.6","5,,C,17,","5.0",",C,09,","2101.8","C","770.3",",C","105.6","5,,,C","1014","5,,,C","-6.52",",C","-3.13",",,,C","-9.90",",,,C"
"CA001075384","1989-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","25","1,C","21","1,C","4","1,C","31",",C","16","1,C","4",",C","29",",C","16",",C","0",",C","0",",C","-28.0",",C,07,","870",",,C,19,","152","1,,C,11,","71.8","1,,C,25,","10.5",",C,25,","2826.1","C","724.3",",C","336.2","1,,,C","1418","1,,,C","-5.03",",C","-1.65",",,,C","-8.42",",,,C"
"CA001075384","1989-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-24.0",",C,05,+","360",",,C,03,+","0",",T,C,21,","0.0",",T,C,21,","8.0",",C,24,","3574.7","C","748.6",",C","0.0",",T,,C","0",",T,,C","-8.40",",C","-1.36",",,,C","-15.45",",,,C"
"CA001075384","1989-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-20.0",",C,02,+","390",",,C,11,+","72",",,C,09,","7.2",",,C,09,","10.0",",C,29,+","4164.3","C","589.6",",C","19.6",",,,C","184",",,,C","-0.69",",C","5.13",",,,C","-6.50",",,,C"
"CA001075384","1989-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","6",",C","0","1,C","0",",C","25",",C","0",",C","5",",C","0",",C","-5.0",",C,09,","110",",,C,01,","0","1,,C,30,+","6.4","1,,C,13,","25.5",",C,30,","4524.3","C","360.0",",C","14.8","1,,,C","0","1,,,C","6.33",",C","14.38",",,,C","-1.72",",,,C"
"CA001075384","1989-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","4","1,C","0","1,C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,14,","27.0","1,C,29,","4756.3","C","232.0","1,C","24.2",",,,C","0",",,,C","10.67","1,C","17.55","1,,,C","3.79",",,,C"
"CA001075384","1989-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","3.8","C","3.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,30,","29.5",",C,03,","4866.9","C","110.6",",C","25.4",",,,C","0",",,,C","14.78",",C","21.75",",,,C","7.80",",,,C"
"CA001075384","1989-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","10.9","C","7.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,19,","30.5",",C,26,+","67.9","C","67.9",",C","43.2",",,,C","0",",,,C","16.37",",C","22.42",",,,C","10.32",",,,C"
"CA001075384","1989-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","12.2","C","1.3",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.6","2,,C,20,","28.0",",C,27,","142.1","C","74.2",",C","76.4",",a,,C","0",",,,C","15.98",",C","21.00",",,,C","10.97",",,,C"
"CA001075384","1989-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","12.2","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,28,","28.0",",C,07,","298.8","C","156.7",",C","67.4",",,,C","0",",,,C","13.11",",C","18.50",",,,C","7.72",",,,C"
"CA001075384","1989-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","12.2","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,10,","18.0",",C,06,","687.1","C","388.3",",C","170.4",",,,C","0",",,,C","5.81",",C","9.13",",,,C","2.48",",,,C"
"CA001075384","1989-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","12.2","C","0.0",",C","","","","","","","22",",C","9","5,C","0",",C","22",",C","8",",C","0",",C","0",",C","-7.0",",C,25,","210",",,C,16,","108","5,,C,15,","","","12.0",",C,03,","1215.3","C","528.2",",C","","","534","5,,,C","0.73",",C","3.25",",,,C","-1.80",",,,C"
"CA001075384","1989-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","12.2","C","0.0",",C","","","","","","","31",",C","","","0",",C","25",",C","7",",C","0",",C","0",",C","-11.0",",C,21,","560",",,C,22,","","","","","9.0",",C,30,","1784.6","C","569.3",",C","","","","","-0.03",",C","1.74",",,,C","-1.81",",,,C"
"CA001075384","1990-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","20","2,C","13","2,C","0","2,C","31",",C","12","2,C","2",",C","29",",C","14",",C","0",",C","0",",C","-28.0",",C,31,","860",",,C,28,+","212","2,,C,24,","21.2","2,,C,24,","7.0",",C,07,","2450.2","C","665.6",",C","143.9","2,,,C","1248","2,,,C","-3.14",",C","-0.26",",,,C","-6.02",",,,C"
"CA001075384","1990-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","28",",C","10",",C","5",",C","26",",C","15",",C","0",",C","0",",C","-24.0",",C,17,","880",",,C,09,","180",",,C,08,","18.0",",,C,08,","8.0",",C,27,+","3104.0","C","653.8",",C","79.2",",,,C","684",",,,C","-5.02",",C","-0.64",",,,C","-9.39",",,,C"
"CA001075384","1990-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","15","2,C","5","2,C","1","2,C","30","1,C","4","2,C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.5",",C,23,","480","1,,C,17,","174","2,,C,15,","30.8","2,,C,15,","12.5",",C,26,","3612.8","C","508.8",",C","70.0","2,,,C","320","2,,,C","1.92",",C","6.44",",,,C","-2.60",",,,C"
"CA001075384","1990-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","180",",,C,01,","0",",T,C,01,","11.4",",,C,26,","20.0",",C,15,","3963.0","C","350.2",",C","33.4",",,,C","0",",T,,C","6.66",",C","12.72",",,,C","0.60",",,,C"
"CA001075384","1990-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","1,C","14","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","0.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,05,","23.5",",C,20,","4164.5","C","201.5",",C","36.6","1,,,C","0",",,,C","11.57","1,C","17.26",",,,C","5.88","1,,,C"
"CA001075384","1990-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.4","C","0.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,30,","27.5",",C,13,","4294.2","C","129.7",",C","68.6",",,,C","0",",,,C","14.03",",C","19.42",",,,C","8.63",",,,C"
"CA001075384","1990-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","10.1","C","9.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,07,","33.0",",C,21,","47.7","C","47.7",",C","28.2",",,,C","0",",,,C","17.10",",C","24.13",",,,C","10.08",",,,C"
"CA001075384","1990-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","23.4","C","13.3","1,C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","2",",C","3.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","10.8","1,,C,30,","36.0",",C,12,","122.5","C","74.8",",C","58.0","1,,,C","0",",,,C","16.51","1,C","22.44",",,,C","10.58","1,,,C"
"CA001075384","1990-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","23.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,20,","24.5",",C,14,","307.0","C","184.5",",C","46.0",",,,C","0",",,,C","12.18",",C","17.05",",,,C","7.32",",,,C"
"CA001075384","1990-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","23.4","C","0.0",",C","24","4,C","13","4,C","0","4,C","0","2,C","0","4,C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0","2,,C,31,+","0","4,T,C,27,+","22.2","4,,C,23,","12.0",",C,10,+","747.1","C","440.1",",C","135.4","4,,,C","0","4,T,,C","4.14",",C","7.53",",,,C","0.74",",,,C"
"CA001075384","1990-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","23.4","C","0.0",",C","21","3,C","15","3,C","2","3,C","28",",C","13","3,C","2",",C","28",",C","12",",C","0",",C","0",",C","-19.0",",C,24,","590",",,C,27,","276","3,,C,11,","30.0","3,,C,03,","7.0",",C,15,","1381.3","C","634.2",",C","162.4","3,,,C","1424","3,,,C","-2.81",",C","0.07",",,,C","-5.68",",,,C"
"CA001075384","1990-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","23.4","C","0.0",",C","22","1,C","14","1,C","3","1,C","31",",C","11","1,C","9",",C","30",",C","18",",C","0",",C","0",",C","-27.5",",C,20,","970",",,C,31,+","424","1,,C,29,","68.6","1,,C,06,","9.0",",C,06,+","2173.6","C","792.3",",C","300.0","1,,,C","1994","1,,,C","-7.23",",C","-3.73",",,,C","-10.73",",,,C"
"CA001075384","1991-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","31",",C","5","2,C","13",",C","30",",C","20",",C","0",",C","0",",C","-32.5",",C,09,","870",",,C,01,","104","2,,C,12,","10.4","2,,C,12,","9.0",",C,31,+","3077.2","C","903.6",",C","32.4","2,,,C","266","2,,,C","-10.81",",C","-5.82",",,,C","-15.81",",,,C"
"CA001075384","1991-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","28",",C","4","1,C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.0",",C,09,+","520",",,C,01,","76","1,,C,18,","9.0","1,,C,04,","10.0",",C,01,","3554.3","C","477.1",",C","55.8","1,,,C","266","1,,,C","1.29",",C","4.55",",,,C","-1.96",",,,C"
"CA001075384","1991-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-17.5",",C,04,","260",",,C,01,","34",",,C,29,","4.0",",,C,30,","9.5",",C,26,","4115.6","C","561.3",",C","20.8",",,,C","90",",,,C","0.23",",C","4.79",",,,C","-4.34",",,,C"
"CA001075384","1991-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.0",",C,29,+","20",",,C,01,","0",",T,C,11,+","6.2",",,C,24,","21.0",",C,16,","4477.8","C","362.2",",C","17.2",",,,C","0",",T,,C","6.26",",C","13.18",",,,C","-0.67",",,,C"
