"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006106362","1928-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","23.1","C","22.8",",C","10","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,04,","0",",,C,30,+","15.7","4,,C,22,","30.0",",C,13,+","4915.5","C","65.3",",C","51.5",",a,,C","0",",,,C","16.91",",C","24.01",",,,C","9.82",",,,C"
"CA006106362","1928-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","97.0","C","73.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,31,+","0",",,C,31,+","61.0",",,C,09,","31.7",",C,02,","17.6","C","17.6",",C","145.0",",,,C","0",",,,C","20.15",",C","26.42",",,,C","13.88",",,,C"
"CA006106362","1928-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","164.0","C","67.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,12,","0",",,C,31,+","27.9",",,C,10,","31.7",",C,28,+","29.1","C","11.5",",C","121.9",",,,C","0",",,,C","20.13",",C","26.09",",,,C","14.16",",,,C"
"CA006106362","1928-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","164.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","17.8","2,,C,11,","24.4",",C,07,","227.1","C","198.0",",C","85.3",",a,,C","0",",,,C","11.73",",C","17.07",",,,C","6.40",",,,C"
"CA006106362","1928-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","164.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-10.6",",C,30,","5",",,C,29,","17.3",",,C,19,","25.6",",C,12,","532.6","C","305.5",",C","95.4",",,,C","5",",,,C","8.48",",C","13.84",",,,C","3.11",",,,C"
"CA006106362","1928-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","164.0","C","0.0",",C","10","5,C","1","5,C","0","5,C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.2",",C,30,+","20",",,C,28,","6.9","5,,C,03,","17.8",",C,15,","1072.6","C","540.0",",C","74.2",",a,,C","226",",a,,C","0.33",",C","4.22",",,,C","-3.56",",,,C"
"CA006106362","1928-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","164.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,09,","89",",,C,03,","17.5",",,C,17,","6.1",",C,27,","1794.6","C","722.0",",C","56.7",",,,C","336",",,,C","-4.96",",C","-0.74",",,,C","-9.17",",,,C"
"CA006106362","1929-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,14,","127",",,C,02,","22.1",",,C,19,","5.0",",C,06,","2743.0","C","948.4",",C","87.1",",,,C","483",",,,C","-12.26",",C","-6.87",",,,C","-17.65",",,,C"
"CA006106362","1929-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","4",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,20,","152",",,C,07,","15.2","2,,C,07,","3.9",",C,27,","3570.7","C","827.7",",C","38.8",",a,,C","317",",a,,C","-11.23",",C","-5.17",",,,C","-17.28",",,,C"
"CA006106362","1929-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","5",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-20.6",",C,10,","279",",,C,07,","27.9",",,C,07,","12.2",",C,15,","4181.3","C","610.6",",C","86.0",",,,C","479",",,,C","-1.36",",C","3.59",",,,C","-6.32",",,,C"
"CA006106362","1929-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","","","","","","","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-13.9",",C,02,","178",",,C,01,","","","18.9",",C,24,","4582.2","C","400.9",",C","94.6",",a,,C","395",",,,C","4.97",",C","10.79",",,,C","-0.85",",,,C"
"CA006106362","1929-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","25.0","C","25.0",",C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","5",",C","0",",C","8",",C","2",",C","-1.7",",C,10,","0",",,C,31,+","7.4","4,,C,24,","33.3",",C,30,+","4804.2","C","222.0",",C","64.4",",a,,C","0",",,,C","11.98",",C","18.72",",,,C","5.23",",,,C"
"CA006106362","1929-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","74.6","C","49.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","1.7",",C,06,","0",",,C,30,+","8.4",",,C,05,","33.3",",C,19,","4885.1","C","80.9",",C","40.0",",,,C","0",",,,C","17.29",",C","23.94",",,,C","10.64",",,,C"
"CA006106362","1929-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","139.9","C","65.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,20,+","0",",,C,31,+","9.4",",,C,23,","33.9",",C,27,","25.0","C","25.0",",C","39.6",",,,C","0",",,,C","19.63",",C","27.29",",,,C","11.98",",,,C"
"CA006106362","1929-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","169.4","C","29.5",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,30,","0",",,C,31,+","6.6","2,,C,15,","32.2",",C,26,","76.8","C","51.8",",C","38.9",",a,,C","0",",,,C","17.61",",C","24.09",",,,C","11.13",",,,C"
"CA006106362","1929-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","205.5","C","36.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","4",",C","-3.3",",C,21,","0",",,C,30,+","9.9",",,C,13,","34.4",",C,03,","186.9","C","110.1",",C","31.7",",,,C","0",",,,C","15.87",",C","23.37",",,,C","8.36",",,,C"
"CA006106362","1929-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","205.5","C","0.0",",C","10","4,C","2","4,C","0","4,C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,11,","23",",,C,30,","12.7","4,,C,23,","23.3",",C,20,","528.0","C","341.1",",C","34.5",",a,,C","38",",,,C","7.33",",C","12.47",",,,C","2.18",",,,C"
"CA006106362","1929-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","205.5","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","1",",C","19",",C","8",",C","0",",C","0",",C","-22.2",",C,29,","122",",,C,18,","12.2",",,C,18,","18.3",",C,01,","1064.0","C","536.0",",C","45.8",",,,C","212",",,,C","0.47",",C","4.81",",,,C","-3.88",",,,C"
"CA006106362","1929-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","205.5","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,12,","185",",,C,19,","18.5",",,C,19,","3.3",",C,27,","1934.4","C","870.4",",C","72.2",",,,C","722",",,,C","-9.74",",C","-5.59",",,,C","-13.90",",,,C"
"CA006106362","1930-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,26,","102",",,C,10,","10.2",",,C,10,","7.8",",C,07,+","2814.0","C","879.6",",C","43.2",",,,C","379",",,,C","-10.04",",C","-4.72",",,,C","-15.36",",,,C"
"CA006106362","1930-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","2",",C","11",",C","26",",C","18",",C","0",",C","0",",C","-31.7",",C,17,","51",",,C,04,","5.1","2,,C,04,","11.7",",C,24,+","3564.5","C","750.5",",C","17.3",",a,,C","135",",,,C","-8.47",",C","-2.49",",,,C","-14.45",",,,C"
"CA006106362","1930-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","2",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-19.4",",C,04,","97",",,C,25,","6.4","2,,C,18,","9.4",",C,10,","4228.8","C","664.3",",C","47.7",",a,,C","208",",,,C","-3.10",",C","2.08",",,,C","-8.28",",,,C"
"CA006106362","1930-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-9.4",",C,23,","0",",T,C,24,+","7.4","2,,C,01,","23.3",",C,13,","4638.8","C","410.0",",C","41.8",",a,,C","0",",T,,C","4.67",",C","11.39",",,,C","-2.05",",,,C"
"CA006106362","1930-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","18.0","C","18.0",",C","7","4,C","3","4,C","0","4,C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,19,+","0",",,C,31,+","7.1","4,,C,02,","31.7",",C,23,","4792.8","C","154.0",",C","44.6",",a,,C","0",",,,C","13.95",",C","21.09",",,,C","6.81",",,,C"
"CA006106362","1930-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","73.2","C","55.2",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.1",",C,02,","0",",,C,30,+","36.1",",,C,10,","33.3",",C,05,","4817.6","C","24.8",",C","102.6",",,,C","0",",,,C","19.35",",C","25.69",",,,C","13.00",",,,C"
"CA006106362","1930-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","124.5","C","51.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,15,","0",",,C,31,+","19.3",",,C,14,","31.7",",C,18,","16.4","C","16.4",",C","98.1",",,,C","0",",,,C","19.46",",C","26.24",",,,C","12.68",",,,C"
"CA006106362","1930-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","165.3","C","40.8",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,13,","0",",,C,31,+","38.4",",,C,24,","31.1",",C,04,","40.7","C","24.3",",C","51.3",",,,C","0",",,,C","18.87",",C","24.82",",,,C","12.92",",,,C"
"CA006106362","1930-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","182.8","C","17.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.2",",C,09,","0",",,C,30,+","38.9",",,C,02,","32.2",",C,02,","148.5","C","107.8",",C","107.8",",,,C","0",",,,C","15.32",",C","21.24",",,,C","9.41",",,,C"
"CA006106362","1930-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","182.8","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,22,","10",",,C,19,","11.7",",,C,17,","27.8",",C,12,","452.2","C","303.7",",C","21.4",",,,C","18",",,,C","8.54",",C","13.85",",,,C","3.22",",,,C"
"CA006106362","1930-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","182.8","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-16.7",",C,29,+","51",",,C,30,","8.4",",,C,30,","15.0",",C,14,","922.3","C","470.1",",C","20.1",",,,C","59",",,,C","2.66",",C","6.63",",,,C","-1.31",",,,C"
"CA006106362","1930-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","182.8","C","0.0",",C","","","","","","","","","6",",C","31",",C","18",",C","0",",C","0",",C","-23.9",",C,02,","","","","","3.9",",C,17,+","1671.6","C","749.3",",C","46.0",",a,,C","460",",a,,C","-5.84",",C","-1.75",",,,C","-9.93",",,,C"
"CA006106362","1931-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","9","4,C","5","4,C","0","4,C","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,30,+","165",",,C,12,","16.5","4,,C,12,","3.3",",C,03,","2583.9","C","912.3",",C","54.2",",a,,C","542",",a,,C","-11.10",",C","-5.98",",,,C","-16.21",",,,C"
"CA006106362","1931-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","3",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-28.9",",C,11,+","64",",,C,12,","6.4","2,,C,12,","8.3",",C,25,","3306.5","C","722.6",",C","19.7",",a,,C","197",",a,,C","-7.47",",C","-1.12",",,,C","-13.83",",,,C"
"CA006106362","1931-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.8",",C,02,","292",",,C,08,","29.2",",,C,08,","10.0",",C,23,","3879.6","C","573.1",",C","71.9",",,,C","427",",,,C","-0.15",",C","4.34",",,,C","-4.65",",,,C"
"CA006106362","1931-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.5","C","0.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-6.1",",C,01,","5",",,C,12,","28.7",",,C,27,","27.8",",C,20,","4229.6","C","350.0",",C","49.1",",,,C","5",",,,C","6.69",",C","13.35",",,,C","0.02",",,,C"
"CA006106362","1931-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","14.9","C","14.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","22.1",",,C,24,","31.7",",C,28,","4389.9","C","160.3",",C","64.5",",,,C","0",",,,C","13.63",",C","20.47",",,,C","6.78",",,,C"
"CA006106362","1931-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","56.8","C","41.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,02,","0",",,C,30,+","8.1",",,C,07,","34.4",",C,30,+","4438.7","C","48.8",",C","27.5",",,,C","0",",,,C","18.10",",C","25.41",",,,C","10.79",",,,C"
"CA006106362","1931-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","172.0","C","115.2",",C","8","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","10.0",",C,10,","0",",,C,31,+","28.7","4,,C,20,","39.4",",C,01,","2.5","C","2.5",",C","105.1",",a,,C","0",",,,C","21.97",",C","28.23",",,,C","15.71",",,,C"
"CA006106362","1931-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","228.8","C","56.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,26,","0",",,C,31,+","5.6",",,C,10,","33.3",",C,05,","23.7","C","21.2",",C","11.9",",,,C","0",",,,C","19.48",",C","26.42",",,,C","12.54",",,,C"
"CA006106362","1931-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","277.4","C","48.6",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","1.1",",C,25,+","0",",,C,30,+","13.5","2,,C,20,","35.6",",C,11,","116.6","C","92.9",",C","75.3",",a,,C","0",",,,C","16.86",",C","23.52",",,,C","10.20",",,,C"
"CA006106362","1931-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","282.7","C","5.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","21.1",",,C,17,","28.9",",C,04,","365.9","C","249.3",",C","52.6",",,,C","0",",,,C","10.46",",C","16.27",",,,C","4.65",",,,C"
"CA006106362","1931-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","282.7","C","0.0",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-8.3",",C,27,","0",",T,C,15,","14.7","2,,C,20,","21.1",",C,21,","785.8","C","419.9",",C","61.2",",a,,C","0",",T,,C","4.34",",C","8.65",",,,C","0.02",",,,C"
"CA006106362","1931-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","282.7","C","0.0",",C","6","4,C","5","4,C","0","4,C","4",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-20.6",",C,08,","76",",,C,09,","7.6","4,,C,09,","6.1",",C,12,","1510.8","C","725.0",",C","52.5",",a,,C","261",",a,,C","-5.05",",C","-0.74",",,,C","-9.37",",,,C"
"CA006106362","1932-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","","","","","","","1",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-22.8",",C,11,","76",",,C,23,","","","11.7",",C,13,","2198.2","C","687.4",",C","52.2",",a,,C","237",",a,,C","-3.84",",C","0.63",",,,C","-8.31",",,,C"
"CA006106362","1932-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","6",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,09,","114",",,C,22,","11.4","2,,C,22,","8.9",",C,12,","2978.7","C","780.5",",C","83.6",",a,,C","470",",,,C","-8.58",",C","-2.93",",,,C","-14.23",",,,C"
"CA006106362","1932-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0","1,C","5","2,C","4","2,C","0","2,C","3",",C","6",",C","29",",C","18","1,C","0","1,C","0","1,C","-21.7",",C,21,","140",",,C,22,","14.0","2,,C,22,","10.0","1,C,31,","3685.1","C","706.4","1,C","53.6",",a,,C","439",",a,,C","-4.99","1,C","0.18","1,,,C","-10.16",",,,C"
"CA006106362","1932-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","7","3,C","4","3,C","0","3,C","2",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-9.4",",C,02,","89",",,C,03,","12.2","3,,C,08,","23.3",",C,21,","4130.7","C","445.6",",C","60.6",",a,,C","148",",,,C","3.48",",C","9.38",",,,C","-2.42",",,,C"
"CA006106362","1932-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","13.1","C","13.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","14.5",",,C,27,","31.7",",C,16,","4285.7","C","155.0",",C","33.1",",,,C","0",",,,C","13.75",",C","21.52",",,,C","5.99",",,,C"
"CA006106362","1932-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","67.6","C","54.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,08,","0",",,C,30,+","16.8",",,C,03,","31.1",",C,16,","4327.4","C","41.7",",C","32.0",",,,C","0",",,,C","18.76",",C","25.91",",,,C","11.61",",,,C"
"CA006106362","1932-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","109.6","C","42.0",",C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,16,","0",",,C,31,+","13.5","2,,C,30,","32.8",",C,22,","19.2","C","19.2",",C","52.8",",a,,C","0",",,,C","19.07",",C","25.77",",,,C","12.36",",,,C"
"CA006106362","1932-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","179.8","C","70.2",",C","6","4,C","4","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,23,+","0",",,C,31,+","60.5","4,,C,03,","31.7",",C,26,+","32.5","C","13.3",",C","150.1",",a,,C","0",",,,C","20.17",",C","26.67",",,,C","13.66",",,,C"
"CA006106362","1932-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","198.7","C","18.9",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","","","28.9",",C,01,","142.4","C","109.9",",C","86.8",",a,,C","0",",,,C","15.30",",C","21.53",",,,C","9.07",",,,C"
"CA006106362","1932-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","199.8","C","1.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","14.5",",,C,27,+","23.9",",C,04,","431.8","C","289.4",",C","54.5",",,,C","0",",,,C","9.03",",C","14.24",",,,C","3.83",",,,C"
"CA006106362","1932-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","199.8","C","0.0",",C","10","2,C","6","2,C","1","2,C","3",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-18.9",",C,27,","152",",,C,16,","25.4","2,,C,10,","13.9",",C,06,","1019.7","C","587.9",",C","77.2",",a,,C","287",",,,C","-1.26",",C","3.46",",,,C","-5.99",",,,C"
"CA006106362","1932-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","199.8","C","0.0",",C","6","4,C","5","4,C","0","4,C","4",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-32.2",",C,17,","102",",,C,23,","13.7","4,,C,07,","10.0",",C,25,","1756.8","C","737.1",",C","57.9",",a,,C","351",",a,,C","-5.45",",C","-1.02",",,,C","-9.87",",,,C"
"CA006106362","1933-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-23.9",",C,01,","64",",,C,09,","10.7",",,C,19,","6.7",",C,11,","2471.0","C","714.2",",C","33.4",",,,C","128",",,,C","-4.70",",C","0.24",",,,C","-9.65",",,,C"
"CA006106362","1933-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-32.2",",C,09,","165",",,C,26,","16.5",",,C,26,","7.2",",C,20,","3191.6","C","720.6",",C","48.4",",,,C","443",",,,C","-7.40",",C","-2.03",",,,C","-12.78",",,,C"
"CA006106362","1933-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-22.2",",C,11,","38",",,C,07,+","14.7",",,C,22,","7.2",",C,30,","3863.5","C","671.9",",C","29.8",",,,C","148",",,,C","-3.34",",C","1.33",",,,C","-8.01",",,,C"
"CA006106362","1933-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,22,","0",",,C,30,+","17.3",",,C,01,","21.7",",C,24,","4234.9","C","371.4",",C","67.4",",,,C","0",",,,C","5.95",",C","11.31",",,,C","0.60",",,,C"
"CA006106362","1933-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","3.1","C","3.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","17.8",",,C,02,","27.8",",C,18,","4383.5","C","148.6",",C","67.0",",,,C","0",",,,C","13.64",",C","20.63",",,,C","6.65",",,,C"
"CA006106362","1933-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","92.3","C","89.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.8",",C,15,","0",",,C,30,+","55.4",",,C,30,","35.6",",C,11,","4427.6","C","44.1",",C","69.2",",,,C","0",",,,C","19.84",",C","27.80",",,,C","11.87",",,,C"
"CA006106362","1933-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","176.4","C","84.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,03,","0",",,C,31,+","39.4",",,C,07,","33.3",",C,06,","3.3","C","3.3",",C","103.4",",,,C","0",",,,C","20.94",",C","27.53",",,,C","14.35",",,,C"
"CA006106362","1933-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","223.8","C","47.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,20,+","0",",,C,31,+","10.7",",,C,24,","31.1",",C,16,","24.7","C","21.4",",C","28.3",",,,C","0",",,,C","19.17",",C","26.24",",,,C","12.11",",,,C"
"CA006106362","1933-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","245.4","C","21.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","22.6",",,C,20,","29.4",",C,03,+","111.9","C","87.2",",C","58.0",",,,C","0",",,,C","16.15",",C","22.21",",,,C","10.08",",,,C"
"CA006106362","1933-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","245.4","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","11",",C","2",",C","1",",C","0",",C","-9.4",",C,26,","46",",,C,24,","11.4",",,C,19,","21.7",",C,16,","449.4","C","337.5",",C","30.2",",,,C","49",",,,C","7.45",",C","12.29",",,,C","2.60",",,,C"
"CA006106362","1933-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","245.4","C","0.0",",C","17",",C","8",",C","0",",C","5",",C","6",",C","27",",C","19",",C","1",",C","0",",C","-20.6",",C,25,","114",",,C,26,","11.4",",,C,26,","22.2",",C,02,","1168.0","C","718.6",",C","61.8",",,,C","422",",,,C","-5.62",",C","-0.72",",,,C","-10.52",",,,C"
