"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139650","1998-03","61.6","16.77","170.0","NIANFORS, SW","12",",E","4",",E","0",",E","","","","","6.6",",,E,03,","25.6",",,,E"
"SWE00139650","1998-04","61.6","16.77","170.0","NIANFORS, SW","13",",E","8",",E","0",",E","","","","","16.7",",,E,16,","47.5",",,,E"
"SWE00139650","1998-05","61.6","16.77","170.0","NIANFORS, SW","10",",E","6",",E","0",",E","","","","","16.5",",,E,31,","46.2",",,,E"
"SWE00139650","1998-06","61.6","16.77","170.0","NIANFORS, SW","14",",E","8",",E","0",",E","","","","","21.6",",,E,15,","107.7",",,,E"
"SWE00139650","1998-07","61.6","16.77","170.0","NIANFORS, SW","18",",E","13",",E","1",",E","","","","","26.7",",,E,30,","142.1",",,,E"
"SWE00139650","1998-08","61.6","16.77","170.0","NIANFORS, SW","22",",E","14",",E","0",",E","","","","","20.0",",,E,14,","137.8",",,,E"
"SWE00139650","1998-09","61.6","16.77","170.0","NIANFORS, SW","12",",E","7",",E","1",",E","","","","","31.7",",,E,26,","89.0",",,,E"
"SWE00139650","1998-10","61.6","16.77","170.0","NIANFORS, SW","18",",E","11",",E","1",",E","","","","","26.8",",,E,17,","132.5",",,,E"
"SWE00139650","1998-11","61.6","16.77","170.0","NIANFORS, SW","11",",E","4",",E","0",",E","","","","","9.2",",,E,01,","26.6",",,,E"
"SWE00139650","1998-12","61.6","16.77","170.0","NIANFORS, SW","12",",E","6",",E","0",",E","","","","","7.1",",,E,20,","38.2",",,,E"
"SWE00139650","1999-01","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","0",",E","","","","","6.2",",,E,24,","44.3",",,,E"
"SWE00139650","1999-02","61.6","16.77","170.0","NIANFORS, SW","18",",E","10",",E","0",",E","","","","","16.2",",,E,19,","63.7",",,,E"
"SWE00139650","1999-03","61.6","16.77","170.0","NIANFORS, SW","18",",E","9",",E","0",",E","","","","","10.3",",,E,26,","64.4",",,,E"
"SWE00139650","1999-04","61.6","16.77","170.0","NIANFORS, SW","13",",E","8",",E","1",",E","","","","","30.8",",,E,18,","112.5",",,,E"
"SWE00139650","1999-05","61.6","16.77","170.0","NIANFORS, SW","5",",E","2",",E","0",",E","","","","","9.7",",,E,28,","14.7",",,,E"
"SWE00139650","1999-06","61.6","16.77","170.0","NIANFORS, SW","9",",E","5",",E","1",",E","","","","","34.5",",,E,09,","66.1",",,,E"
"SWE00139650","1999-07","61.6","16.77","170.0","NIANFORS, SW","13",",E","7",",E","0",",E","","","","","16.5",",,E,17,","57.7",",,,E"
"SWE00139650","1999-08","61.6","16.77","170.0","NIANFORS, SW","13",",E","4",",E","0",",E","","","","","18.3",",,E,05,","59.4",",,,E"
"SWE00139650","1999-09","61.6","16.77","170.0","NIANFORS, SW","11",",E","7",",E","0",",E","","","","","14.8",",,E,28,","66.9",",,,E"
"SWE00139650","1999-10","61.6","16.77","170.0","NIANFORS, SW","14",",E","8",",E","1",",E","","","","","26.3",",,E,01,","84.1",",,,E"
"SWE00139650","1999-11","61.6","16.77","170.0","NIANFORS, SW","11",",E","2",",E","0",",E","","","","","4.5",",,E,18,","17.0",",,,E"
"SWE00139650","1999-12","61.6","16.77","170.0","NIANFORS, SW","17",",E","9",",E","0",",E","","","","","24.0",",,E,12,","94.0",",,,E"
"SWE00139650","2000-01","61.6","16.77","170.0","NIANFORS, SW","9",",E","3",",E","0",",E","","","","","5.8",",,E,29,","19.9",",,,E"
"SWE00139650","2000-02","61.6","16.77","170.0","NIANFORS, SW","8",",E","1",",E","1",",E","","","","","26.6",",,E,24,","31.6",",,,E"
"SWE00139650","2000-03","61.6","16.77","170.0","NIANFORS, SW","8",",E","2",",E","1",",E","","","","","26.5",",,E,03,","37.9",",,,E"
"SWE00139650","2000-04","61.6","16.77","170.0","NIANFORS, SW","17",",E","10",",E","0",",E","","","","","14.7",",,E,24,","81.6",",,,E"
"SWE00139650","2000-05","61.6","16.77","170.0","NIANFORS, SW","14",",E","10",",E","0",",E","","","","","19.0",",,E,25,","87.0",",,,E"
"SWE00139650","2000-06","61.6","16.77","170.0","NIANFORS, SW","18",",E","10",",E","0",",E","","","","","17.0",",,E,26,","76.9",",,,E"
"SWE00139650","2000-07","61.6","16.77","170.0","NIANFORS, SW","18",",E","17",",E","2",",E","","","","","43.7",",,E,18,","204.3",",,,E"
"SWE00139650","2000-08","61.6","16.77","170.0","NIANFORS, SW","12",",E","7",",E","0",",E","","","","","7.8",",,E,11,","36.4",",,,E"
"SWE00139650","2000-09","61.6","16.77","170.0","NIANFORS, SW","6",",E","2",",E","0",",E","","","","","8.8",",,E,07,","16.3",",,,E"
"SWE00139650","2000-10","61.6","16.77","170.0","NIANFORS, SW","18",",E","7",",E","4",",E","","","","","33.6",",,E,29,","142.7",",,,E"
"SWE00139650","2000-11","61.6","16.77","170.0","NIANFORS, SW","23",",E","19",",E","3",",E","","","","","52.0",",,E,22,","257.8",",,,E"
"SWE00139650","2000-12","61.6","16.77","170.0","NIANFORS, SW","14",",E","8",",E","0",",E","","","","","19.4",",,E,13,","76.4",",,,E"
"SWE00139650","2001-01","61.6","16.77","170.0","NIANFORS, SW","16",",E","9",",E","0",",E","","","","","15.7",",,E,06,","75.1",",,,E"
"SWE00139650","2001-02","61.6","16.77","170.0","NIANFORS, SW","12",",E","7",",E","0",",E","","","","","13.1",",,E,02,","54.9",",,,E"
"SWE00139650","2001-03","61.6","16.77","170.0","NIANFORS, SW","16",",E","9",",E","0",",E","","","","","13.1",",,E,12,","57.3",",,,E"
"SWE00139650","2001-04","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","0",",E","","","","","9.4",",,E,23,","56.3",",,,E"
"SWE00139650","2001-05","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","0",",E","","","","","20.3",",,E,18,","54.3",",,,E"
"SWE00139650","2001-06","61.6","16.77","170.0","NIANFORS, SW","8",",E","2",",E","0",",E","","","","","4.3",",,E,01,","14.5",",,,E"
"SWE00139650","2001-07","61.6","16.77","170.0","NIANFORS, SW","15",",E","7",",E","0",",E","","","","","8.7",",,E,10,","55.4",",,,E"
"SWE00139650","2001-08","61.6","16.77","170.0","NIANFORS, SW","17",",E","10",",E","1",",E","","","","","26.4",",,E,27,","140.7",",,,E"
"SWE00139650","2001-09","61.6","16.77","170.0","NIANFORS, SW","16",",E","8",",E","2",",E","","","","","50.0",",,E,09,","158.4",",,,E"
"SWE00139650","2001-10","61.6","16.77","170.0","NIANFORS, SW","15",",E","7",",E","0",",E","","","","","20.5",",,E,31,","89.7",",,,E"
"SWE00139650","2001-11","61.6","16.77","170.0","NIANFORS, SW","13",",E","5",",E","0",",E","","","","","10.8",",,E,08,","31.5",",,,E"
"SWE00139650","2001-12","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","1",",E","","","","","27.2",",,E,28,","79.9",",,,E"
"SWE00139650","2002-01","61.6","16.77","170.0","NIANFORS, SW","14",",E","9",",E","0",",E","","","","","15.7",",,E,22,","71.7",",,,E"
"SWE00139650","2002-02","61.6","16.77","170.0","NIANFORS, SW","11",",E","5",",E","0",",E","","","","","9.9",",,E,22,+","48.1",",,,E"
"SWE00139650","2002-03","61.6","16.77","170.0","NIANFORS, SW","10",",E","6",",E","0",",E","","","","","18.6",",,E,19,","42.0",",,,E"
"SWE00139650","2002-04","61.6","16.77","170.0","NIANFORS, SW","8",",E","3",",E","0",",E","","","","","10.7",",,E,27,","21.2",",,,E"
"SWE00139650","2002-05","61.6","16.77","170.0","NIANFORS, SW","5",",E","1",",E","0",",E","","","","","7.4",",,E,24,","11.9",",,,E"
"SWE00139650","2002-06","61.6","16.77","170.0","NIANFORS, SW","17",",E","10",",E","0",",E","","","","","22.6",",,E,27,","111.1",",,,E"
"SWE00139650","2002-07","61.6","16.77","170.0","NIANFORS, SW","16",",E","9",",E","1",",E","","","","","30.2",",,E,19,","98.2",",,,E"
"SWE00139650","2002-08","61.6","16.77","170.0","NIANFORS, SW","5",",E","2",",E","0",",E","","","","","23.4",",,E,31,","32.1",",,,E"
"SWE00139650","2002-09","61.6","16.77","170.0","NIANFORS, SW","7",",E","3",",E","0",",E","","","","","9.5",",,E,20,","22.1",",,,E"
"SWE00139650","2002-10","61.6","16.77","170.0","NIANFORS, SW","20",",E","9",",E","0",",E","","","","","22.2",",,E,23,","73.6",",,,E"
"SWE00139650","2002-11","61.6","16.77","170.0","NIANFORS, SW","21",",E","10",",E","0",",E","","","","","12.4",",,E,26,","90.2",",,,E"
"SWE00139650","2002-12","61.6","16.77","170.0","NIANFORS, SW","10",",E","2",",E","0",",E","","","","","5.1",",,E,29,","17.7",",,,E"
"SWE00139650","2003-01","61.6","16.77","170.0","NIANFORS, SW","18",",E","7",",E","0",",E","","","","","14.5",",,E,20,","51.6",",,,E"
"SWE00139650","2003-02","61.6","16.77","170.0","NIANFORS, SW","5",",E","3",",E","0",",E","","","","","13.1",",,E,03,","27.0",",,,E"
"SWE00139650","2003-03","61.6","16.77","170.0","NIANFORS, SW","3",",E","0",",E","0",",E","","","","","2.4",",,E,30,","3.9",",,,E"
"SWE00139650","2003-04","61.6","16.77","170.0","NIANFORS, SW","11",",E","8",",E","1",",E","","","","","30.7",",,E,27,","102.8",",,,E"
"SWE00139650","2003-05","61.6","16.77","170.0","NIANFORS, SW","18",",E","3",",E","0",",E","","","","","8.2",",,E,03,","29.5",",,,E"
"SWE00139650","2003-06","61.6","16.77","170.0","NIANFORS, SW","16",",E","11",",E","1",",E","","","","","38.6",",,E,09,","132.0",",,,E"
"SWE00139650","2003-07","61.6","16.77","170.0","NIANFORS, SW","13",",E","6",",E","0",",E","","","","","10.9",",,E,05,","38.4",",,,E"
"SWE00139650","2003-08","61.6","16.77","170.0","NIANFORS, SW","18",",E","11",",E","1",",E","","","","","32.6",",,E,23,","132.2",",,,E"
"SWE00139650","2003-09","61.6","16.77","170.0","NIANFORS, SW","9",",E","5",",E","0",",E","","","","","8.5",",,E,27,","25.5",",,,E"
"SWE00139650","2003-10","61.6","16.77","170.0","NIANFORS, SW","12",",E","5",",E","0",",E","","","","","24.3",",,E,20,","69.6",",,,E"
"SWE00139650","2003-11","61.6","16.77","170.0","NIANFORS, SW","14",",E","9",",E","0",",E","","","","","18.1",",,E,23,","99.5",",,,E"
"SWE00139650","2003-12","61.6","16.77","170.0","NIANFORS, SW","12",",E","6",",E","0",",E","","","","","9.2",",,E,13,","42.9",",,,E"
"SWE00139650","2004-01","61.6","16.77","170.0","NIANFORS, SW","12",",E","4",",E","0",",E","","","","","12.8",",,E,12,","38.6",",,,E"
"SWE00139650","2004-02","61.6","16.77","170.0","NIANFORS, SW","9",",E","4",",E","0",",E","","","","","7.5",",,E,26,","28.3",",,,E"
"SWE00139650","2004-03","61.6","16.77","170.0","NIANFORS, SW","11",",E","5",",E","1",",E","","","","","30.2",",,E,20,","63.7",",,,E"
"SWE00139650","2004-04","61.6","16.77","170.0","NIANFORS, SW","7",",E","3",",E","0",",E","","","","","3.2",",,E,24,","10.7",",,,E"
"SWE00139650","2004-05","61.6","16.77","170.0","NIANFORS, SW","13",",E","6",",E","0",",E","","","","","6.9",",,E,25,+","36.1",",,,E"
"SWE00139650","2004-06","61.6","16.77","170.0","NIANFORS, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,20,","36.2",",,,E"
"SWE00139650","2004-07","61.6","16.77","170.0","NIANFORS, SW","15",",E","9",",E","1",",E","","","","","25.9",",,E,19,","73.1",",,,E"
"SWE00139650","2004-08","61.6","16.77","170.0","NIANFORS, SW","13",",E","5",",E","0",",E","","","","","22.2",",,E,31,","70.8",",,,E"
"SWE00139650","2004-09","61.6","16.77","170.0","NIANFORS, SW","14",",E","8",",E","0",",E","","","","","9.7",",,E,15,","46.9",",,,E"
"SWE00139650","2004-10","61.6","16.77","170.0","NIANFORS, SW","15",",E","7",",E","0",",E","","","","","19.0",",,E,17,","71.3",",,,E"
"SWE00139650","2004-11","61.6","16.77","170.0","NIANFORS, SW","12",",E","5",",E","0",",E","","","","","9.0",",,E,18,","34.0",",,,E"
"SWE00139650","2004-12","61.6","16.77","170.0","NIANFORS, SW","10",",E","4",",E","0",",E","","","","","10.7",",,E,05,","35.3",",,,E"
"SWE00139650","2005-01","61.6","16.77","170.0","NIANFORS, SW","14",",E","5",",E","0",",E","","","","","9.3",",,E,08,","42.7",",,,E"
"SWE00139650","2005-02","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","0",",E","","","","","12.9",",,E,13,","47.7",",,,E"
"SWE00139650","2005-03","61.6","16.77","170.0","NIANFORS, SW","9",",E","3",",E","0",",E","","","","","14.3",",,E,11,","31.1",",,,E"
"SWE00139650","2005-04","61.6","16.77","170.0","NIANFORS, SW","7",",E","1",",E","0",",E","","","","","4.8",",,E,30,","12.4",",,,E"
"SWE00139650","2005-05","61.6","16.77","170.0","NIANFORS, SW","13",",E","8",",E","0",",E","","","","","15.6",",,E,16,","62.2",",,,E"
"SWE00139650","2005-06","61.6","16.77","170.0","NIANFORS, SW","12",",E","9",",E","1",",E","","","","","45.5",",,E,04,","113.3",",,,E"
"SWE00139650","2005-07","61.6","16.77","170.0","NIANFORS, SW","12",",E","9",",E","1",",E","","","","","40.3",",,E,22,","90.0",",,,E"
"SWE00139650","2005-08","61.6","16.77","170.0","NIANFORS, SW","14",",E","7",",E","1",",E","","","","","29.5",",,E,07,","94.7",",,,E"
"SWE00139650","2005-09","61.6","16.77","170.0","NIANFORS, SW","8",",E","2",",E","0",",E","","","","","6.5",",,E,20,","15.5",",,,E"
"SWE00139650","2005-10","61.6","16.77","170.0","NIANFORS, SW","7",",E","5",",E","1",",E","","","","","31.5",",,E,25,","60.7",",,,E"
"SWE00139650","2005-11","61.6","16.77","170.0","NIANFORS, SW","16",",E","4",",E","0",",E","","","","","17.1",",,E,14,","46.3",",,,E"
"SWE00139650","2005-12","61.6","16.77","170.0","NIANFORS, SW","19",",E","11",",E","0",",E","","","","","18.6",",,E,29,","106.5",",,,E"
"SWE00139650","2006-01","61.6","16.77","170.0","NIANFORS, SW","7",",E","4",",E","0",",E","","","","","7.1",",,E,18,","27.3",",,,E"
"SWE00139650","2006-02","61.6","16.77","170.0","NIANFORS, SW","12",",E","5",",E","0",",E","","","","","7.6",",,E,17,","36.5",",,,E"
"SWE00139650","2006-03","61.6","16.77","170.0","NIANFORS, SW","15",",E","9",",E","0",",E","","","","","13.0",",,E,03,","72.0",",,,E"
"SWE00139650","2006-04","61.6","16.77","170.0","NIANFORS, SW","18",",E","6",",E","0",",E","","","","","17.8",",,E,27,","59.5",",,,E"
"SWE00139650","2006-05","61.6","16.77","170.0","NIANFORS, SW","14",",E","9",",E","0",",E","","","","","12.8",",,E,30,","72.5",",,,E"
"SWE00139650","2006-06","61.6","16.77","170.0","NIANFORS, SW","9",",E","3",",E","0",",E","","","","","5.5",",,E,03,","20.9",",,,E"
"SWE00139650","2006-07","61.6","16.77","170.0","NIANFORS, SW","6",",E","3",",E","0",",E","","","","","12.0",",,E,27,","25.6",",,,E"
"SWE00139650","2006-08","61.6","16.77","170.0","NIANFORS, SW","11",",E","8",",E","2",",E","","","","","50.5",",,E,28,","152.7",",,,E"
"SWE00139650","2006-09","61.6","16.77","170.0","NIANFORS, SW","11",",E","7",",E","0",",E","","","","","22.5",",,E,28,","65.2",",,,E"
"SWE00139650","2006-10","61.6","16.77","170.0","NIANFORS, SW","18",",E","14",",E","3",",E","","","","","32.6",",,E,20,","171.6",",,,E"
"SWE00139650","2006-11","61.6","16.77","170.0","NIANFORS, SW","11",",E","7",",E","0",",E","","","","","13.5",",,E,16,","64.4",",,,E"
"SWE00139650","2006-12","61.6","16.77","170.0","NIANFORS, SW","12",",E","5",",E","0",",E","","","","","17.5",",,E,05,","39.0",",,,E"
"SWE00139650","2007-01","61.6","16.77","170.0","NIANFORS, SW","15",",E","7",",E","0",",E","","","","","16.6",",,E,14,","75.3",",,,E"
"SWE00139650","2007-02","61.6","16.77","170.0","NIANFORS, SW","14",",E","5",",E","0",",E","","","","","9.4",",,E,19,","32.3",",,,E"
"SWE00139650","2007-03","61.6","16.77","170.0","NIANFORS, SW","9",",E","6",",E","0",",E","","","","","9.7",",,E,18,","35.7",",,,E"
"SWE00139650","2007-04","61.6","16.77","170.0","NIANFORS, SW","5",",E","1",",E","0",",E","","","","","6.8",",,E,19,","10.1",",,,E"
"SWE00139650","2007-05","61.6","16.77","170.0","NIANFORS, SW","13",",E","6",",E","0",",E","","","","","22.6",",,E,31,","52.0",",,,E"
"SWE00139650","2007-06","61.6","16.77","170.0","NIANFORS, SW","5",",E","4",",E","0",",E","","","","","13.2",",,E,14,","37.6",",,,E"
"SWE00139650","2007-07","61.6","16.77","170.0","NIANFORS, SW","17",",E","11",",E","0",",E","","","","","17.3",",,E,09,","77.6",",,,E"
"SWE00139650","2007-08","61.6","16.77","170.0","NIANFORS, SW","12",",E","5",",E","0",",E","","","","","15.7",",,E,27,","48.2",",,,E"
"SWE00139650","2007-09","61.6","16.77","170.0","NIANFORS, SW","13",",E","10",",E","0",",E","","","","","12.4",",,E,29,","56.0",",,,E"
"SWE00139650","2007-10","61.6","16.77","170.0","NIANFORS, SW","4",",E","2",",E","0",",E","","","","","13.1",",,E,01,","21.7",",,,E"
"SWE00139650","2007-11","61.6","16.77","170.0","NIANFORS, SW","20",",E","9",",E","0",",E","","","","","15.0",",,E,29,","75.3",",,,E"
"SWE00139650","2007-12","61.6","16.77","170.0","NIANFORS, SW","14",",E","10",",E","1",",E","","","","","29.0",",,E,01,","102.9",",,,E"
"SWE00139650","2008-01","61.6","16.77","170.0","NIANFORS, SW","19",",E","12",",E","0",",E","","","","","16.9",",,E,01,","94.4",",,,E"
"SWE00139650","2008-02","61.6","16.77","170.0","NIANFORS, SW","10",",E","6",",E","0",",E","","","","","11.2",",,E,06,","43.7",",,,E"
"SWE00139650","2008-03","61.6","16.77","170.0","NIANFORS, SW","22",",E","11",",E","1",",E","","","","","29.1",",,E,12,","98.7",",,,E"
"SWE00139650","2008-04","61.6","16.77","170.0","NIANFORS, SW","11",",E","5",",E","0",",E","","","","","22.5",",,E,06,","67.3",",,,E"
"SWE00139650","2008-05","61.6","16.77","170.0","NIANFORS, SW","6",",E","3",",E","0",",E","","","","","14.2",",,E,17,","27.3",",,,E"
"SWE00139650","2008-06","61.6","16.77","170.0","NIANFORS, SW","17",",E","6",",E","0",",E","","","","","5.4",",,E,28,+","38.7",",,,E"
"SWE00139650","2008-07","61.6","16.77","170.0","NIANFORS, SW","16",",E","7",",E","1",",E","","","","","29.4",",,E,11,","101.2",",,,E"
"SWE00139650","2008-08","61.6","16.77","170.0","NIANFORS, SW","20",",E","12",",E","0",",E","","","","","24.0",",,E,18,","158.5",",,,E"
"SWE00139650","2008-09","61.6","16.77","170.0","NIANFORS, SW","7",",E","4",",E","0",",E","","","","","20.9",",,E,30,","48.9",",,,E"
"SWE00139650","2008-10","61.6","16.77","170.0","NIANFORS, SW","15",",E","9",",E","2",",E","","","","","52.0",",,E,01,","145.6",",,,E"
"SWE00139650","2008-11","61.6","16.77","170.0","NIANFORS, SW","15",",E","6",",E","0",",E","","","","","7.9",",,E,14,","35.5",",,,E"
"SWE00139650","2008-12","61.6","16.77","170.0","NIANFORS, SW","14",",E","10",",E","0",",E","","","","","14.7",",,E,02,","68.4",",,,E"
"SWE00139650","2009-01","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","1",",E","","","","","25.6",",,E,24,","64.2",",,,E"
"SWE00139650","2009-02","61.6","16.77","170.0","NIANFORS, SW","11",",E","6",",E","0",",E","","","","","8.9",",,E,07,","38.0",",,,E"
"SWE00139650","2009-03","61.6","16.77","170.0","NIANFORS, SW","15",",E","6",",E","0",",E","","","","","14.4",",,E,08,","60.5",",,,E"
"SWE00139650","2009-04","61.6","16.77","170.0","NIANFORS, SW","7",",E","4",",E","0",",E","","","","","6.1",",,E,08,","19.5",",,,E"
"SWE00139650","2009-05","61.6","16.77","170.0","NIANFORS, SW","10",",E","4",",E","0",",E","","","","","9.3",",,E,04,","28.9",",,,E"
"SWE00139650","2009-06","61.6","16.77","170.0","NIANFORS, SW","15",",E","7",",E","0",",E","","","","","24.5",",,E,14,","69.8",",,,E"
"SWE00139650","2009-07","61.6","16.77","170.0","NIANFORS, SW","19",",E","13",",E","2",",E","","","","","46.7",",,E,09,","167.4",",,,E"
"SWE00139650","2009-08","61.6","16.77","170.0","NIANFORS, SW","12",",E","7",",E","0",",E","","","","","16.8",",,E,21,","75.6",",,,E"
"SWE00139650","2009-09","61.6","16.77","170.0","NIANFORS, SW","9",",E","3",",E","0",",E","","","","","25.2",",,E,03,","52.3",",,,E"
"SWE00139650","2009-10","61.6","16.77","170.0","NIANFORS, SW","13",",E","10",",E","0",",E","","","","","20.5",",,E,03,","86.9",",,,E"
"SWE00139650","2009-11","61.6","16.77","170.0","NIANFORS, SW","19",",E","13",",E","0",",E","","","","","17.7",",,E,05,","105.2",",,,E"
"SWE00139650","2009-12","61.6","16.77","170.0","NIANFORS, SW","19",",E","12",",E","1",",E","","","","","27.7",",,E,20,","104.4",",,,E"
"SWE00139650","2010-01","61.6","16.77","170.0","NIANFORS, SW","11",",E","3",",E","0",",E","","","","","21.6",",,E,27,","54.8",",,,E"
"SWE00139650","2010-02","61.6","16.77","170.0","NIANFORS, SW","17",",E","8",",E","0",",E","","","","","21.8",",,E,04,","80.3",",,,E"
"SWE00139650","2010-03","61.6","16.77","170.0","NIANFORS, SW","7",",E","2",",E","0",",E","","","","","6.6",",,E,27,","15.9",",,,E"
"SWE00139650","2010-04","61.6","16.77","170.0","NIANFORS, SW","9",",E","4",",E","0",",E","","","","","7.9",",,E,09,+","28.9",",,,E"
"SWE00139650","2010-05","61.6","16.77","170.0","NIANFORS, SW","11",",E","6",",E","0",",E","","","","","19.6",",,E,14,","58.0",",,,E"
"SWE00139650","2010-06","61.6","16.77","170.0","NIANFORS, SW","10",",E","8",",E","1",",E","","","","","51.3",",,E,12,","95.5",",,,E"
"SWE00139650","2010-07","61.6","16.77","170.0","NIANFORS, SW","11",",E","4",",E","0",",E","","","","","16.5",",,E,25,","43.6",",,,E"
"SWE00139650","2010-08","61.6","16.77","170.0","NIANFORS, SW","14",",E","7",",E","0",",E","","","","","24.7",",,E,24,","66.0",",,,E"
"SWE00139650","2010-09","61.6","16.77","170.0","NIANFORS, SW","11",",E","8",",E","0",",E","","","","","19.1",",,E,24,","51.3",",,,E"
"SWE00139650","2010-10","61.6","16.77","170.0","NIANFORS, SW","6",",E","3",",E","0",",E","","","","","8.2",",,E,19,","19.9",",,,E"
"SWE00139650","2010-11","61.6","16.77","170.0","NIANFORS, SW","17",",E","9",",E","0",",E","","","","","20.6",",,E,09,","89.5",",,,E"
"SWE00139650","2010-12","61.6","16.77","170.0","NIANFORS, SW","19",",E","11",",E","0",",E","","","","","20.7",",,E,26,","99.3",",,,E"
"SWE00139650","2011-01","61.6","16.77","170.0","NIANFORS, SW","13",",E","5",",E","0",",E","","","","","12.4",",,E,06,","52.3",",,,E"
"SWE00139650","2011-02","61.6","16.77","170.0","NIANFORS, SW","12",",E","3",",E","1",",E","","","","","27.2",",,E,10,","47.2",",,,E"
"SWE00139650","2011-03","61.6","16.77","170.0","NIANFORS, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,18,","28.4",",,,E"
"SWE00139650","2011-04","61.6","16.77","170.0","NIANFORS, SW","10",",E","3",",E","0",",E","","","","","9.8",",,E,03,","27.8",",,,E"
"SWE00139650","2011-05","61.6","16.77","170.0","NIANFORS, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,13,","68.2",",,,E"
"SWE00139650","2011-06","61.6","16.77","170.0","NIANFORS, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,13,","78.9",",,,E"
"SWE00139650","2011-07","61.6","16.77","170.0","NIANFORS, SW","12",",E","9",",E","1",",E","","","","","36.8",",,E,20,","111.7",",,,E"
"SWE00139650","2011-08","61.6","16.77","170.0","NIANFORS, SW","12",",E","10",",E","1",",E","","","","","29.7",",,E,07,","98.5",",,,E"
"SWE00139650","2011-09","61.6","16.77","170.0","NIANFORS, SW","15",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","23.6",",,E,19,","68.5",",,,E"
"SWE00139650","2011-10","61.6","16.77","170.0","NIANFORS, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,18,","29.8",",,,E"
"SWE00139650","2011-11","61.6","16.77","170.0","NIANFORS, SW","8",",E","3",",E","0",",E","0","3,","0","3,,E,30,+","12.9",",,E,27,","29.9",",,,E"
"SWE00139650","2011-12","61.6","16.77","170.0","NIANFORS, SW","16",",E","7",",E","0",",E","","","","","20.4",",,E,09,","81.8",",,,E"
"SWE00139650","2012-01","61.6","16.77","170.0","NIANFORS, SW","18",",E","9",",E","0",",E","","","","","16.6",",,E,03,","78.2",",,,E"
"SWE00139650","2012-02","61.6","16.77","170.0","NIANFORS, SW","10",",E","2",",E","0",",E","","","","","3.3",",,E,02,","17.8",",,,E"
"SWE00139650","2012-03","61.6","16.77","170.0","NIANFORS, SW","7",",E","0",",E","0",",E","","","","","1.9",",,E,30,","8.3",",,,E"
"SWE00139650","2012-04","61.6","16.77","170.0","NIANFORS, SW","11",",E","4",",E","0",",E","","","","","17.0",",,E,20,","51.0",",,,E"
"SWE00139650","2012-05","61.6","16.77","170.0","NIANFORS, SW","13",",E","8",",E","0",",E","0","4,","0","4,,E,31,+","21.1",",,E,04,","83.3",",,,E"
"SWE00139650","2012-06","61.6","16.77","170.0","NIANFORS, SW","15",",E","9",",E","2",",E","","","","","41.5",",,E,02,","119.9",",,,E"
"SWE00139650","2012-07","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","64.7",",,E,08,","142.0",",,,E"
"SWE00139650","2012-09","61.6","16.77","170.0","NIANFORS, SW","16",",E","3",",E","1",",E","","","","","26.2",",,E,26,","59.1",",,,E"
"SWE00139650","2012-10","61.6","16.77","170.0","NIANFORS, SW","19",",E","9",",E","1",",E","","","","","25.8",",,E,15,","102.9",",,,E"
"SWE00139650","2012-11","61.6","16.77","170.0","NIANFORS, SW","12",",E","6",",E","1",",E","","","","","25.9",",,E,30,","76.7",",,,E"
"SWE00139650","2012-12","61.6","16.77","170.0","NIANFORS, SW","23",",E","14",",E","2",",E","","","","","28.8",",,E,15,","145.5",",,,E"
"SWE00139650","2013-01","61.6","16.77","170.0","NIANFORS, SW","15",",E","6",",E","0",",E","","","","","7.0",",,E,16,","37.7",",,,E"
"SWE00139650","2013-02","61.6","16.77","170.0","NIANFORS, SW","13",",E","8",",E","0",",E","","","","","15.4",",,E,05,","59.2",",,,E"
"SWE00139650","2013-03","61.6","16.77","170.0","NIANFORS, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,02,","6.9",",,,E"
"SWE00139650","2013-04","61.6","16.77","170.0","NIANFORS, SW","8",",E","3",",E","0",",E","","","","","4.2",",,E,18,","15.6",",,,E"
"SWE00139650","2013-05","61.6","16.77","170.0","NIANFORS, SW","12",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","11.9",",,E,08,","30.4",",,,E"
"SWE00139650","2013-06","61.6","16.77","170.0","NIANFORS, SW","13",",E","9",",E","0",",E","","","","","24.2",",,E,04,","91.4",",,,E"
