"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142112","1922-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-17.8",",C,30,+","135",",,C,25,","13.5",",,C,25,","2.2",",C,10,+","2585.5","C","736.1",",C","56.0",",,,C","560",",,,C","-5.41",",C","-2.38",",,,C","-8.44",",,,C"
"CA001142112","1922-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-15.6",",C,23,+","84",",,C,16,","8.4",",,C,16,","3.9",",C,18,","3224.8","C","639.3",",C","48.9",",,,C","461",",,,C","-4.50",",C","-0.68",",,,C","-8.31",",,,C"
"CA001142112","1922-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","102",",,C,03,","15.7",",,C,21,","10.6",",C,31,","3761.4","C","536.6",",C","53.5",",,,C","460",",,,C","1.02",",C","4.51",",,,C","-2.46",",,,C"
"CA001142112","1922-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.1",",C,16,+","84",",,C,15,","23.9",",,C,03,","20.0",",C,21,","4141.3","C","379.9",",C","85.0",",,,C","115",",,,C","5.67",",C","10.42",",,,C","0.91",",,,C"
"CA001142112","1922-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","15.7","2,,C,04,","23.9",",C,31,+","4384.5","C","243.2",",C","45.0",",a,,C","0",",,,C","10.49",",C","16.50",",,,C","4.48",",,,C"
"CA001142112","1922-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","8.3","C","8.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,22,+","0",",,C,30,+","7.6",",,C,07,","28.9",",C,25,","4434.8","C","50.3",",C","22.5",",,,C","0",",,,C","16.93",",C","23.52",",,,C","10.35",",,,C"
"CA001142112","1922-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","38.5","C","30.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,22,","0",",,C,31,+","2.0",",,C,08,","30.6",",C,03,","27.1","C","27.1",",C","5.1",",,,C","0",",,,C","18.43",",C","25.71",",,,C","11.15",",,,C"
"CA001142112","1922-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","77.7","C","39.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.7",",C,13,","0",",,C,31,+","16.5",",,C,12,","32.2",",C,27,+","67.3","C","40.2",",C","41.0",",,,C","0",",,,C","18.30",",C","24.85",",,,C","11.75",",,,C"
"CA001142112","1922-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","77.7","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","10.4",",,C,22,","25.0",",C,13,","213.2","C","145.9",",C","33.7",",,,C","0",",,,C","13.47",",C","18.96",",,,C","7.98",",,,C"
"CA001142112","1922-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","77.7","C","0.0","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,28,","8",",,C,30,","13.2",",,C,24,","16.7","1,C,11,+","515.0","C","301.8","1,C","51.9",",,,C","8",",,,C","8.27","1,C","13.10","1,,,C","3.45","1,,,C"
"CA001142112","1922-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","77.7","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-5.0",",C,02,","122",",,C,29,","12.2",",,C,29,","7.8",",C,10,+","1022.9","C","507.9",",C","44.1",",,,C","224",",,,C","1.40",",C","4.28",",,,C","-1.47",",,,C"
"CA001142112","1922-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","77.7","C","0.0","1,C","17",",C","13",",C","3",",C","8",",C","3","1,C","22","1,C","19","1,C","0","1,C","0","1,C","-19.4","1,C,16,","305",",,C,18,","32.0",",,C,24,","4.4","1,C,27,+","1724.8","C","701.9","1,C","210.9",",,,C","1149",",,,C","-5.06","1,C","-2.85","1,,,C","-7.27","1,,,C"
"CA001142112","1923-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","14",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.0",",C,31,+","191",",,C,15,","19.1",",,C,15,","3.3",",C,06,","2350.9","C","626.1",",C","182.9",",,,C","1314",",,,C","-1.86",",C","0.33",",,,C","-4.06",",,,C"
"CA001142112","1923-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","3",",C","28",",C","12","1,C","0","1,C","0","1,C","-21.7",",C,12,","142",",,C,15,","14.2",",,C,15,","5.6","1,C,28,+","2956.5","C","605.6","1,C","35.4",",,,C","354",",,,C","-4.32","1,C","-0.15","1,,,C","-8.50",",,,C"
"CA001142112","1923-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-8.9",",C,02,","213",",,C,06,","21.3",",,C,06,","12.2",",C,30,+","3489.4","C","532.9",",C","65.0",",,,C","614",",,,C","1.14",",C","5.39",",,,C","-3.11",",,,C"
"CA001142112","1923-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,06,+","0",",,C,30,+","4.6",",,C,29,","20.6",",C,27,+","3817.4","C","328.0",",C","9.5",",,,C","0",",,,C","7.40",",C","13.36",",,,C","1.44",",,,C"
"CA001142112","1923-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","13.7",",,C,30,","22.8",",C,24,+","4039.4","C","222.0",",C","73.1",",,,C","0",",,,C","11.17",",C","16.62",",,,C","5.72",",,,C"
"CA001142112","1923-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","1.7","C","1.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,14,","0",",,C,30,+","14.0",",,C,13,","27.2",",C,30,","4157.7","C","118.3",",C","80.1",",,,C","0",",,,C","14.45",",C","18.90",",,,C","9.99",",,,C"
"CA001142112","1923-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","31.7","C","30.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,05,","0",",,C,31,+","9.9",",,C,11,","28.3",",C,29,+","31.9","C","31.9",",C","34.0",",,,C","0",",,,C","18.27",",C","24.50",",,,C","12.05",",,,C"
"CA001142112","1923-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","46.3","C","14.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,02,+","0",",,C,31,+","4.6",",,C,06,","28.9",",C,18,","74.1","C","42.2",",C","9.2",",,,C","0",",,,C","17.44",",C","23.74",",,,C","11.15",",,,C"
"CA001142112","1923-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","50.2","C","3.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,22,","0",",,C,30,+","12.4",",,C,22,","26.1",",C,02,+","189.7","C","115.6",",C","25.3",",,,C","0",",,,C","14.61",",C","20.63",",,,C","8.59",",,,C"
"CA001142112","1923-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","50.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.4",",C,29,","0",",,C,31,+","12.7",",,C,16,","23.3",",C,01,","493.5","C","303.8",",C","47.2",",,,C","0",",,,C","8.53",",C","13.46",",,,C","3.61",",,,C"
"CA001142112","1923-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","50.2","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","135",",,C,19,","17.8",",,C,23,","7.8",",C,02,","980.1","C","486.6",",C","75.9",",,,C","268",",,,C","2.11",",C","4.22",",,,C","0.01",",,,C"
"CA001142112","1923-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","50.2","C","0.0","1,C","12",",C","9",",C","0",",C","8",",C","1","1,C","25","1,C","12",",C","0",",C","0",",C","-19.4","1,C,30,","152",",,C,28,","19.3",",,C,03,","6.1",",C,04,","1573.9","C","593.8",",C","94.2",",,,C","769",",,,C","-1.53","1,C","0.33",",,,C","-3.39","1,,,C"
"CA001142112","1924-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-21.1",",C,02,","147",",,C,10,","14.7",",,C,10,","5.0",",C,31,","2296.9","C","723.0",",C","107.1",",,,C","769",",,,C","-4.99",",C","-2.65",",,,C","-7.33",",,,C"
"CA001142112","1924-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","0",",,C,29,+","13.0",",,C,11,","12.8",",C,29,+","2758.7","C","461.8",",C","70.7",",,,C","0",",,,C","2.41",",C","5.46",",,,C","-0.64",",,,C"
"CA001142112","1924-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","0",",,C,31,+","5.6",",,C,26,","16.1",",C,01,","3233.0","C","474.3",",C","6.1",",,,C","0",",,,C","3.03",",C","7.45",",,,C","-1.38",",,,C"
"CA001142112","1924-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","64",",,C,14,","16.8",",,C,18,","20.0",",C,30,+","3584.4","C","351.4",",C","38.4",",,,C","110",",,,C","6.62",",C","12.16",",,,C","1.08",",,,C"
"CA001142112","1924-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,05,","0",",,C,31,+","9.1",",,C,24,","26.1",",C,31,+","3721.9","C","137.5",",C","12.4",",,,C","0",",,,C","13.90",",C","21.28",",,,C","6.52",",,,C"
"CA001142112","1924-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","4.7","C","4.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,22,","0",",,C,30,+","15.0",",,C,08,","28.9",",C,30,","3848.5","C","126.6",",C","43.6",",,,C","0",",,,C","14.27",",C","20.30",",,,C","8.24",",,,C"
"CA001142112","1924-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","63.1","C","58.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.7",",C,10,+","0",",,C,31,+","2.3",",,C,17,","33.3",",C,26,","40.0","C","40.0",",C","2.3",",,,C","0",",,,C","18.93",",C","26.13",",,,C","11.73",",,,C"
"CA001142112","1924-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","67.8","C","4.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,29,","0",",,C,31,+","16.5",",,C,17,","28.9",",C,12,","114.3","C","74.3",",C","60.6",",,,C","0",",,,C","16.09",",C","21.60",",,,C","10.58",",,,C"
"CA001142112","1924-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","72.3","C","4.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,27,+","0",",,C,30,+","18.5",",,C,08,","28.3",",C,04,","293.4","C","179.1",",C","48.7",",,,C","0",",,,C","12.51",",C","17.48",",,,C","7.54",",,,C"
"CA001142112","1924-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","72.3","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","10.7",",,C,03,","16.1",",C,16,","640.5","C","347.1",",C","108.5",",,,C","0",",,,C","7.14",",C","10.55",",,,C","3.72",",,,C"
"CA001142112","1924-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","72.3","C","0.0",",C","12","2,C","10","2,C","0","2,C","5",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-9.4",",C,11,","127",",,C,05,","12.7","2,,C,05,","7.8",",C,19,","1180.0","C","539.5",",C","52.6",",a,,C","297",",,,C","0.35",",C","2.44",",,,C","-1.74",",,,C"
"CA001142112","1924-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","72.3","C","0.0",",C","18",",C","15",",C","1",",C","8",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-20.6",",C,15,","254",",,C,09,","25.4",",,C,09,","6.7",",C,14,+","1936.0","C","756.0",",C","133.2",",,,C","852",",,,C","-6.05",",C","-3.99",",,,C","-8.12",",,,C"
"CA001142112","1925-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","14",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-13.9",",C,14,","241",",,C,18,","41.1",",,C,28,","4.4",",C,23,","2576.3","C","640.3",",C","211.9",",,,C","1289",",,,C","-2.32",",C","-0.06",",,,C","-4.59",",,,C"
"CA001142112","1925-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-3.9",",C,16,+","51",",,C,09,","16.8",",,C,20,","5.6",",C,27,+","3053.3","C","477.0",",C","135.0",",,,C","143",",,,C","1.30",",C","3.25",",,,C","-0.66",",,,C"
"CA001142112","1925-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","2",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,14,+","109",",,C,19,","24.4",",,C,22,","10.6","1,C,27,","3538.1","C","484.8","1,C","81.8",",,,C","160",",,,C","2.17","1,C","5.70","1,,,C","-1.36","1,,,C"
"CA001142112","1925-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","4.6",",,C,17,","19.4",",C,10,+","3841.7","C","303.6",",C","17.0",",,,C","0",",,,C","8.21",",C","14.08",",,,C","2.35",",,,C"
"CA001142112","1925-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,02,+","0",",,C,31,+","9.7",",,C,21,","22.8",",C,18,","4027.6","C","185.9",",C","28.7",",,,C","0",",,,C","12.34",",C","18.16",",,,C","6.51",",,,C"
"CA001142112","1925-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","15.1","C","15.1",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,03,+","0",",,C,30,+","13.5","2,,C,12,","30.6",",C,27,","4128.2","C","100.6",",C","50.7",",a,,C","0",",,,C","15.48",",C","20.62",",,,C","10.35",",,,C"
"CA001142112","1925-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","80.0","C","64.9",",C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,18,","0",",,C,31,+","1.3","2,,C,31,+","31.1",",C,31,","10.0","C","10.0",",C","6.9",",a,,C","0",",,,C","20.10",",C","26.48",",,,C","13.72",",,,C"
"CA001142112","1925-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","102.0","C","22.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,29,+","0",",,C,31,+","22.1",",,C,14,","28.3",",C,01,","81.8","C","71.8",",C","46.2",",,,C","0",",,,C","16.73",",C","22.45",",,,C","11.01",",,,C"
"CA001142112","1925-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","102.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,30,","0",",,C,30,+","2.8","2,,C,06,","23.9",",C,03,","242.2","C","160.4",",C","13.3",",a,,C","0",",,,C","12.99",",C","18.16",",,,C","7.81",",,,C"
"CA001142112","1925-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","102.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","51",",,C,28,","25.1",",,C,23,","15.0",",C,05,","629.5","C","387.3",",C","42.9",",,,C","51",",,,C","5.84",",C","10.61",",,,C","1.07",",,,C"
"CA001142112","1925-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","102.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","0",",,C,30,+","7.6",",,C,16,","8.3",",C,19,","1118.8","C","489.3",",C","35.9",",,,C","0",",,,C","2.02",",C","4.61",",,,C","-0.57",",,,C"
"CA001142112","1925-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","102.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-3.9",",C,31,+","46",",,C,23,","9.7","2,,C,15,","6.7",",C,12,+","1636.0","C","517.2",",C","36.1",",a,,C","130",",,,C","1.65",",C","3.15",",,,C","0.15",",,,C"
"CA001142112","1926-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","8","4,C","4","4,C","0","4,C","4",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-8.3",",C,05,","102",",,C,17,","10.2","4,,C,17,","3.9",",C,31,","2257.3","C","621.3",",C","45.4",",a,,C","454",",a,,C","-1.71",",C","0.22",",,,C","-3.64",",,,C"
"CA001142112","1926-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,24,+","254",",,C,22,","25.4",",,C,22,","7.8",",C,28,+","2723.3","C","466.0",",C","74.3",",,,C","254",",,,C","1.69",",C","4.26",",,,C","-0.88",",,,C"
"CA001142112","1926-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,05,+","0",",,C,31,+","4.3",",,C,17,+","12.2",",C,15,+","3149.9","C","426.6",",C","12.4",",,,C","0",",,,C","4.57",",C","9.25",",,,C","-0.11",",,,C"
"CA001142112","1926-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.7",",C,01,","51",",,C,05,","5.1",",,C,19,+","23.3",",C,29,","3426.2","C","276.3",",C","23.1",",,,C","51",",,,C","9.12",",C","14.79",",,,C","3.45",",,,C"
"CA001142112","1926-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,24,","0",",,C,31,+","14.2","2,,C,29,","22.2",",C,13,","3627.9","C","201.7",",C","59.5",",a,,C","0",",,,C","11.83",",C","16.53",",,,C","7.13",",,,C"
"CA001142112","1926-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","20.3","C","20.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,12,+","0",",,C,30,+","7.6",",,C,19,","30.6",",C,26,","3725.8","C","97.9",",C","23.6",",,,C","0",",,,C","15.75",",C","21.39",",,,C","10.10",",,,C"
"CA001142112","1926-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","88.4","C","68.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,27,","0",",,C,31,+","0.0",",,C,31,+","33.3",",C,12,+","10.5","C","10.5",",C","0.0",",,,C","0",",,,C","20.19",",C","26.91",",,,C","13.48",",,,C"
"CA001142112","1926-08","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","93.2","C","4.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,20,","0",",,C,31,+","40.1",",,C,30,","26.7",",C,06,","93.7","C","83.2",",C","123.2",",,,C","0",",,,C","15.80",",C","21.08",",,,C","10.53",",,,C"
"CA001142112","1926-09","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","93.2","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","0",",T,C,23,","18.5",",,C,17,","18.9",",C,09,+","377.0","C","283.3",",C","102.9",",,,C","0",",T,,C","8.89",",C","13.56",",,,C","4.22",",,,C"
"CA001142112","1926-10","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","93.2","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","0",",,C,31,+","12.2",",,C,17,","15.0",",C,06,","714.7","C","337.7",",C","72.7",",,,C","0",",,,C","7.44",",C","11.40",",,,C","3.48",",,,C"
"CA001142112","1926-11","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","93.2","C","0.0",",C","11","4,C","10","4,C","0","4,C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.4",",C,19,","178",",,C,21,","17.8","4,,C,21,","9.4",",C,12,","1181.1","C","466.4",",C","102.9",",a,,C","224",",,,C","2.79",",C","5.66",",,,C","-0.09",",,,C"
"CA001142112","1926-12","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","93.2","C","0.0",",C","18","4,C","12","4,C","0","4,C","8",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.1",",C,13,","102",",,C,26,","15.0","4,,C,01,","8.9",",C,02,","1831.5","C","650.4",",C","93.7",",a,,C","578",",a,,C","-2.65",",C","-0.36",",,,C","-4.94",",,,C"
"CA001142112","1927-01","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","13",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,19,","254",",,C,17,","25.4",",,C,17,","3.3",",C,03,+","2528.8","C","697.3",",C","83.2",",,,C","809",",,,C","-4.16",",C","-1.49",",,,C","-6.83",",,,C"
"CA001142112","1927-02","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.8",",C,16,","140",",,C,18,+","14.0",",,C,18,+","6.1",",C,26,","3093.4","C","564.6",",C","86.1",",,,C","674",",,,C","-1.83",",C","1.54",",,,C","-5.20",",,,C"
"CA001142112","1927-03","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","127",",,C,12,","12.7",",,C,12,","10.0",",C,31,","3606.2","C","512.8",",C","66.0",",,,C","396",",,,C","1.79",",C","5.08",",,,C","-1.50",",,,C"
"CA001142112","1927-04","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","8",",,C,04,","9.4",",,C,28,","17.8",",C,26,+","3978.2","C","372.0",",C","16.1",",,,C","8",",,,C","5.93",",C","10.54",",,,C","1.32",",,,C"
"CA001142112","1927-05","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","13.7",",,C,17,","22.2",",C,15,","4261.0","C","282.8",",C","56.2",",,,C","0",",,,C","9.21",",C","13.55",",,,C","4.87",",,,C"
"CA001142112","1927-06","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","0.9","C","0.9",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","21.8","2,,C,09,","25.6",",C,06,","4388.4","C","127.4",",C","90.7",",a,,C","0",",,,C","14.12",",C","18.86",",,,C","9.37",",,,C"
"CA001142112","1927-07","49.6833","-116.8333","594.0","CRAWFORD BAY, BC CA","17.3","C","16.4",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,09,","0",",,C,31,+","5.1","2,,C,30,","29.4",",C,24,","52.4","C","52.4",",C","24.9",",a,,C","0",",,,C","17.17",",C","22.33",",,,C","12.02",",,,C"
