"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109318","1986-12","52.4","6.7831","27.0","TUBBERGEN, NL","22",",E","15",",E","0",",E","2",",","150",",,E,25,","24.3",",,E,29,","150.9",",,,E"
"NLE00109318","1987-01","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","6",",E","0",",E","2",",","40",",,E,11,+","15.4",",,E,01,","64.7",",,,E"
"NLE00109318","1987-02","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","5",",E","0",",E","1",",","40",",,E,19,","9.5",",,E,08,","38.9",",,,E"
"NLE00109318","1987-03","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","9",",E","0",",E","0",",","20",",,E,17,","20.8",",,E,01,","70.2",",,,E"
"NLE00109318","1987-04","52.4","6.7831","27.0","TUBBERGEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,11,","17.3",",,,E"
"NLE00109318","1987-05","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,28,","70.1",",,,E"
"NLE00109318","1987-06","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,17,","79.4",",,,E"
"NLE00109318","1987-07","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,17,","79.5",",,,E"
"NLE00109318","1987-08","52.4","6.7831","27.0","TUBBERGEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,13,","76.8",",,,E"
"NLE00109318","1987-09","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,04,","75.4",",,,E"
"NLE00109318","1987-10","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,05,","89.9",",,,E"
"NLE00109318","1987-11","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,19,","92.0",",,,E"
"NLE00109318","1987-12","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,17,","66.0",",,,E"
"NLE00109318","1988-01","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,05,","133.4",",,,E"
"NLE00109318","1988-02","52.4","6.7831","27.0","TUBBERGEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,29,+","7.8",",,E,05,","68.1",",,,E"
"NLE00109318","1988-03","52.4","6.7831","27.0","TUBBERGEN, NL","26",",E","14",",E","0",",E","0",",","20",",,E,01,","11.9",",,E,20,","111.6",",,,E"
"NLE00109318","1988-04","52.4","6.7831","27.0","TUBBERGEN, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,08,","6.3",",,,E"
"NLE00109318","1988-05","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,27,","28.8",",,,E"
"NLE00109318","1988-06","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,30,","46.6",",,,E"
"NLE00109318","1988-07","52.4","6.7831","27.0","TUBBERGEN, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,16,","160.7",",,,E"
"NLE00109318","1988-08","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,21,","62.5",",,,E"
"NLE00109318","1988-09","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,12,","67.4",",,,E"
"NLE00109318","1988-10","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,24,","65.5",",,,E"
"NLE00109318","1988-11","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,11,","59.1",",,,E"
"NLE00109318","1988-12","52.4","6.7831","27.0","TUBBERGEN, NL","26",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,18,","81.7",",,,E"
"NLE00109318","1989-01","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,05,","22.9",",,,E"
"NLE00109318","1989-02","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,28,+","7.2",",,E,19,","54.9",",,,E"
"NLE00109318","1989-03","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,07,","76.7",",,,E"
"NLE00109318","1989-04","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,06,","70.4",",,,E"
"NLE00109318","1989-05","52.4","6.7831","27.0","TUBBERGEN, NL","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,13,","3.2",",,,E"
"NLE00109318","1989-06","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,04,","56.8",",,,E"
"NLE00109318","1989-07","52.4","6.7831","27.0","TUBBERGEN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,08,","90.9",",,,E"
"NLE00109318","1989-08","52.4","6.7831","27.0","TUBBERGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,26,","72.0",",,,E"
"NLE00109318","1989-09","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,24,+","52.6",",,,E"
"NLE00109318","1989-10","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,29,","84.3",",,,E"
"NLE00109318","1989-11","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,04,","16.2",",,,E"
"NLE00109318","1989-12","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,13,","74.0",",,,E"
"NLE00109318","1990-01","52.4","6.7831","27.0","TUBBERGEN, NL","23",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,23,","55.8",",,,E"
"NLE00109318","1990-02","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","16",",E","1",",E","0",",","0",",,E,28,+","29.1",",,E,28,","121.2",",,,E"
"NLE00109318","1990-03","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,24,","44.6",",,,E"
"NLE00109318","1990-04","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,14,","41.1",",,,E"
"NLE00109318","1990-05","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,12,","46.4",",,,E"
"NLE00109318","1990-06","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,26,","94.6",",,,E"
"NLE00109318","1990-07","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,01,","50.3",",,,E"
"NLE00109318","1990-08","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,19,","51.3",",,,E"
"NLE00109318","1990-09","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,03,","100.4",",,,E"
"NLE00109318","1990-10","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,28,","51.6",",,,E"
"NLE00109318","1990-11","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","12",",E","0",",E","0",",","20",",,E,26,","22.7",",,E,17,","112.2",",,,E"
"NLE00109318","1990-12","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,26,","78.5",",,,E"
"NLE00109318","1991-01","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,02,","52.0",",,,E"
"NLE00109318","1991-02","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","1",",E","0",",E","7",",","150",",,E,16,","12.8",",,E,15,","25.2",",,,E"
"NLE00109318","1991-03","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,18,","16.8",",,,E"
"NLE00109318","1991-04","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,22,","23.8",",,,E"
"NLE00109318","1991-05","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,01,","37.3",",,,E"
"NLE00109318","1991-06","52.4","6.7831","27.0","TUBBERGEN, NL","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,15,","125.1",",,,E"
"NLE00109318","1991-07","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,24,","25.3",",,,E"
"NLE00109318","1991-08","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,17,","9.4",",,,E"
"NLE00109318","1991-09","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,25,","77.1",",,,E"
"NLE00109318","1991-10","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,12,","32.3",",,,E"
"NLE00109318","1991-11","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,19,","116.1",",,,E"
"NLE00109318","1991-12","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,19,","58.9",",,,E"
"NLE00109318","1992-01","52.4","6.7831","27.0","TUBBERGEN, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,05,","54.4",",,,E"
"NLE00109318","1992-02","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,29,+","4.2",",,E,14,","28.5",",,,E"
"NLE00109318","1992-03","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,12,","92.4",",,,E"
"NLE00109318","1992-04","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,26,","48.4",",,,E"
"NLE00109318","1992-05","52.4","6.7831","27.0","TUBBERGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,09,","33.9",",,,E"
"NLE00109318","1992-06","52.4","6.7831","27.0","TUBBERGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,04,+","39.6",",,,E"
"NLE00109318","1992-07","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,13,","36.6",",,,E"
"NLE00109318","1992-08","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,13,","154.1",",,,E"
"NLE00109318","1992-09","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,03,","50.1",",,,E"
"NLE00109318","1992-10","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,25,","72.5",",,,E"
"NLE00109318","1992-11","52.4","6.7831","27.0","TUBBERGEN, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,11,","119.2",",,,E"
"NLE00109318","1992-12","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,11,","52.5",",,,E"
"NLE00109318","1993-01","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,28,","108.5",",,,E"
"NLE00109318","1993-02","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","4",",E","0",",E","1",",","40",",,E,24,","6.9",",,E,20,","27.9",",,,E"
"NLE00109318","1993-03","52.4","6.7831","27.0","TUBBERGEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,22,","14.0",",,,E"
"NLE00109318","1993-04","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,18,","54.1",",,,E"
"NLE00109318","1993-05","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,26,","86.7",",,,E"
"NLE00109318","1993-06","52.4","6.7831","27.0","TUBBERGEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,16,","33.9",",,,E"
"NLE00109318","1993-07","52.4","6.7831","27.0","TUBBERGEN, NL","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,24,","165.7",",,,E"
"NLE00109318","1993-08","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,22,","80.0",",,,E"
"NLE00109318","1993-09","52.4","6.7831","27.0","TUBBERGEN, NL","21",",E","13",",E","2",",E","0",",","0",",,E,30,+","40.0",",,E,25,","133.6",",,,E"
"NLE00109318","1993-10","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,02,","112.2",",,,E"
"NLE00109318","1993-11","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,14,","44.8",",,,E"
"NLE00109318","1993-12","52.4","6.7831","27.0","TUBBERGEN, NL","28",",E","18",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,30,","163.1",",,,E"
"NLE00109318","1994-01","52.4","6.7831","27.0","TUBBERGEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,25,","106.3",",,,E"
"NLE00109318","1994-02","52.4","6.7831","27.0","TUBBERGEN, NL","10",",E","2",",E","0",",E","0",",","20",",,E,25,+","9.5",",,E,28,","21.7",",,,E"
"NLE00109318","1994-03","52.4","6.7831","27.0","TUBBERGEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,18,","109.1",",,,E"
"NLE00109318","1994-04","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,04,","69.6",",,,E"
"NLE00109318","1994-05","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,21,","48.5",",,,E"
"NLE00109318","1994-06","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,28,","81.9",",,,E"
"NLE00109318","1994-07","52.4","6.7831","27.0","TUBBERGEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,06,","51.0",",,,E"
"NLE00109318","1994-08","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,23,","48.7",",,,E"
"NLE00109318","1994-09","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","26.5",",,E,02,","157.4",",,,E"
"NLE00109318","1994-10","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,30,","89.1",",,,E"
"NLE00109318","1994-11","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,17,","76.1",",,,E"
"NLE00109318","1994-12","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,27,","117.2",",,,E"
"NLE00109318","1995-01","52.4","6.7831","27.0","TUBBERGEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,21,","119.5",",,,E"
"NLE00109318","1995-02","52.4","6.7831","27.0","TUBBERGEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,28,+","17.6",",,E,19,","84.8",",,,E"
"NLE00109318","1995-03","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,26,","86.2",",,,E"
"NLE00109318","1995-04","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,16,","36.3",",,,E"
"NLE00109318","1995-05","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,28,","68.3",",,,E"
"NLE00109318","1995-06","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,11,+","68.0",",,,E"
"NLE00109318","1995-07","52.4","6.7831","27.0","TUBBERGEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,12,","99.0",",,,E"
"NLE00109318","1995-08","52.4","6.7831","27.0","TUBBERGEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,25,","32.6",",,,E"
"NLE00109318","1995-09","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,26,","92.2",",,,E"
"NLE00109318","1995-10","52.4","6.7831","27.0","TUBBERGEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,03,","18.0",",,,E"
"NLE00109318","1995-11","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,18,","39.1",",,,E"
"NLE00109318","1995-12","52.4","6.7831","27.0","TUBBERGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,22,","27.6",",,,E"
"NLE00109318","1996-01","52.4","6.7831","27.0","TUBBERGEN, NL","5",",E","2",",E","0",",E","0",",","20",",,E,31,+","2.9",",,E,26,","8.4",",,,E"
"NLE00109318","1996-02","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","7",",E","0",",E","1",",","40",",,E,05,","13.0",",,E,12,","50.6",",,,E"
"NLE00109318","1996-03","52.4","6.7831","27.0","TUBBERGEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,21,","22.9",",,,E"
"NLE00109318","1996-04","52.4","6.7831","27.0","TUBBERGEN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,10,","7.8",",,,E"
"NLE00109318","1996-05","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,25,","59.9",",,,E"
"NLE00109318","1996-06","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,08,","43.9",",,,E"
"NLE00109318","1996-07","52.4","6.7831","27.0","TUBBERGEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,06,","51.2",",,,E"
"NLE00109318","1996-08","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,28,","124.4",",,,E"
"NLE00109318","1996-09","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,30,","81.8",",,,E"
"NLE00109318","1996-10","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,20,","54.7",",,,E"
"NLE00109318","1996-11","52.4","6.7831","27.0","TUBBERGEN, NL","24",",E","15",",E","0",",E","0",",","20",",,E,25,","20.5",",,E,29,","108.5",",,,E"
"NLE00109318","1996-12","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","5",",E","0",",E","2",",","40",",,E,31,+","16.6",",,E,19,","50.3",",,,E"
"NLE00109318","1997-01","52.4","6.7831","27.0","TUBBERGEN, NL","6",",E","1",",E","0",",E","0",",","20",",,E,12,+","2.8",",,E,23,","7.0",",,,E"
"NLE00109318","1997-02","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","16.7",",,E,24,","98.2",",,,E"
"NLE00109318","1997-03","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,18,","27.7",",,,E"
"NLE00109318","1997-04","52.4","6.7831","27.0","TUBBERGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,28,","29.2",",,,E"
"NLE00109318","1997-05","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,05,","73.4",",,,E"
"NLE00109318","1997-06","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,26,","135.7",",,,E"
"NLE00109318","1997-07","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,21,","65.7",",,,E"
"NLE00109318","1997-08","52.4","6.7831","27.0","TUBBERGEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,27,","38.2",",,,E"
"NLE00109318","1997-09","52.4","6.7831","27.0","TUBBERGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,01,","34.6",",,,E"
"NLE00109318","1997-10","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,09,","72.2",",,,E"
"NLE00109318","1997-11","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,15,","28.4",",,,E"
"NLE00109318","1997-12","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,11,","92.0",",,,E"
"NLE00109318","1998-01","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,03,","69.8",",,,E"
"NLE00109318","1998-02","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","4",",E","0",",E","0",",","20",",,E,03,","7.1",",,E,27,","20.8",",,,E"
"NLE00109318","1998-03","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,06,","93.3",",,,E"
"NLE00109318","1998-04","52.4","6.7831","27.0","TUBBERGEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,07,","119.1",",,,E"
"NLE00109318","1998-05","52.4","6.7831","27.0","TUBBERGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,25,","32.0",",,,E"
"NLE00109318","1998-06","52.4","6.7831","27.0","TUBBERGEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,06,","136.1",",,,E"
"NLE00109318","1998-07","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,30,","88.3",",,,E"
"NLE00109318","1998-08","52.4","6.7831","27.0","TUBBERGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,23,","61.9",",,,E"
"NLE00109318","1998-09","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,14,","129.8",",,,E"
"NLE00109318","1998-10","52.4","6.7831","27.0","TUBBERGEN, NL","27",",E","20",",E","1",",E","0",",","0",",,E,31,+","70.5",",,E,27,","227.9",",,,E"
"NLE00109318","1998-11","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","7",",E","0",",E","0",",","10",",,E,25,","21.9",",,E,08,","73.7",",,,E"
"NLE00109318","1998-12","52.4","6.7831","27.0","TUBBERGEN, NL","22",",E","12",",E","0",",E","4",",","40",",,E,08,+","15.3",",,E,15,","69.2",",,,E"
"NLE00109318","1999-01","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","13",",E","0",",E","1",",","40",",,E,13,","9.8",",,E,26,","75.1",",,,E"
"NLE00109318","1999-02","52.4","6.7831","27.0","TUBBERGEN, NL","22",",E","10",",E","0",",E","1",",","40",",,E,10,","6.7",",,E,21,+","57.4",",,,E"
"NLE00109318","1999-03","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","66.5",",,,E"
"NLE00109318","1999-04","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,13,","59.6",",,,E"
"NLE00109318","1999-05","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,05,","55.2",",,,E"
"NLE00109318","1999-06","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,26,","82.3",",,,E"
"NLE00109318","1999-07","52.4","6.7831","27.0","TUBBERGEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,04,","41.7",",,,E"
"NLE00109318","1999-08","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,16,","58.2",",,,E"
"NLE00109318","1999-09","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,06,","48.1",",,,E"
"NLE00109318","1999-10","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,02,","30.6",",,,E"
"NLE00109318","1999-11","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,06,","56.7",",,,E"
"NLE00109318","1999-12","52.4","6.7831","27.0","TUBBERGEN, NL","27",",E","18",",E","0",",E","0",",","20",",,E,20,+","16.3",",,E,26,","145.9",",,,E"
