"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123390","1951-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,01,","","","114",",,C,12,","11.4",",,C,12,","6.7",",C,05,","1879.6","C","644.1",",C","29.9",",,,C","299",",,,C","-3.14",",C","0.50",",,,C","-6.78",",,,C"
"CA001123390","1951-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","11",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,31,","","","274",",,C,21,","27.4",",,C,21,","3.9",",C,11,","2750.6","C","871.0",",C","107.9",",,,C","1079",",,,C","-9.76",",C","-6.15",",,,C","-13.38",",,,C"
"CA001123390","1952-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,16,","","","191",",,C,20,","19.1",",,C,20,","3.9",",C,28,","3567.1","C","816.5",",C","67.7",",,,C","674",",,,C","-8.01",",C","-4.38",",,,C","-11.64",",,,C"
"CA001123390","1952-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.7",",C,23,+","","","183",",,C,03,","18.3",",,C,03,","7.8",",C,09,","4261.3","C","694.2",",C","55.4",",,,C","554",",,,C","-5.61",",C","-1.55",",,,C","-9.66",",,,C"
"CA001123390","1952-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.0",",C,19,","","","241",",,C,09,","24.1",",,C,09,","9.4",",C,27,","4969.5","C","708.2",",C","68.7",",,,C","687",",,,C","-4.51",",C","-0.02",",,,C","-9.00",",,,C"
"CA001123390","1952-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.2",",C,07,","","","43",",,C,18,","4.3",",,C,18,","18.3",",C,25,","5461.6","C","492.1",",C","14.5",",,,C","145",",,,C","1.93",",C","7.51",",,,C","-3.65",",,,C"
"CA001123390","1952-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,05,","","","25",",,C,13,+","8.9",",,C,13,","20.6",",C,24,","5844.1","C","382.5",",C","16.8",",,,C","50",",,,C","6.00",",C","11.66",",,,C","0.33",",,,C"
"CA001123390","1952-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","","","0",",T,C,09,","38.1",",,C,09,","19.4",",C,19,+","6156.8","C","312.7",",C","71.8",",,,C","0",",T,,C","7.91",",C","13.55",",,,C","2.27",",,,C"
"CA001123390","1952-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","3.9","C","3.9",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,06,","","","13",",,C,05,","26.7",",,C,22,","27.2",",C,09,","165.1","C","165.1",",C","43.7",",,,C","13",",,,C","13.13",",C","19.70",",,,C","6.56",",,,C"
"CA001123390","1952-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","3.9","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,26,+","","","0",",,C,31,+","21.8",",,C,06,","26.1",",C,10,","361.6","C","196.5",",C","47.7",",,,C","0",",,,C","12.00",",C","18.55",",,,C","5.44",",,,C"
"CA001123390","1952-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","4.7","C","0.8",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,13,","","","25",",,C,12,","2.5",",,C,12,","25.6",",C,24,","591.0","C","229.4",",C","4.0",",,,C","25",",,,C","10.72",",C","16.85",",,,C","4.58",",,,C"
"CA001123390","1952-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","4.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,31,","","","25",",,C,31,+","8.1",",,C,23,","21.7",",C,07,","891.4","C","300.4",",C","11.1",",,,C","50",",,,C","8.64",",C","14.69",",,,C","2.60",",,,C"
"CA001123390","1952-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","4.7","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.2",",C,28,","","","25",",,C,04,","5.1",",,C,04,","7.8",",C,03,","1537.3","C","645.9",",C","10.5",",,,C","43",",,,C","-3.20",",C","0.61",",,,C","-7.01",",,,C"
"CA001123390","1952-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","4.7","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-13.3",",C,24,","","","71",",,C,11,","7.1",",,C,11,","7.2",",C,14,","2288.4","C","751.1",",C","23.6",",,,C","236",",,,C","-5.90",",C","-2.17",",,,C","-9.63",",,,C"
"CA001123390","1953-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","14",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,14,+","","","287",",,C,22,","28.7",",,C,22,","6.1",",C,31,","2983.7","C","695.3",",C","135.9",",,,C","1359",",,,C","-4.10",",C","-0.16",",,,C","-8.03",",,,C"
"CA001123390","1953-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-12.8",",C,28,+","","","157",",,C,14,","15.7",",,C,14,","4.4",",C,25,","3633.2","C","649.5",",C","74.2",",,,C","742",",,,C","-4.86",",C","-0.78",",,,C","-8.95",",,,C"
"CA001123390","1953-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-15.6",",C,01,","","","46",",,C,02,","4.6",",,C,02,","11.7",",C,08,","4307.4","C","674.2",",C","19.1",",,,C","191",",,,C","-3.42",",C","1.27",",,,C","-8.11",",,,C"
"CA001123390","1953-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.7",",C,12,+","","","216",",,C,13,","21.6",",,C,13,","9.4",",C,19,","4892.9","C","585.5",",C","103.4",",,,C","945",",,,C","-1.18",",C","3.11",",,,C","-5.48",",,,C"
"CA001123390","1953-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,22,+","","","94",",,C,19,+","38.1",",,C,06,","18.3",",C,05,","5307.7","C","414.8",",C","90.2",",,,C","231",",,,C","4.95",",C","9.68",",,,C","0.22",",,,C"
"CA001123390","1953-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","","","64",",,C,23,","40.6",",,C,12,","18.3",",C,11,","5681.6","C","373.9",",C","121.3",",,,C","152",",,,C","5.87",",C","10.73",",,,C","1.00",",,,C"
"CA001123390","1953-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,15,","","","0",",,C,31,+","6.9",",,C,14,","25.6",",C,11,","184.4","C","184.4",",C","20.1",",,,C","0",",,,C","12.38",",C","19.12",",,,C","5.65",",,,C"
"CA001123390","1953-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","-1.1","1,C,25,","","","0",",,C,31,+","12.7",",,C,20,","23.9",",C,19,","397.4","C","213.0",",C","54.2",",,,C","0",",,,C","11.28","1,C","17.49",",,,C","5.07","1,,,C"
"CA001123390","1953-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","0",",C","5",",C","0",",C","","","","","0",",,C,30,+","12.7",",,C,07,","22.8",",C,14,","","","","","12.7",",,,C","0",",,,C","","","14.16",",,,C","",""
"CA001123390","1953-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","5",",C","4",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","38",",,C,21,","25.4",",,C,10,","20.0",",C,12,","","","406.8",",C","39.1",",,,C","63",",,,C","5.21",",C","9.82",",,,C","0.61",",,,C"
"CA001123390","1953-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","2,C","10","2,C","3","2,C","0","2,C","","","2","2,C","0","2,C","26","2,C","9","2,C","0","2,C","0","2,C","-9.4","2,C,17,","","","79","2,,C,01,","7.9","2,,C,01,","11.1","2,C,15,","","","516.6","2,C","24.4","2,,,C","170","2,,,C","-0.12","2,C","3.04","2,,,C","-3.28","2,,,C"
"CA001123390","1953-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","1,C","14",",C","9",",C","0",",C","","","9",",C","0",",C","31",",C","19","1,C","0","1,C","0","1,C","-11.7",",C,21,+","","","109",",,C,01,","10.9",",,C,01,","6.1","1,C,17,","","","676.4","1,C","64.6",",,,C","646",",,,C","-4.18","1,C","-0.50","1,,,C","-7.85",",,,C"
"CA001123390","1954-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","2,C","14","2,C","9","2,C","0","2,C","","","9",",C","11","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-31.7","2,C,16,","","","107",",,C,13,","10.7","2,,C,13,","3.3","2,C,31,+","","","871.8","2,C","59.5",",a,,C","595",",a,,C","-11.73","2,C","-6.70","2,,,C","-16.76","2,,,C"
"CA001123390","1954-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.6",",C,15,","","","46",",,C,23,","4.6",",,C,23,","13.3",",C,07,","","","583.8",",C","20.2",",,,C","202",",,,C","-2.52",",C","2.27",",,,C","-7.30",",,,C"
"CA001123390","1954-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,28,","","","155",",,C,26,","15.5",",,C,26,","6.1",",C,09,","","","733.2",",C","52.0",",,,C","520",",,,C","-5.32",",C","0.40",",,,C","-11.04",",,,C"
"CA001123390","1954-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.6",",C,28,","","","84",",,C,28,","8.4",",,C,28,","13.3",",C,15,","","","613.6",",C","23.3",",,,C","215",",,,C","-2.12",",C","3.28",",,,C","-7.52",",,,C"
"CA001123390","1954-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","7",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,11,","26.7",",,C,11,","","","","","","","72.7",",,,C","221",",,,C","","","","","",""
"CA001123390","1954-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","9",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,07,","34.3",",,C,07,","","","","","","","65.0",",,,C","312",",,,C","","","","","",""
"CA001123390","1954-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","7",",C","4",",C","0",",C","","","2",",C","0","5,C","2","5,C","","","","","","","-0.6","5,C,21,","","","76",",,C,21,","22.9",",,C,02,","","","","","","","49.5",",,,C","101",",,,C","","","","","3.90","5,,,C"
"CA001123390","1954-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","2,C","13",",C","4",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","1","2,C","0","2,C","0.0","2,C,25,","","","0",",,C,31,+","5.6",",,C,18,","23.3","2,C,02,","","","269.0","2,C","25.3",",,,C","0",",,,C","9.06","2,C","14.07","2,,,C","4.04","2,,,C"
"CA001123390","1954-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","2,C","11","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-6.1","1,C,30,","","","13",",,C,28,","6.6","2,,C,17,","20.0","1,C,25,","","","305.2","1,C","21.2",",a,,C","21",",,,C","7.35","2,C","11.73","1,,,C","2.97","1,,,C"
"CA001123390","1954-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","14.4",",,,C","119",",,,C","","","","","",""
"CA001123390","1954-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","8","2,C","5","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","140",",,C,26,","14.0","2,,C,26,","","","","","","","43.7",",a,,C","282",",,,C","","","","","",""
"CA001123390","1954-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","74",",,C,14,","7.4",",,C,14,","","","","","","","36.2",",,,C","362",",,,C","","","","","",""
"CA001123390","1955-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","","0.0","5,C","12",",C","7",",C","0",",C","","","7",",C","1","4,C","27","4,C","22","1,C","0","1,C","0","1,C","-17.8","4,C,02,","","","102",",,C,20,+","10.2",",,C,20,+","7.2","1,C,27,","","","636.2","1,C","61.1",",,,C","611",",,,C","-6.01","5,C","-1.98","1,,,C","-10.04","4,,,C"
"CA001123390","1955-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","","0.0","2,C","16",",C","10",",C","1",",C","","","10",",C","3","2,C","26","2,C","22","1,C","0","1,C","0","1,C","-26.1","2,C,27,","","","279",",,C,07,","27.9",",,C,07,","2.2","1,C,13,","","","686.1","1,C","80.5",",,,C","805",",,,C","-8.01","2,C","-3.94","1,,,C","-12.09","2,,,C"
"CA001123390","1955-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","","0.0","2,C","15",",C","11",",C","0",",C","","","11",",C","7","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-31.7","1,C,04,","","","152",",,C,21,","15.2",",,C,21,","7.2","1,C,07,","","","767.9","1,C","89.8",",,,C","898",",,,C","-8.11","2,C","-3.68","1,,,C","-12.54","1,,,C"
"CA001123390","1955-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","","0.0","3,C","7",",C","6",",C","0",",C","","","6",",C","0","3,C","27","3,C","12","3,C","0","3,C","0","3,C","-12.2","3,C,24,+","","","89",",,C,26,+","8.9",",,C,26,+","10.0","3,C,07,","","","585.5","3,C","34.8",",,,C","348",",,,C","-3.35","3,C","1.13","3,,,C","-7.84","3,,,C"
"CA001123390","1955-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","","0.0","3,C","13",",C","13",",C","1",",C","","","12",",C","0","3,C","25","3,C","2",",C","0",",C","0",",C","-7.8","3,C,08,","","","292",",,C,30,","29.2",",,C,30,","11.1",",C,28,+","","","479.7",",C","131.9",",,,C","1066",",,,C","1.40","3,C","6.02",",,,C","-3.21","3,,,C"
"CA001123390","1985-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,T,C,29,","","","","","","","","","","","0","4,T,,C","","","","","",""
"CA001123390","1985-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","8",",C","3",",C","0",",C","1",",C","1",",C","","","","","0","4,C","2","4,C","0","4,C","","","30",",,C,05,","25",",,C,04,","4.0",",,C,24,+","25.5","4,C,18,","","","","","18.7",",,,C","25",",,,C","","","15.37","4,,,C","",""
"CA001123390","1985-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","12.7","3,C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","3.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","12.2","1,,C,16,","28.5","2,C,20,","53.0","","53.0","2,C","13.1","1,,,C","0",",,,C","16.82","3,C","23.45","2,,,C","10.19","2,,,C"
"CA001123390","1985-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","3","5,C","0","5,C","0.5","2,C,11,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,10,","22.5","5,C,14,","","","","","30.0",",,,C","0",",,,C","10.52","7,C","16.63","5,,,C","4.41","2,,,C"
"CA001123390","1985-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","12","3,C","7","3,C","0","3,C","","","0","3,C","0","4,C","15","4,C","0","4,C","0","4,C","0","4,C","-4.5","4,C,07,","","","19","3,,C,05,","17.2","3,,C,05,","14.0","4,C,02,+","","","","","56.6","3,,,C","19","3,,,C","4.63","6,C","8.96","4,,,C","0.31","4,,,C"
"CA001123390","1985-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","5,C","14",",C","7",",C","0",",C","","","7",",C","15","1,C","29","1,C","22","5,C","0","5,C","0","5,C","-36.0","1,C,28,+","","","120",",,C,07,","12.0",",,C,07,","4.0","5,C,03,","","","809.1","5,C","67.8",",,,C","678",",,,C","-13.88","5,C","-10.20","5,,,C","-17.57","1,,,C"
"CA001123390","1986-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","5,C","8","2,C","6","2,C","0","2,C","27","4,C","6","2,C","0","1,C","30","1,C","10","4,C","0","4,C","0","4,C","-13.5","1,C,04,","520","4,,C,21,+","80","2,,C,18,","8.0","2,,C,18,","6.0","4,C,12,+","","","556.7","4,C","29.5","2,,,C","295","2,,,C","-2.97","5,C","0.85","4,,,C","-6.80","1,,,C"
"CA001123390","1986-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","","","","","","","27","1,C","","","3",",C","28",",C","22",",C","0",",C","0",",C","-23.0",",C,19,","920","1,,C,24,+","","","","","7.0",",C,24,","","","712.6",",C","50.0","4,a,,C","500","4,a,,C","-7.12",",C","-4.39",",,,C","-9.84",",,,C"
"CA001123390","1986-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-7.0",",C,17,","930",",,C,19,","110",",,C,07,","11.0",",,C,07,","10.5",",C,28,","","","539.1",",C","39.0",",,,C","390",",,,C","0.94",",C","3.65",",,,C","-1.76",",,,C"
"CA001123390","1986-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","2,C","27","2,C","6","1,C","0","1,C","0","1,C","-10.0","2,C,30,","","","","","","","13.5","1,C,07,","","","521.5","1,C","","","","","-0.76","3,C","3.36","1,,,C","-4.88","2,,,C"
"CA001123390","1986-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","1.9","C","1.9",",C","","","","","","","22","2,","","","0",",C","18",",C","0",",C","6",",C","0",",C","-6.0",",C,14,","680","2,,C,13,","","","","","26.5",",C,31,","","","395.7",",C","","","","","5.63",",C","10.48",",,,C","0.77",",,,C"
"CA001123390","1986-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","1.9","C","0.0","1,C","5","3,C","5","3,C","0","3,C","0","1,C","0","1,C","0","1,C","5","1,C","0",",C","3",",C","0",",C","-3.0","1,C,21,+","0","1,,C,30,+","0","1,,C,30,+","16.0","3,,C,17,","23.0",",C,13,+","","","227.9",",C","41.6",",a,,C","0","1,,,C","10.43","1,C","16.37",",,,C","4.50","1,,,C"
"CA001123390","1986-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","1.9","C","0.0",",C","13","2,C","7","2,C","0","2,C","0","1,C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.5",",C,04,","0","1,,C,31,+","0",",,C,31,+","18.0","2,,C,21,","23.0",",C,21,","278.3","C","278.3",",C","55.7",",a,,C","0",",,,C","9.35",",C","14.39",",,,C","4.32",",,,C"
"CA001123390","1986-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","8.2","C","6.3","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","6.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,10,","27.0",",C,27,","370.1","C","91.8",",C","14.5",",,,C","0",",,,C","15.53","1,C","21.40",",,,C","9.67","1,,,C"
"CA001123390","1986-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","8.2","C","0.0",",C","16","1,C","8","1,C","0","1,C","","","4","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,26,","","","102","1,,C,26,","10.2","1,,C,26,","19.0",",C,04,","753.1","C","383.0",",C","49.5","1,,,C","252","1,,,C","5.57",",C","9.70",",,,C","1.43",",,,C"
"CA001123390","1986-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","8.2","C","0.0","1,C","6",",C","2",",C","0",",C","0","5,C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,31,","0","5,,C,31,+","10",",,C,29,","6.1",",,C,26,+","18.0","1,C,06,","1101.3","C","348.2","1,C","15.9",",,,C","10",",,,C","6.74","1,C","10.60","1,,,C","2.89",",,,C"
"CA001123390","1986-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","8.2","C","0.0",",C","12","1,C","9","1,C","0","1,C","","","9","1,C","0",",C","26",",C","20",",C","0",",C","0",",C","-17.0",",C,10,+","","","150","1,,C,26,","15.0","1,,C,26,","9.5",",C,03,+","1748.0","C","646.7",",C","66.4","1,,,C","654","1,,,C","-3.23",",C","-0.22",",,,C","-6.23",",,,C"
"CA001123390","1987-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","5","1,C","4","1,C","0","1,C","","","4","1,C","0","1,","23","1,C","","","","","","","-14.0","1,C,25,","","","45","1,,C,11,","4.5","1,,C,11,","","","","","","","14.7","1,,,C","147","1,,,C","","","","","-5.04","1,,,C"
"CA001123390","1987-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","14",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","165",",,C,25,","16.5",",,C,25,","","","","","","","62.3",",,,C","593",",,,C","","","","","",""
"CA001123390","1987-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","3,C","10","2,C","4","2,C","0","2,C","","","1","2,C","0","3,C","11","3,C","0","2,C","5","2,C","0","2,C","-4.5","3,C,20,","","","80","2,,C,18,","8.0","2,,C,18,","24.5","2,C,07,","","","284.6","2,C","24.7","2,,,C","80","2,,,C","8.19","3,C","14.05","2,,,C","2.32","3,,,C"
"CA001123390","1987-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","4.0","2,C","4","1,C","2","1,C","1","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","10","1,C","0","1,C","-2.0","1,C,02,","0","1,,C,30,+","0","1,T,C,16,","27.2","1,,C,08,","27.0","1,C,29,+","","","186.8","1,C","35.2","1,,,C","0","1,T,,C","12.03","2,C","18.09","1,,,C","5.97","1,,,C"
"CA001123390","1987-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","1,C","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","1.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","12.4","1,,C,06,","27.0",",C,01,","200.0","C","200.0",",C","66.9","1,,,C","0",",,,C","11.82","1,C","17.63",",,,C","6.02","1,,,C"
