"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203057","1996-12","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","3,C","10",",C","3",",C","0",",C","31",",C","3",",C","27","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-35.9","2,C,02,","240",",,C,27,","34",",,C,27,","3.4",",,C,27,","-8.2","1,C,09,","","","1164.5","1,C","15.4",",,,C","154",",,,C","-23.24","3,C","-19.57","1,,,C","-26.90","2,,,C"
"CA002203057","1997-01","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","1,C","11",",C","1",",C","0",",C","30","1,C","1",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-38.4","1,C,03,","230","1,,C,31,+","36",",,C,24,","3.6",",,C,24,","-7.4",",C,16,","","","1315.1",",C","16.6",",,,C","166",",,,C","-25.55","1,C","-21.95",",,,C","-29.14","1,,,C"
"CA002203057","1997-02","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","2,C","9","2,C","1","2,C","0","2,C","28",",C","1",",C","23","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-39.3","2,C,28,","230",",,C,02,+","26",",,C,24,","2.6","2,,C,24,","-6.9","2,C,05,","","","1132.4","2,C","12.2",",a,,C","122",",a,,C","-25.22","2,C","-21.54","2,,,C","-28.90","2,,,C"
"CA002203057","1997-03","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","1,C","13",",C","2",",C","0",",C","31",",C","2",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-35.9","1,C,07,","240",",,C,21,+","60",",,C,13,","6.0",",,C,13,","-5.9",",C,13,","","","1322.5",",C","25.0",",,,C","250",",,,C","-25.76","1,C","-21.80",",,,C","-29.73","1,,,C"
"CA002203057","1997-04","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","","","10",",C","2",",C","0",",C","25","5,C","2",",C","18","3,C","27","3,C","26","2,C","0","2,C","0","2,C","-36.8","3,C,01,","250","5,,C,23,+","114",",,C,17,","11.4",",,C,17,","2.3","2,C,30,","","","","","22.4",",,,C","224",",,,C","-16.46","5,C","-11.20","2,,,C","-21.72","3,,,C"
"CA002203057","1997-05","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.2",",C,07,","","","34",",,C,04,","3.4",",,C,04,","7.9",",C,27,","","","735.8",",C","14.0",",,,C","138",",,,C","-5.40",",C","-2.11",",,,C","-8.70",",,,C"
"CA002203057","1997-06","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","4,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","5","4,C","0",",C","1",",C","0",",C","-5.2","4,C,01,","0",",,C,30,+","12",",,C,01,","5.4",",,C,24,","22.2",",C,13,","","","327.4",",C","15.6",",,,C","12",",,,C","6.07","4,C","10.42",",,,C","1.72","4,,,C"
"CA002203057","1997-07","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","3.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.1",",C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","29.4",",C,25,","259.5","C","259.5",",C","23.6",",,,C","0",",,,C","10.08",",C","13.95",",,,C","6.22",",,,C"
"CA002203057","1997-08","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","1.1","1,C","18",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","1.7","1,C,30,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","24.7",",C,12,","520.8","C","261.3",",C","46.6",",,,C","0",",,,C","9.58","1,C","12.99",",,,C","6.18","1,,,C"
"CA002203057","1997-09","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","1",",C","0",",C","0",",C","-2.9","1,C,30,","0",",,C,30,+","2",",,C,30,","5.6",",,C,01,","18.4",",C,04,","902.8","C","382.0",",C","17.6",",,,C","2",",,,C","5.25","1,C","8.13",",,,C","2.37","1,,,C"
"CA002203057","1997-10","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","19",",C","4",",C","0",",C","22","1,C","4",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-19.8",",C,28,","130","1,,C,25,","48",",,C,13,","4.8",",,C,13,","2.1",",C,02,","1715.9","C","813.1",",C","35.6",",,,C","356",",,,C","-7.90",",C","-5.17",",,,C","-10.63",",,,C"
"CA002203057","1997-11","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","1,C","13",",C","4",",C","0",",C","30",",C","4",",C","7",",C","29",",C","25","1,C","0","1,C","0","1,C","-29.2",",C,28,","140",",,C,03,+","44",",,C,14,","4.4",",,C,14,","7.6","1,C,10,","2542.7","C","826.8","1,C","22.4",",,,C","208",",,,C","-10.20","1,C","-6.82","1,,,C","-13.59",",,,C"
"CA002203057","1997-12","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,31,","160",",,C,15,+","74",",,C,14,","7.4",",,C,14,","-3.1",",C,02,","3850.3","C","1307.6",",C","24.8",",,,C","248",",,,C","-23.85",",C","-19.35",",,,C","-28.34",",,,C"
"CA002203057","1998-01","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","30","1,C","1",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-37.3","1,C,18,","130","1,,C,31,+","42",",,C,02,","4.2",",,C,02,","-6.4",",C,31,","5288.8","C","1438.5",",C","9.0",",,,C","90",",,,C","-29.53","1,C","-26.35",",,,C","-32.70","1,,,C"
"CA002203057","1998-02","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,20,","180",",,C,20,+","36",",,C,22,","3.6",",,C,22,","-8.4",",C,27,","6469.9","C","1181.1",",C","15.6",",,,C","156",",,,C","-23.85",",C","-19.89",",,,C","-27.81",",,,C"
"CA002203057","1998-03","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-33.8",",C,07,","170",",,C,06,+","22",",,C,29,","2.2",",,C,29,","-2.6",",C,22,","7547.4","C","1077.5",",C","5.8",",,,C","58",",,,C","-16.43",",C","-12.85",",,,C","-20.00",",,,C"
"CA002203057","1998-04","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","19",",C","2",",C","4","1,C","29","1,C","21",",C","0",",C","0",",C","-31.3","1,C,01,","120",",,C,01,","58",",,C,24,","5.8",",,C,24,","8.8",",C,17,","8261.2","C","713.8",",C","13.6",",,,C","136",",,,C","-6.33","1,C","-1.92",",,,C","-10.74","1,,,C"
"CA002203057","1998-05","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-18.4",",C,06,","0",",,C,31,+","64",",,C,04,","6.4",",,C,04,","16.7",",C,29,","8774.1","C","512.9",",C","13.8",",,,C","102",",,,C","1.79",",C","5.68",",,,C","-2.10",",,,C"
"CA002203057","1998-06","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","5,C","6","3,C","1","3,C","0","3,C","0",",C","0",",C","0","5,C","6","5,C","0","2,C","1","2,C","0","2,C","-1.5","5,C,05,","0",",,C,30,+","0",",,C,30,+","5.6","3,,C,10,","23.0","2,C,09,","9047.2","C","273.1","2,C","14.6",",a,,C","0",",,,C","7.40","5,C","11.59","2,,,C","3.21","5,,,C"
"CA002203057","1998-07","69.3667","-124.0833","5.0","PAULATUK A, NT CA","13.0","C","13.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,25,","28.2",",C,17,","140.3","C","140.3",",C","37.8",",,,C","0",",,,C","14.22",",C","17.85",",,,C","10.60",",,,C"
"CA002203057","1998-08","69.3667","-124.0833","5.0","PAULATUK A, NT CA","13.1","C","0.1","1,C","12",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","4.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,","25.4",",C,03,","295.2","C","154.9",",C","19.5",",,,C","0",",,,C","13.07","1,C","16.59",",,,C","9.54","1,,,C"
"CA002203057","1998-09","69.3667","-124.0833","5.0","PAULATUK A, NT CA","13.1","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.7",",C,25,","0",",,C,30,+","8",",,C,28,","4.8",",,C,10,","18.3",",C,02,","660.8","C","365.6",",C","33.0",",,,C","14",",,,C","6.15",",C","8.29",",,,C","4.00",",,,C"
"CA002203057","1998-10","69.3667","-124.0833","5.0","PAULATUK A, NT CA","13.1","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-14.9",",C,23,","","","96",",,C,20,","9.6",",,C,20,","2.8",",C,01,","1331.4","C","670.6",",C","40.2",",,,C","394",",,,C","-3.30",",C","-0.98",",,,C","-5.62",",,,C"
"CA002203057","1998-11","69.3667","-124.0833","5.0","PAULATUK A, NT CA","13.1","C","0.0","1,C","15",",C","5",",C","0",",C","28","2,C","5",",C","5","1,C","29","1,C","25",",C","0",",C","0",",C","-19.5","1,C,21,","200","2,,C,29,","36",",,C,12,","3.6",",,C,12,","2.7",",C,04,","2140.6","C","809.2",",C","27.0",",,,C","270",",,,C","-9.57","1,C","-7.10",",,,C","-12.04","1,,,C"
"CA002203057","1998-12","69.3667","-124.0833","5.0","PAULATUK A, NT CA","13.1","C","0.0","2,C","15",",C","7",",C","0",",C","28","3,C","7",",C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-34.4","1,C,16,","240","3,,C,15,+","80",",,C,25,","8.0",",,C,25,","-5.0","1,C,01,","3201.3","C","1060.7","1,C","41.4",",,,C","414",",,,C","-18.24","2,C","-14.43","1,,,C","-22.04","1,,,C"
"CA002203057","2000-01","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.2",",C,10,","300",",,C,25,","70",",,C,24,","3.4",",,C,24,","-3.4",",C,25,","","","1280.8",",C","13.8",",,,C","204",",,,C","-22.98",",C","-18.52",",,,C","-27.45",",,,C"
"CA002203057","2000-02","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","29",",C","3",",C","29",",C","29",",C","28","1,C","0","1,C","0","1,C","-44.0",",C,29,","280",",,C,29,+","30",",,C,24,+","3.0",",,C,04,","-3.0","1,C,03,+","","","1232.0","1,C","11.8",",,,C","158",",,,C","-25.83","1,C","-21.10","1,,,C","-30.57",",,,C"
"CA002203057","2000-03","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.8",",C,07,","340",",,C,29,","30",",,C,12,","3.8",",,C,12,","-5.6",",C,31,","","","1380.5",",C","13.4",",,,C","132",",,,C","-26.20",",C","-21.74",",,,C","-30.65",",,,C"
"CA002203057","2000-04","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","30",",C","2",",C","18","1,C","29","1,C","29",",C","0",",C","0",",C","-33.1","1,C,05,","280",",,C,20,+","50",",,C,29,","5.2",",,C,29,","1.5",",C,29,","","","1004.4",",C","11.0",",,,C","122",",,,C","-16.32","1,C","-12.01",",,,C","-20.64","1,,,C"
"CA002203057","2000-05","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-20.4",",C,20,+","","","130",",,C,12,","13.0",",,C,12,","3.8",",C,07,","","","825.0",",C","26.6",",,,C","280",",,,C","-8.28",",C","-4.26",",,,C","-12.30",",,,C"
"CA002203057","2000-06","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","2",",C","0",",C","-6.4",",C,01,","0",",,C,30,+","6",",,C,02,","0.8",",,C,29,+","26.4",",C,26,","","","369.5",",C","4.0",",,,C","6",",,,C","6.02",",C","10.61",",,,C","1.42",",,,C"
"CA002203057","2000-07","69.3667","-124.0833","5.0","PAULATUK A, NT CA","1.6","C","1.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.4",",C,07,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","27.6",",C,18,","261.4","","261.4",",C","38.0",",,,C","0",",,,C","9.95",",C","14.84",",,,C","5.06",",,,C"
"CA002203057","2000-08","69.3667","-124.0833","5.0","PAULATUK A, NT CA","3.0","C","1.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-0.2",",C,31,+","0",",,C,31,+","0",",T,C,28,+","11.6",",,C,22,","24.2",",C,04,","615.0","","353.6",",C","35.4",",,,C","0",",T,,C","6.97",",C","9.65",",,,C","4.29",",,,C"
"CA002203057","2000-09","69.3667","-124.0833","5.0","PAULATUK A, NT CA","3.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-9.9",",C,26,","","","40",",,C,23,","4.0",",,C,23,","16.9",",C,02,","1114.3","","499.3",",C","11.6",",,,C","96",",,,C","1.69",",C","4.40",",,,C","-1.02",",,,C"
"CA002203057","2000-10","69.3667","-124.0833","5.0","PAULATUK A, NT CA","3.0","C","0.0","1,C","12",",C","3",",C","0",",C","28","3,C","3",",C","1","1,C","30","1,C","28",",C","0",",C","0",",C","-18.2","1,C,30,","160","3,,C,28,","120",",,C,01,","12.0",",,C,01,","0.6",",C,06,","1857.1","","742.8",",C","31.8",",,,C","318",",,,C","-6.37","1,C","-3.81",",,,C","-8.93","1,,,C"
"CA002203057","2000-11","69.3667","-124.0833","5.0","PAULATUK A, NT CA","3.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-29.6",",C,11,+","180",",,C,28,","50",",,C,22,","2.6",",,C,22,","-5.9",",C,14,","2931.7","","1074.6",",C","9.8",",,,C","142",",,,C","-17.49",",C","-14.28",",,,C","-20.69",",,,C"
"CA002203057","2000-12","69.3667","-124.0833","5.0","PAULATUK A, NT CA","3.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.4",",C,31,","210",",,C,31,+","60",",,C,12,","3.6",",,C,12,","-13.5",",C,26,","4300.2","","1368.5",",C","7.6",",,,C","100",",,,C","-25.81",",C","-22.55",",,,C","-29.07",",,,C"
"CA002203057","2001-01","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,02,","300",",,C,21,","90",",,C,20,","7.0",",,C,20,","-0.9",",C,19,","5586.5","C","1286.3",",C","14.8",",,,C","202",",,,C","-23.16",",C","-18.29",",,,C","-28.03",",,,C"
"CA002203057","2001-02","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","","","5",",C","0",",C","0",",C","28",",C","0",",C","22","4,C","24","4,C","24","4,C","0","4,C","0","4,C","-37.8","4,C,24,","280",",,C,26,+","20",",,C,16,+","1.4",",,C,16,+","-6.7","4,C,15,","","","","","5.0",",,,C","72",",,,C","-21.70","6,C","-17.79","4,,,C","-25.62","4,,,C"
"CA002203057","2001-03","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.1",",C,18,","300",",,C,29,","50",",,C,27,","3.6",",,C,27,","-8.0",",C,31,","","","1385.9",",C","5.4",",,,C","92",",,,C","-26.37",",C","-22.25",",,,C","-30.49",",,,C"
"CA002203057","2001-05","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-19.0",",C,02,","","","10",",,C,12,+","1.0",",,C,12,","6.8",",C,23,","","","725.0",",C","1.6",",,,C","20",",,,C","-5.05",",C","-1.42",",,,C","-8.69",",,,C"
"CA002203057","2001-06","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-2.9",",C,24,","0",",,C,30,+","10",",,C,06,","1.8",",,C,04,","21.6",",C,29,","","","403.7",",C","4.8",",,,C","10",",,,C","4.88",",C","9.19",",,,C","0.56",",,,C"
"CA002203057","2001-07","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","10.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.2",",C,06,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,26,","30.3",",C,23,","268.1","C","268.1",",C","37.4",",,,C","0",",,,C","10.03",",C","13.97",",,,C","6.09",",,,C"
"CA002203057","2001-08","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","21.6",",C,31,","553.6","C","285.5",",C","57.0",",,,C","0",",,,C","9.12",",C","12.82",",,,C","5.43",",,,C"
"CA002203057","2001-09","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","5,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","0","3,C","0","3,C","0","3,C","-5.2","4,C,28,","0",",,C,30,+","0",",T,C,27,","6.4",",,C,16,","20.8","3,C,06,","845.1","C","291.5","3,C","15.0",",,,C","0",",T,,C","6.62","5,C","9.64","3,,,C","3.61","4,,,C"
"CA002203057","2001-10","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","24",",C","3",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-23.2",",C,29,","120",",,C,28,+","30",",,C,24,+","9.0",",,C,06,","4.1",",C,05,","1618.5","C","773.4",",C","16.8",",,,C","150",",,,C","-6.62",",C","-3.91",",,,C","-9.33",",,,C"
"CA002203057","2001-11","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","8",",C","1",",C","0",",C","30",",C","4",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-27.1",",C,24,","160",",,C,20,+","74",",,C,16,","3.6",",,C,16,","-4.3",",C,04,","2602.7","C","984.2",",C","8.2",",,,C","198",",,,C","-14.48",",C","-11.02",",,,C","-17.93",",,,C"
"CA002203057","2001-12","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,20,","200",",,C,18,+","40",",,C,06,","2.8",",,C,16,","-1.7",",C,24,","3749.5","C","1146.8",",C","8.0",",,,C","166",",,,C","-18.66",",C","-15.36",",,,C","-21.96",",,,C"
"CA002203057","2002-01","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,20,","200",",,C,21,+","50",",,C,06,","1.2",",,C,06,","-4.3",",C,10,","5093.9","C","1344.4",",C","5.4",",,,C","182",",,,C","-25.03",",C","-20.78",",,,C","-29.28",",,,C"
"CA002203057","2002-02","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,05,","200",",,C,03,","0",",T,C,25,+","0.0",",T,C,25,+","-12.1",",C,28,","6451.2","C","1357.3",",C","0.0",",T,,C","0",",T,,C","-30.14",",C","-26.65",",,,C","-33.63",",,,C"
"CA002203057","2002-03","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,27,","300",",,C,29,+","70",",,C,23,","5.0",",,C,23,","-7.0",",C,21,","7732.7","C","1281.5",",C","13.6",",,,C","320",",,,C","-23.01",",C","-19.23",",,,C","-26.78",",,,C"
"CA002203057","2002-04","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","4",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,08,","320",",,C,07,","92",",,C,06,","4.0",",,C,05,","-0.3",",C,27,","8812.0","C","1079.3",",C","12.6",",,,C","310",",,,C","-17.64",",C","-12.25",",,,C","-23.04",",,,C"
"CA002203057","2002-05","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","19",",C","0",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-25.5",",C,01,","260",",,C,04,+","10",",,C,23,","0.6",",,C,23,","7.9",",C,18,","9533.0","C","721.0",",C","1.0",",,,C","16",",,,C","-4.92",",C","-1.65",",,,C","-8.20",",,,C"
"CA002203057","2002-06","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.0",",C,15,+","0",",,C,30,+","0",",T,C,06,+","7.6",",,C,11,","21.4",",C,26,","9950.3","C","417.3",",C","16.8",",,,C","0",",T,,C","4.42",",C","8.16",",,,C","0.69",",,,C"
"CA002203057","2002-07","69.3667","-124.0833","5.0","PAULATUK A, NT CA","1.2","C","1.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",T,C,29,+","3.8",",,C,24,","27.8",",C,21,","288.6","C","288.6",",C","16.0",",,,C","0",",T,,C","9.06",",C","13.18",",,,C","4.94",",,,C"
"CA002203057","2002-08","69.3667","-124.0833","5.0","PAULATUK A, NT CA","1.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,30,","19.4",",C,28,","668.7","C","380.1",",C","49.8",",,,C","0",",,,C","6.07",",C","9.15",",,,C","2.99",",,,C"
"CA002203057","2002-09","69.3667","-124.0833","5.0","PAULATUK A, NT CA","1.2","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-6.0",",C,26,","0",",T,C,30,+","46",",,C,22,","4.6",",,C,22,","19.5",",C,07,","1091.2","C","422.5",",C","15.7",",,,C","60",",,,C","4.25",",C","7.07",",,,C","1.43",",,,C"
"CA002203057","2002-10","69.3667","-124.0833","5.0","PAULATUK A, NT CA","1.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-13.9",",C,15,","20",",,C,10,","24",",,C,04,","2.8",",,C,04,","3.3",",C,21,","1811.2","C","720.0",",C","9.1",",,,C","78",",,,C","-4.89",",C","-2.45",",,,C","-7.33",",,,C"
"CA002203057","2002-11","69.3667","-124.0833","5.0","PAULATUK A, NT CA","1.2","C","0.0",",C","10",",C","2",",C","0",",C","14",",C","2",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-25.7",",C,19,","100",",,C,29,+","40",",,C,27,","8.2",",,C,27,","-0.7",",C,27,","2799.2","C","988.0",",C","20.6",",,,C","208",",,,C","-14.60",",C","-11.22",",,,C","-17.98",",,,C"
"CA002203057","2002-12","69.3667","-124.0833","5.0","PAULATUK A, NT CA","1.2","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-31.9",",C,23,+","290",",,C,23,+","62",",,C,13,","4.7",",,C,13,","-3.8",",C,01,","3821.3","C","1022.1",",C","17.3",",,,C","270",",,,C","-14.64",",C","-11.65",",,,C","-17.63",",,,C"
"CA002203057","2003-01","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,03,","250",",,C,03,+","10",",,C,17,+","0.8",",,C,17,+","-6.5",",C,05,+","5141.3","C","1320.0",",C","3.2",",,,C","52",",,,C","-24.25",",C","-20.74",",,,C","-27.75",",,,C"
"CA002203057","2003-02","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.4",",C,26,","240",",,C,21,+","10",",,C,09,+","0.8",",,C,09,","-9.2",",C,04,","6427.8","C","1286.5",",C","1.4",",,,C","22",",,,C","-27.61",",C","-24.10",",,,C","-31.12",",,,C"
"CA002203057","2003-03","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.9",",C,16,","310",",,C,28,+","40",",,C,21,","4.0",",,C,21,","-14.8",",C,24,","7786.7","C","1358.9",",C","10.4",",,,C","170",",,,C","-25.50",",C","-21.59",",,,C","-29.42",",,,C"
