"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GDAL","2019-02","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","3.9","U","3.9",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-4.4",",U,01,","26.7",",U,07,","1267.2","U","216.6",",U","10.74",",U","16.05",",,,U","5.42",",,,U"
"USR0000GDAL","2019-03","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","3.9","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-5.0",",U,07,","25.0",",U,24,","1483.9","U","216.7",",U","11.34",",U","18.12",",,,U","4.57",",,,U"
"USR0000GDAL","2019-04","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","28.5","U","24.6",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.1",",U,01,","30.0",",U,30,+","1555.3","U","71.4",",U","16.77",",U","24.52",",,,U","9.03",",,,U"
"USR0000GDAL","2019-05","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","171.1","U","142.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.2",",U,15,","34.4",",U,26,","1562.3","U","7.0",",U","22.71",",U","29.69",",,,U","15.73",",,,U"
"USR0000GDAL","2019-06","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","338.3","U","167.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,14,","33.3",",U,30,","1562.3","U","0.0",",U","23.91",",U","29.70",",,,U","18.11",",,,U"
"USR0000GDAL","2019-07","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","597.8","U","259.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,25,","35.6",",U,05,","0.0","U","0.0",",U","26.70",",U","32.79",",,,U","20.61",",,,U"
"USR0000GDAL","2019-08","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","849.1","U","251.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,30,","37.2",",U,13,","0.0","U","0.0",",U","26.44",",U","32.95",",,,U","19.93",",,,U"
"USR0000GDAL","2019-09","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","1069.7","U","220.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.7",",U,21,","37.2",",U,13,+","0.0","U","0.0",",U","25.69",",U","34.04",",,,U","17.34",",,,U"
"USR0000GDAL","2019-10","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","1129.1","U","59.4",",U","0",",U","0",",U","0",",U","22",",U","4",",U","1.7",",U,24,","36.7",",U,03,+","57.4","U","57.4",",U","18.40",",U","24.53",",,,U","12.26",",,,U"
"USR0000GDAL","2019-11","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","1129.1","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-7.8",",U,13,","23.9",",U,27,","324.0","U","266.6",",U","9.45",",U","16.94",",,,U","1.95",",,,U"
"USR0000GDAL","2019-12","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","1130.2","U","1.1","2,U","0","1,U","10","1,U","0","1,U","3","1,U","0","1,U","-5.0","1,U,20,+","22.2","1,U,29,","597.0","U","273.0","1,U","9.03","2,U","14.97","1,,,U","3.09","1,,,U"
"USR0000GDAL","2020-01","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","2","1,U","0","1,U","-8.3","1,U,22,","21.7","1,U,15,","904.5","U","307.5","1,U","7.82","2,U","13.46","1,,,U","2.17","1,,,U"
"USR0000GDAL","2020-02","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-4.4",",U,22,+","25.0",",U,03,","1183.8","U","279.3",",U","8.70",",U","14.23",",,,U","3.18",",,,U"
"USR0000GDAL","2020-03","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","18.3","U","18.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-3.3",",U,01,","31.1",",U,27,","1301.0","U","117.2",",U","15.14",",U","20.80",",,,U","9.48",",,,U"
"USR0000GDAL","2020-04","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","25.5","U","7.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,16,","28.3",",U,06,","1422.4","U","121.4",",U","14.53",",U","21.90",",,,U","7.16",",,,U"
"USR0000GDAL","2020-06","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","","","162.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","13.9",",U,18,+","32.8",",U,29,+","","","0.0",",U","23.76",",U","29.52",",,,U","18.01",",,,U"
"USR0000GDAL","2020-07","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","","","259.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","17.8",",U,12,","36.7",",U,20,","0.0","U","0.0",",U","26.70",",U","32.53",",,,U","20.88",",,,U"
"USR0000GDAL","2020-08","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","","","245.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.7",",U,18,","34.4",",U,13,+","0.0","U","0.0",",U","26.25",",U","31.68",",,,U","20.82",",,,U"
"USR0000GDAL","2020-09","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","","","121.9","2,U","0","1,U","0","1,U","0","1,U","27","1,U","4","1,U","7.8","1,U,30,+","33.3","1,U,03,","8.6","U","8.6","1,U","22.29","2,U","27.82","1,,,U","16.77","1,,,U"
"USR0000GDAL","2020-10","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","","","36.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,17,","29.4",",U,08,","56.9","U","48.3",",U","17.94",",U","24.48",",,,U","11.41",",,,U"
"USR0000GDAL","2020-11","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","","","12.5",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.1",",U,24,+","25.0",",U,11,+","229.2","U","172.3",",U","13.01",",U","20.21",",,,U","5.81",",,,U"
"USR0000GDAL","2020-12","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","","","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.7",",U,26,","21.7",",U,10,","599.6","U","370.4",",U","6.38",",U","13.15",",,,U","-0.38",",,,U"
"USR0000GDAL","2021-01","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,14,","20.6",",U,02,","966.9","U","367.3",",U","6.49",",U","11.83",",,,U","1.14",",,,U"
"USR0000GDAL","2021-02","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.6","U","0.6","2,U","0","1,U","13","1,U","0","1,U","4","1,U","0","1,U","-6.7","1,U,17,","26.1","1,U,28,","1243.9","U","277.0","1,U","7.46","2,U","13.82","1,,,U","1.09","1,,,U"
"USR0000GDAL","2021-03","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","7.5","U","6.9",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-3.3",",U,08,","28.3",",U,27,","1408.4","U","164.5",",U","13.25",",U","20.41",",,,U","6.09",",,,U"
"USR0000GDAL","2021-04","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","20.8","U","13.3",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-2.8",",U,03,","31.1",",U,13,","1514.2","U","105.8",",U","15.25",",U","23.07",",,,U","7.42",",,,U"
"USR0000GDAL","2021-05","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","74.4","U","53.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.0",",U,08,","32.8",",U,25,","1543.6","U","29.4",",U","19.11",",U","26.01",",,,U","12.22",",,,U"
"USR0000GDAL","2021-06","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","245.0","U","170.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.2",",U,01,","33.3",",U,14,","1543.6","U","0.0",",U","24.02",",U","29.79",",,,U","18.24",",,,U"
"USR0000GDAL","2021-07","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","468.5","U","223.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.3",",U,04,","34.4",",U,29,+","0.0","U","0.0",",U","25.54",",U","30.77",",,,U","20.32",",,,U"
"USR0000GDAL","2021-08","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","706.2","U","237.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","17.8",",U,06,+","35.6",",U,24,","0.0","U","0.0",",U","26.00",",U","31.55",",,,U","20.45",",,,U"
"USR0000GDAL","2021-09","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","817.7","U","111.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,24,","32.2",",U,14,","5.0","U","5.0",",U","21.88",",U","27.98",",,,U","15.79",",,,U"
"USR0000GDAL","2021-10","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","870.1","U","52.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,18,","30.0",",U,15,+","67.2","U","62.2",",U","18.02",",U","23.97",",,,U","12.06",",,,U"
"USR0000GDAL","2021-11","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","870.1","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-4.4",",U,24,","27.2",",U,09,","325.8","U","258.6",",U","9.71",",U","17.83",",,,U","1.59",",,,U"
