"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITWI","2013-07","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","495.1","U","330.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","14.4",",U,12,","43.9",",U,01,","0.0","U","0.0",",U","28.99",",U","37.91",",,,U","20.06",",,,U"
"USR0000ITWI","2013-08","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","767.6","U","272.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,24,+","40.0",",U,15,","0.0","U","0.0",",U","27.12",",U","35.50",",,,U","18.75",",,,U"
"USR0000ITWI","2013-09","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","849.5","U","81.9",",U","0",",U","0",",U","0",",U","24",",U","4",",U","4.4",",U,19,","37.2",",U,01,","50.3","U","50.3",",U","19.39",",U","25.92",",,,U","12.86",",,,U"
"USR0000ITWI","2013-10","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","849.5","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,29,+","24.4",",U,06,","301.6","U","251.3",",U","10.23",",U","16.87",",,,U","3.58",",,,U"
"USR0000ITWI","2013-11","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","849.5","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-9.4",",U,24,","19.4",",U,10,","708.6","U","407.0",",U","4.77",",U","10.70",",,,U","-1.17",",,,U"
"USR0000ITWI","2014-01","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-10.6",",U,06,","13.3",",U,11,","","","560.0",",U","0.27",",U","4.37",",,,U","-3.83",",,,U"
"USR0000ITWI","2014-02","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-11.7",",U,06,","16.1",",U,25,","","","404.0",",U","3.91",",U","8.13",",,,U","-0.32",",,,U"
"USR0000ITWI","2014-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.9",",U,19,","23.9",",U,25,","","","325.5",",U","7.83",",U","13.71",",,,U","1.95",",,,U"
"USR0000ITWI","2014-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-2.8",",U,14,","25.6",",U,08,","","","231.4",",U","10.62",",U","17.41",",,,U","3.82",",,,U"
"USR0000ITWI","2014-05","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","33.0","U","33.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.3",",U,13,","32.8",",U,27,","","","78.7",",U","16.86",",U","24.23",",,,U","9.48",",,,U"
"USR0000ITWI","2014-06","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","116.6","U","83.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.1",",U,17,","36.7",",U,12,","","","22.5",",U","20.37",",U","27.73",",,,U","13.00",",,,U"
"USR0000ITWI","2014-07","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","420.5","U","303.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.6",",U,01,","42.2",",U,14,","0.0","U","0.0",",U","28.14",",U","35.96",",,,U","20.31",",,,U"
"USR0000ITWI","2014-08","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","582.5","U","162.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,24,","38.3",",U,03,","2.0","U","2.0",",U","23.49",",U","30.61",",,,U","16.38",",,,U"
"USR0000ITWI","2014-09","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","661.0","U","78.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","6.1",",U,12,","35.6",",U,17,","27.2","U","25.2",",U","20.11",",U","27.67",",,,U","12.55",",,,U"
"USR0000ITWI","2014-10","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","667.6","U","6.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-2.8",",U,28,","28.3",",U,08,+","159.1","U","131.9",",U","14.29",",U","21.57",",,,U","7.02",",,,U"
"USR0000ITWI","2014-11","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","667.6","U","0.0",",U","0",",U","17",",U","8",",U","0",",U","0",",U","-12.8",",U,18,","18.9",",U,06,+","620.6","U","461.5",",U","2.95",",U","7.97",",,,U","-2.07",",,,U"
"USR0000ITWI","2014-12","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","667.6","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-11.1",",U,30,","16.7",",U,12,","1107.1","U","486.5",",U","2.64",",U","6.42",",,,U","-1.14",",,,U"
"USR0000ITWI","2015-01","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-14.4",",U,02,","11.1",",U,18,","1656.8","U","549.7",",U","0.60",",U","4.07",",,,U","-2.87",",,,U"
"USR0000ITWI","2015-02","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-8.9",",U,23,","18.3",",U,07,+","1991.8","U","335.0",",U","6.37",",U","11.58",",,,U","1.16",",,,U"
"USR0000ITWI","2015-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-6.7",",U,02,","24.4",",U,30,+","2266.9","U","275.1",",U","9.46",",U","16.68",",,,U","2.24",",,,U"
"USR0000ITWI","2015-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.3",",U,03,","27.2",",U,28,+","2500.2","U","233.3",",U","10.56",",U","17.93",",,,U","3.18",",,,U"
"USR0000ITWI","2015-05","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","4.4",",U,10,+","34.4",",U,31,","2573.8","U","73.6",",U","16.35",",U","23.31",",,,U","9.40",",,,U"
"USR0000ITWI","2015-06","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","218.4","U","206.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","11.7",",U,03,","42.2",",U,28,","2574.3","U","0.5",",U","25.19",",U","33.20",",,,U","17.17",",,,U"
"USR0000ITWI","2015-07","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","405.3","U","186.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,29,","40.0",",U,02,","0.3","U","0.3",",U","24.35",",U","31.85",",,,U","16.85",",,,U"
"USR0000ITWI","2015-08","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","621.0","U","215.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","9.4",",U,23,","40.0",",U,02,","0.3","U","0.0",",U","25.29",",U","33.30",",,,U","17.28",",,,U"
"USR0000ITWI","2015-09","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","703.1","U","82.1",",U","0",",U","0",",U","0",",U","25",",U","9",",U","5.0",",U,06,","35.0",",U,12,","30.3","U","30.0",",U","20.07",",U","27.90",",,,U","12.24",",,,U"
"USR0000ITWI","2015-10","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","718.7","U","15.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.8",",U,28,","33.9",",U,10,","131.6","U","101.3",",U","15.57",",U","22.26",",,,U","8.87",",,,U"
"USR0000ITWI","2015-11","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","718.7","U","0.0",",U","4",",U","18",",U","5",",U","0",",U","0",",U","-20.0",",U,29,+","17.2",",U,01,","624.3","U","492.7",",U","1.91",",U","6.81",",,,U","-3.00",",,,U"
"USR0000ITWI","2015-12","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","718.7","U","0.0",",U","1",",U","24",",U","10",",U","0",",U","0",",U","-20.0",",U,01,","15.0",",U,08,","1225.3","U","601.0",",U","-1.05",",U","2.08",",,,U","-4.19",",,,U"
"USR0000ITWI","2016-01","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-20.0",",U,01,","7.2",",U,18,","1795.0","U","569.7",",U","-0.05",",U","3.01",",,,U","-3.10",",,,U"
"USR0000ITWI","2016-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","","","0.0","3,U","0","3,U","6","3,U","0","3,U","0","3,U","0","3,U","-3.3","3,U,18,","20.6","3,U,20,","","","303.0","3,U","7.51","3,U","12.56","3,,,U","2.46","3,,,U"
"USR0000ITWI","2016-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","","","1.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,01,","30.6",",U,21,","","","167.8",",U","12.80",",U","19.86",",,,U","5.73",",,,U"
"USR0000ITWI","2016-05","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","","","9.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,11,","30.6",",U,13,","","","98.6",",U","15.45",",U","22.62",",,,U","8.28",",,,U"
"USR0000ITWI","2016-06","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","","","153.4",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.0",",U,16,","40.0",",U,27,","","","12.2",",U","23.04",",U","31.59",",,,U","14.49",",,,U"
"USR0000ITWI","2016-07","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","","","232.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.3",",U,11,","40.6",",U,21,","5.0","U","5.0",",U","25.66",",U","33.83",",,,U","17.49",",,,U"
"USR0000ITWI","2016-08","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","","","205.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.9",",U,25,","40.0",",U,14,","5.0","U","0.0",",U","24.96",",U","33.62",",,,U","16.30",",,,U"
"USR0000ITWI","2016-09","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","","","34.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.3",",U,13,","32.2",",U,01,","63.5","U","58.5",",U","17.52",",U","24.55",",,,U","10.50",",,,U"
"USR0000ITWI","2016-10","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","","","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-2.2",",U,12,","28.3",",U,09,","250.4","U","186.9",",U","12.30",",U","18.53",",,,U","6.08",",,,U"
"USR0000ITWI","2016-11","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-6.1",",U,18,","21.1",",U,09,","579.7","U","329.3",",U","7.36",",U","13.20",",,,U","1.51",",,,U"
"USR0000ITWI","2016-12","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","","","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-17.2",",U,18,","10.6",",U,04,","1263.6","U","683.9",",U","-3.73",",U","0.52",",,,U","-7.98",",,,U"
"USR0000ITWI","2017-01","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","-23.3",",U,06,","8.3",",U,09,","2010.1","U","746.5",",U","-5.75",",U","-1.49",",,,U","-10.01",",,,U"
"USR0000ITWI","2017-02","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-9.4",",U,25,","13.3",",U,20,+","2453.6","U","443.5",",U","2.49",",U","6.81",",,,U","-1.82",",,,U"
"USR0000ITWI","2017-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-4.4",",U,02,","22.8",",U,14,","2743.5","U","289.9",",U","8.98",",U","14.70",",,,U","3.26",",,,U"
"USR0000ITWI","2017-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.8",",U,04,","22.8",",U,22,","3020.2","U","276.7",",U","9.11",",U","15.25",",,,U","2.97",",,,U"
"USR0000ITWI","2017-05","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","16.7","U","16.7",",U","0",",U","0",",U","0",",U","18",",U","2",",U","0.6",",U,14,","34.4",",U,31,","3140.5","U","120.3",",U","14.99",",U","22.80",",,,U","7.19",",,,U"
"USR0000ITWI","2017-06","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","124.4","U","107.7",",U","0",",U","0",",U","0",",U","27",",U","11",",U","6.1",",U,11,","38.3",",U,26,+","3161.9","U","21.4",",U","21.21",",U","29.20",",,,U","13.22",",,,U"
"USR0000ITWI","2017-07","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","444.1","U","319.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,01,","41.1",",U,08,","0.0","U","0.0",",U","28.65",",U","37.49",",,,U","19.80",",,,U"
"USR0000ITWI","2017-08","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","690.8","U","246.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,15,","40.6",",U,02,","0.0","U","0.0",",U","26.29",",U","34.78",",,,U","17.80",",,,U"
"USR0000ITWI","2017-09","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","794.3","U","103.5",",U","0",",U","0",",U","0",",U","21",",U","12",",U","2.8",",U,23,","39.4",",U,03,","89.9","U","89.9",",U","18.79",",U","26.44",",,,U","11.13",",,,U"
"USR0000ITWI","2017-10","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","794.3","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.0",",U,15,","25.6",",U,19,","352.0","U","262.1",",U","9.88",",U","17.35",",,,U","2.41",",,,U"
"USR0000ITWI","2017-11","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","794.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,30,+","20.6",",U,22,","718.4","U","366.4",",U","6.12",",U","11.54",",,,U","0.70",",,,U"
"USR0000ITWI","2017-12","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","794.3","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-14.4",",U,24,","12.2",",U,20,","1341.3","U","622.9",",U","-1.76",",U","2.09",",,,U","-5.61",",,,U"
"USR0000ITWI","2018-01","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","17.2",",U,30,","1822.2","U","480.9",",U","2.82",",U","7.27",",,,U","-1.63",",,,U"
"USR0000ITWI","2018-02","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-11.7",",U,20,","17.8",",U,08,","2274.2","U","452.0",",U","2.19",",U","7.16",",,,U","-2.79",",,,U"
"USR0000ITWI","2018-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,06,","19.4",",U,13,","2652.6","U","378.4",",U","6.13",",U","11.54",",,,U","0.71",",,,U"
"USR0000ITWI","2018-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-6.1",",U,03,","31.1",",U,27,","2887.3","U","234.7",",U","10.54",",U","17.41",",,,U","3.67",",,,U"
"USR0000ITWI","2018-05","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","23.4","U","22.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,02,","32.2",",U,25,","2950.9","U","63.6",",U","17.01",",U","24.39",",,,U","9.63",",,,U"
"USR0000ITWI","2018-06","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","103.6","U","80.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,10,","36.7",",U,25,","2972.0","U","21.1",",U","20.31",",U","28.24",",,,U","12.37",",,,U"
"USR0000ITWI","2018-07","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","383.8","U","280.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","7.2",",U,04,","40.0",",U,05,","0.6","U","0.6",",U","27.35",",U","36.05",",,,U","18.65",",,,U"
"USR0000ITWI","2018-08","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","573.2","U","189.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.2",",U,28,","42.2",",U,10,","4.2","U","3.6",",U","24.33",",U","32.85",",,,U","15.80",",,,U"
"USR0000ITWI","2018-09","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","628.2","U","55.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.9",",U,25,","35.6",",U,07,","31.9","U","27.7",",U","19.24",",U","27.46",",,,U","11.03",",,,U"
"USR0000ITWI","2018-10","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","629.0","U","0.8",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.3",",U,14,","26.7",",U,02,","264.4","U","232.5",",U","10.86",",U","17.67",",,,U","4.05",",,,U"
"USR0000ITWI","2018-11","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","629.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-9.4",",U,21,+","17.8",",U,02,","706.0","U","441.6",",U","3.61",",U","9.56",",,,U","-2.33",",,,U"
"USR0000ITWI","2018-12","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","629.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-11.7",",U,04,","9.4",",U,18,","1296.1","U","590.1",",U","-0.70",",U","2.97",",,,U","-4.37",",,,U"
"USR0000ITWI","2019-01","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-12.2",",U,02,","10.6",",U,27,+","1843.0","U","546.9",",U","0.69",",U","5.16",",,,U","-3.78",",,,U"
"USR0000ITWI","2019-02","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-10.6",",U,08,","12.2",",U,27,","2339.8","U","496.8",",U","0.59",",U","4.56",",,,U","-3.38",",,,U"
"USR0000ITWI","2019-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,10,","18.3",",U,20,","2753.9","U","414.1",",U","4.97",",U","11.19",",,,U","-1.24",",,,U"
"USR0000ITWI","2019-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,29,","26.1",",U,19,","2978.8","U","224.9",",U","10.84",",U","16.64",",,,U","5.03",",,,U"
"USR0000ITWI","2019-05","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","6.9","U","6.9",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,10,+","29.4",",U,14,+","3114.3","U","135.5",",U","14.18",",U","20.79",",,,U","7.58",",,,U"
"USR0000ITWI","2019-06","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","85.0","U","78.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,10,","32.2",",U,12,","3151.3","U","37.0",",U","19.71",",U","27.34",",,,U","12.07",",,,U"
"USR0000ITWI","2019-07","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","292.9","U","207.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,09,","39.4",",U,22,","0.0","U","0.0",",U","25.04",",U","33.06",",,,U","17.02",",,,U"
"USR0000ITWI","2019-08","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","518.4","U","225.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,28,","39.4",",U,05,","0.0","U","0.0",",U","25.61",",U","34.19",",,,U","17.03",",,,U"
"USR0000ITWI","2019-09","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","586.3","U","67.9",",U","0",",U","1",",U","0",",U","23",",U","7",",U","-3.3",",U,30,","38.3",",U,01,","66.3","U","66.3",",U","18.39",",U","25.91",",,,U","10.87",",,,U"
"USR0000ITWI","2019-10","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","586.3","U","0.0",",U","0",",U","13",",U","1",",U","6",",U","0",",U","-12.8",",U,30,","27.8",",U,16,","410.5","U","344.2",",U","7.23",",U","14.87",",,,U","-0.41",",,,U"
"USR0000ITWI","2019-11","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","586.3","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-9.4",",U,30,","18.9",",U,08,","816.2","U","405.7",",U","4.81",",U","11.50",",,,U","-1.89",",,,U"
"USR0000ITWI","2019-12","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","586.3","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-12.2",",U,17,","9.4",",U,12,","1370.1","U","553.9",",U","0.47",",U","3.95",",,,U","-3.01",",,,U"
"USR0000ITWI","2020-01","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.8",",U,19,","11.7",",U,03,","1870.1","U","500.0",",U","2.20",",U","6.03",",,,U","-1.63",",,,U"
"USR0000ITWI","2020-02","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,19,","16.1",",U,23,","2330.7","U","460.6",",U","2.45",",U","8.43",",,,U","-3.52",",,,U"
"USR0000ITWI","2020-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,13,","20.6",",U,05,","2674.5","U","343.8",",U","7.24",",U","13.48",",,,U","1.00",",,,U"
"USR0000ITWI","2020-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.9","U","0.9",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-7.8",",U,03,","31.7",",U,29,","2893.9","U","219.4",",U","11.05",",U","18.43",",,,U","3.67",",,,U"
"USR0000ITWI","2020-05","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","37.4","U","36.5",",U","0",",U","0",",U","0",",U","21",",U","3",",U","0.6",",U,08,","37.2",",U,29,","3005.4","U","111.5",",U","15.91",",U","23.65",",,,U","8.18",",,,U"
"USR0000ITWI","2020-06","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","131.6","U","94.2",",U","0",",U","0",",U","0",",U","22",",U","9",",U","4.4",",U,07,","36.7",",U,24,+","3061.5","U","56.1",",U","19.60",",U","26.89",",,,U","12.32",",,,U"
"USR0000ITWI","2020-07","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","350.8","U","219.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,01,","41.7",",U,31,","1.1","U","1.1",",U","25.37",",U","33.93",",,,U","16.80",",,,U"
"USR0000ITWI","2020-08","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","600.2","U","249.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,26,","40.6",",U,01,","1.1","U","0.0",",U","26.38",",U","34.39",",,,U","18.37",",,,U"
"USR0000ITWI","2020-09","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","692.9","U","92.7",",U","0",",U","0",",U","0",",U","28",",U","10",",U","2.8",",U,09,","39.4",",U,05,","21.6","U","20.5",",U","20.74",",U","29.72",",,,U","11.76",",,,U"
"USR0000ITWI","2020-10","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","705.7","U","12.8",",U","0",",U","6",",U","0",",U","17",",U","1",",U","-7.8",",U,26,","32.2",",U,04,","201.9","U","180.3",",U","12.93",",U","20.34",",,,U","5.52",",,,U"
"USR0000ITWI","2020-11","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","705.7","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-8.9",",U,29,","24.4",",U,05,","621.1","U","419.2",",U","4.36",",U","10.09",",,,U","-1.37",",,,U"
"USR0000ITWI","2020-12","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","705.7","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-9.4",",U,29,+","15.6",",U,21,","1194.3","U","573.2",",U","-0.16",",U","4.95",",,,U","-5.26",",,,U"
"USR0000ITWI","2021-01","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,24,+","12.2",",U,28,","1716.4","U","522.1",",U","1.49",",U","5.97",",,,U","-2.99",",,,U"
"USR0000ITWI","2021-02","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-5.6",",U,25,+","13.9",",U,02,","2167.3","U","450.9",",U","2.23",",U","6.21",",,,U","-1.76",",,,U"
"USR0000ITWI","2021-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.0",",U,01,","24.4",",U,28,","2528.2","U","360.9",",U","6.69",",U","13.81",",,,U","-0.43",",,,U"
"USR0000ITWI","2021-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","3.3","U","3.3",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.8",",U,12,","31.1",",U,30,","2757.9","U","229.7",",U","10.79",",U","17.98",",,,U","3.59",",,,U"
