"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141994","2009-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","20.4","E","14.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","10.9",",E,20,","23.1",",E,11,+","91.8","E","44.8",",E","17.37",",E","19.45",",,,E","15.29",",,,E"
"FIE00141994","2009-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","20.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,30,","18.8",",E,14,","212.5","E","120.7",",E","14.31",",E","15.95",",,,E","12.67",",,,E"
"FIE00141994","2009-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","20.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,30,","12.9",",E,04,","598.2","E","385.7",",E","5.89",",E","7.60",",,,E","4.18",",,,E"
"FIE00141994","2009-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","20.4","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-2.6",",E,13,","8.6",",E,21,","1017.0","E","418.8",",E","4.37",",E","5.60",",,,E","3.15",",,,E"
"FIE00141994","2009-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","20.4","E","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-12.2",",E,31,","6.7",",E,01,","1626.3","E","609.3",",E","-1.32",",E","0.58",",,,E","-3.23",",,,E"
"FIE00141994","2010-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","1",",E","31",",E","30",",E","0",",E","0",",E","-18.2",",E,27,","0.2",",E,04,","2436.7","E","810.4",",E","-7.81",",E","-5.25",",,,E","-10.37",",,,E"
"FIE00141994","2010-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","2",",E","28",",E","26",",E","0",",E","0",",E","-19.3",",E,20,","0.9",",E,28,","3155.5","E","718.8",",E","-7.34",",E","-4.73",",,,E","-9.95",",,,E"
"FIE00141994","2010-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","-16.7",",E,17,","3.9",",E,31,","3819.5","E","664.0",",E","-3.09",",E","-0.25",",,,E","-5.92",",,,E"
"FIE00141994","2010-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.3",",E,07,","10.5",",E,11,","4273.5","E","454.0",",E","3.20",",E","5.22",",,,E","1.18",",,,E"
"FIE00141994","2010-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,05,","19.8",",E,21,","4542.8","E","269.3",",E","9.65",",E","12.44",",,,E","6.85",",,,E"
"FIE00141994","2010-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.7","E","0.7","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","7.3","1,E,07,+","22.5","1,E,30,","4687.8","E","145.0","1,E","13.36","1,E","15.87","1,,,E","10.85","1,,,E"
"FIE00141994","2010-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","86.8","E","86.1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","14.5",",E,24,","26.3",",E,28,+","1.8","E","1.8",",E","21.05",",E","23.45",",,,E","18.65",",,,E"
"FIE00141994","2010-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","125.7","E","38.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","10.1",",E,30,+","25.9",",E,08,","35.1","E","33.3",",E","18.51",",E","20.63",",,,E","16.39",",,,E"
"FIE00141994","2010-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","125.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,29,","18.1",",E,09,","193.0","E","157.9",",E","13.07",",E","15.00",",,,E","11.14",",,,E"
"FIE00141994","2010-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","125.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,22,","13.3",",E,02,+","529.9","E","336.9",",E","7.47",",E","9.09",",,,E","5.84",",,,E"
"FIE00141994","2010-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","125.7","E","0.0",",E","0",",E","14",",E","9",",E","0",",E","0",",E","-13.1",",E,30,","9.1",",E,04,","1060.1","E","530.2",",E","0.66",",E","2.21",",,,E","-0.89",",,,E"
"FIE00141994","2010-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","125.7","E","0.0",",E","2",",E","31",",E","23",",E","0",",E","0",",E","-20.5",",E,23,","2.6",",E,05,","1805.6","E","745.5",",E","-5.72",",E","-3.20",",,,E","-8.23",",,,E"
"FIE00141994","2011-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0","1,E","0","1,E","28","1,E","16","1,E","0","1,E","0","1,E","-14.6","1,E,15,","2.0","1,E,10,","2463.5","E","657.9","1,E","-3.60","1,E","-1.15","1,,,E","-6.05","1,,,E"
"FIE00141994","2011-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","7",",E","27",",E","20",",E","0",",E","0",",E","-21.0",",E,14,","2.5",",E,03,","3196.6","E","733.1",",E","-7.85",",E","-5.01",",,,E","-10.69",",,,E"
"FIE00141994","2011-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","29",",E","8",",E","0",",E","0",",E","-8.8",",E,07,","3.7",",E,23,","3806.2","E","609.6",",E","-1.33",",E","0.75",",,,E","-3.41",",,,E"
"FIE00141994","2011-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.0",",E,01,","12.8",",E,27,","4242.2","E","436.0",",E","3.80",",E","6.16",",,,E","1.44",",,,E"
"FIE00141994","2011-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,04,","19.5",",E,31,","4567.0","E","324.8",",E","7.85",",E","10.13",",,,E","5.58",",,,E"
"FIE00141994","2011-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","6.8","E","6.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.3",",E,02,","27.7",",E,10,","4673.6","E","106.6",",E","15.01",",E","17.46",",,,E","12.55",",,,E"
"FIE00141994","2011-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","69.0","E","62.2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","13.8",",E,14,","26.5",",E,02,","5.5","E","5.5",",E","20.16",",E","22.49",",,,E","17.83",",,,E"
"FIE00141994","2011-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","84.6","E","15.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","12.7",",E,30,","23.0",",E,07,","26.4","E","20.9",",E","18.16",",E","20.14",",,,E","16.18",",,,E"
"FIE00141994","2011-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","84.7","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.4",",E,25,","20.2",",E,05,","138.3","E","111.9",",E","14.61",",E","16.22",",,,E","13.00",",,,E"
"FIE00141994","2011-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","84.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,14,","16.5",",E,01,","406.5","E","268.2",",E","9.68",",E","11.18",",,,E","8.18",",,,E"
"FIE00141994","2011-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","84.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,20,","11.1",",E,02,","750.4","E","343.9",",E","6.87",",E","8.43",",,,E","5.31",",,,E"
"FIE00141994","2011-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","84.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.2",",E,31,","8.8",",E,26,","1187.6","E","437.2",",E","4.23",",E","5.76",",,,E","2.70",",,,E"
"FIE00141994","2012-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-8.9",",E,31,","5.6",",E,03,","1809.3","E","621.7",",E","-1.72",",E","0.32",",,,E","-3.76",",,,E"
"FIE00141994","2012-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","3",",E","29",",E","20",",E","0",",E","0",",E","-18.6",",E,10,","2.4",",E,23,","2485.9","E","676.6",",E","-5.00",",E","-2.65",",,,E","-7.34",",,,E"
"FIE00141994","2012-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-7.8",",E,06,","9.1",",E,27,","3027.2","E","541.3",",E","0.87",",E","2.82",",,,E","-1.08",",,,E"
"FIE00141994","2012-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.1",",E,03,","11.8",",E,30,","3473.3","E","446.1",",E","3.46",",E","5.51",",,,E","1.42",",,,E"
"FIE00141994","2012-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,08,","18.8",",E,27,","3748.8","E","275.5",",E","9.45",",E","11.98",",,,E","6.91",",,,E"
"FIE00141994","2012-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,03,","18.0",",E,21,","3932.6","E","183.8",",E","12.21",",E","14.27",",,,E","10.14",",,,E"
"FIE00141994","2012-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","3.7","E","3.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.0",",E,01,","23.2",",E,26,","53.7","E","53.7",",E","16.72",",E","18.65",",,,E","14.78",",,,E"
"FIE00141994","2012-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","7.4","E","3.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.4",",E,10,","22.9",",E,16,","107.2","E","53.5",",E","16.73",",E","18.83",",,,E","14.62",",,,E"
"FIE00141994","2012-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","7.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,24,+","17.9",",E,04,","266.0","E","158.8",",E","13.04",",E","14.62",",,,E","11.46",",,,E"
"FIE00141994","2012-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","7.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,27,+","14.7",",E,03,","581.1","E","315.1",",E","8.17",",E","9.81",",,,E","6.53",",,,E"
"FIE00141994","2012-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","7.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-6.1",",E,30,","9.3",",E,03,","969.7","E","388.6",",E","5.38",",E","6.78",",,,E","3.97",",,,E"
"FIE00141994","2012-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","7.4","E","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","-10.1",",E,26,+","3.2",",E,31,","1643.6","E","673.9",",E","-3.40",",E","-1.40",",,,E","-5.41",",,,E"
"FIE00141994","2013-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","-17.1",",E,18,","3.7",",E,01,","2321.7","E","678.1",",E","-3.54",",E","-1.33",",,,E","-5.75",",,,E"
"FIE00141994","2013-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-9.9",",E,21,","3.3",",E,28,","2878.9","E","557.2",",E","-1.57",",E","-0.10",",,,E","-3.03",",,,E"
"FIE00141994","2013-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","-15.0",",E,10,","2.5",",E,01,","3598.1","E","719.2",",E","-4.87",",E","-1.14",",,,E","-8.60",",,,E"
"FIE00141994","2013-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-8.9",",E,09,","7.7",",E,22,","4093.7","E","495.6",",E","1.81",",E","4.26",",,,E","-0.63",",,,E"
"FIE00141994","2013-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,06,+","19.1",",E,25,","4345.2","E","251.5",",E","10.22",",E","13.15",",,,E","7.29",",,,E"
"FIE00141994","2013-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","3.4","E","3.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.2",",E,19,","22.9",",E,25,","4428.2","E","83.0",",E","15.68",",E","17.97",",,,E","13.39",",,,E"
"FIE00141994","2013-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","9.1","E","5.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","11.6",",E,21,","22.8",",E,23,","39.6","E","39.6",",E","17.24",",E","19.73",",,,E","14.75",",,,E"
"FIE00141994","2013-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","16.5","E","7.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","11.7",",E,23,","22.5",",E,07,","80.0","E","40.4",",E","17.27",",E","19.45",",,,E","15.08",",,,E"
"FIE00141994","2013-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","16.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,25,","19.8",",E,12,","216.4","E","136.4",",E","13.79",",E","15.74",",,,E","11.83",",,,E"
"FIE00141994","2013-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","16.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,21,","13.4",",E,07,","513.2","E","296.8",",E","8.76",",E","10.32",",,,E","7.20",",,,E"
"FIE00141994","2013-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","16.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,30,","9.1",",E,01,","893.5","E","380.3",",E","5.66",",E","7.13",",,,E","4.18",",,,E"
"FIE00141994","2013-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","16.5","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-7.9",",E,10,","7.7",",E,13,","1358.8","E","465.3",",E","3.32",",E","4.76",",,,E","1.88",",,,E"
"FIE00141994","2014-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","21",",E","20",",E","0",",E","0",",E","-14.4",",E,17,","5.4",",E,08,","2053.7","E","694.9",",E","-4.08",",E","-2.36",",,,E","-5.80",",,,E"
"FIE00141994","2014-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-7.2",",E,01,","3.4",",E,24,","2556.1","E","502.4",",E","0.39",",E","1.28",",,,E","-0.50",",,,E"
"FIE00141994","2014-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,20,","8.0",",E,25,","3064.7","E","508.6",",E","1.93",",E","3.60",",,,E","0.25",",,,E"
"FIE00141994","2014-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,02,","18.1",",E,22,","3463.6","E","398.9",",E","5.04",",E","7.42",",,,E","2.65",",,,E"
"FIE00141994","2014-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,05,","20.9",",E,19,","3753.6","E","290.0",",E","8.98",",E","11.55",",,,E","6.41",",,,E"
"FIE00141994","2014-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,17,","19.3",",E,05,","3912.2","E","158.6",",E","13.05",",E","15.47",",,,E","10.62",",,,E"
"FIE00141994","2014-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","67.3","E","67.3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","11.7",",E,05,","28.9",",E,24,","31.0","E","31.0",",E","19.50",",E","22.04",",,,E","16.96",",,,E"
"FIE00141994","2014-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","111.8","E","44.5",",E","0",",E","0",",E","0",",E","13",",E","0",",E","10.6",",E,31,","25.1",",E,05,","83.2","E","52.2",",E","18.08",",E","20.08",",,,E","16.09",",,,E"
"FIE00141994","2014-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","111.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,23,","18.7",",E,19,+","200.3","E","117.1",",E","14.43",",E","16.44",",,,E","12.42",",,,E"
"FIE00141994","2014-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","111.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,23,","15.2",",E,04,","515.4","E","315.1",",E","8.17",",E","9.76",",,,E","6.57",",,,E"
"FIE00141994","2014-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","111.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,30,","10.2",",E,04,","928.7","E","413.3",",E","4.56",",E","5.97",",,,E","3.14",",,,E"
"FIE00141994","2014-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","111.8","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-12.2",",E,29,","6.7",",E,08,","1439.3","E","510.6",",E","1.86",",E","3.69",",,,E","0.03",",,,E"
"FIE00141994","2015-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-10.7",",E,06,","6.1",",E,02,","1989.5","E","550.2",",E","0.58",",E","2.42",",,,E","-1.25",",,,E"
"FIE00141994","2015-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-5.4",",E,15,","6.4",",E,10,","2468.3","E","478.8",",E","1.23",",E","2.40",",,,E","0.07",",,,E"
"FIE00141994","2015-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,22,","7.0",",E,18,","2962.9","E","494.6",",E","2.38",",E","3.92",",,,E","0.84",",,,E"
"FIE00141994","2015-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,01,","11.5",",E,20,","3373.3","E","410.4",",E","4.65",",E","6.61",",,,E","2.70",",,,E"
"FIE00141994","2015-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,03,","13.0",",E,28,","3698.6","E","325.3",",E","7.84",",E","9.66",",,,E","6.02",",,,E"
"FIE00141994","2015-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.7",",E,02,+","16.9",",E,30,","3877.9","E","179.3",",E","12.36",",E","14.11",",,,E","10.60",",,,E"
"FIE00141994","2015-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","1.1","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.1",",E,12,","22.2",",E,04,","72.5","E","72.5",",E","16.03",",E","18.05",",,,E","14.02",",,,E"
"FIE00141994","2015-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","9.1","E","8.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","13.3",",E,14,","23.4",",E,23,","96.9","E","24.4",",E","17.80",",E","20.08",",,,E","15.52",",,,E"
"FIE00141994","2015-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","9.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,29,","18.7",",E,04,","209.8","E","112.9",",E","14.57",",E","16.21",",,,E","12.93",",,,E"
"FIE00141994","2015-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","9.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,28,","15.8",",E,03,","503.5","E","293.7",",E","8.86",",E","10.74",",,,E","6.98",",,,E"
"FIE00141994","2015-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","9.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,23,","11.3",",E,03,","850.7","E","347.2",",E","6.76",",E","8.19",",,,E","5.33",",,,E"
"FIE00141994","2015-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","9.1","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,29,","8.9",",E,07,+","1275.7","E","425.0",",E","4.62",",E","6.00",",,,E","3.25",",,,E"
"FIE00141994","2016-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","3",",E","26",",E","23",",E","0",",E","0",",E","-20.1",",E,22,","4.3",",E,30,","2023.8","E","748.1",",E","-5.80",",E","-3.28",",,,E","-8.32",",,,E"
"FIE00141994","2016-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.5",",E,29,","4.4",",E,10,","2529.5","E","505.7",",E","0.90",",E","2.26",",,,E","-0.46",",,,E"
"FIE00141994","2016-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-4.7",",E,22,","7.3",",E,29,","3062.8","E","533.3",",E","1.13",",E","2.67",",,,E","-0.42",",,,E"
"FIE00141994","2016-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,10,","10.9",",E,30,","3484.0","E","421.2",",E","4.29",",E","6.48",",,,E","2.11",",,,E"
"FIE00141994","2016-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,01,","20.0",",E,31,","3683.4","E","199.4",",E","11.90",",E","14.56",",,,E","9.24",",,,E"
"FIE00141994","2016-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","1.4","E","1.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.4",",E,11,","22.8",",E,02,","3789.9","E","106.5",",E","14.83",",E","17.11",",,,E","12.55",",,,E"
"FIE00141994","2016-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","13.1","E","11.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","12.1",",E,07,","23.3",",E,02,","29.3","E","29.3",",E","17.76",",E","19.88",",,,E","15.64",",,,E"
"FIE00141994","2016-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","14.2","E","1.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.0",",E,11,","20.8",",E,21,","88.3","E","59.0",",E","16.46",",E","18.19",",,,E","14.73",",,,E"
"FIE00141994","2016-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","14.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,24,","19.2",",E,05,","211.2","E","122.9",",E","14.24",",E","16.29",",,,E","12.19",",,,E"
"FIE00141994","2016-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","14.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,13,","15.2",",E,02,","575.1","E","363.9",",E","6.60",",E","8.27",",,,E","4.92",",,,E"
"FIE00141994","2016-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","14.2","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-5.7",",E,08,","7.3",",E,19,","1083.8","E","508.7",",E","1.38",",E","2.99",",,,E","-0.24",",,,E"
"FIE00141994","2016-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","14.2","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-8.3",",E,11,","6.5",",E,05,","1603.4","E","519.6",",E","1.57",",E","3.32",",,,E","-0.18",",,,E"
"FIE00141994","2017-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-16.3",",E,05,","4.6",",E,01,","2196.1","E","592.7",",E","-0.79",",E","1.09",",,,E","-2.66",",,,E"
"FIE00141994","2017-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-10.7",",E,07,","5.1",",E,14,","2740.8","E","544.7",",E","-1.12",",E","0.48",",,,E","-2.73",",,,E"
"FIE00141994","2017-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-6.8",",E,06,","9.3",",E,27,","3268.2","E","527.4",",E","1.32",",E","2.97",",,,E","-0.33",",,,E"
"FIE00141994","2017-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,16,","7.6",",E,21,","3733.3","E","465.1",",E","2.83",",E","4.88",",,,E","0.78",",,,E"
"FIE00141994","2017-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,10,","18.9",",E,20,","4034.6","E","301.3",",E","8.61",",E","11.56",",,,E","5.67",",,,E"
"FIE00141994","2017-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,02,","20.6",",E,16,","4206.1","E","171.5",",E","12.62",",E","14.92",",,,E","10.31",",,,E"
"FIE00141994","2017-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","1.0","E","1.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.5",",E,03,","21.3",",E,24,","74.8","E","74.8",",E","15.95",",E","18.07",",,,E","13.83",",,,E"
