"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00131640","1944-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","4",",6","0",",6","11",",6","3",",6","","","","","229",",,6,14,","203",",,6,11,","12.4",",,6,22,","38.9",",,,6","315",",,,6"
"USC00131640","1944-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","8",",6","1",",6","","","2",",6","","","","","","","89",",,6,29,","30.0",",,6,15,","89.6",",,,6","192",",,,6"
"USC00131640","1944-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","15",",6","12",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,15,","22.9",",,6,24,","112.8",",,,6","0",",T,,6"
"USC00131640","1944-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","15",",6","12",",6","1",",6","","","","","2","","","","","","","","37.1",",,6,20,","151.6",",,,6","",""
"USC00131640","1944-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","7",",6","2",",6","","","","","1","","","","","","","","33.5",",,6,13,","123.0",",,,6","",""
"USC00131640","1944-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","6",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","23.1",",,6,26,","68.5",",,,6","0",",,,6"
"USC00131640","1944-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","8","2,6","5","2,6","0","2,6","","","","","","","","","","","","","23.9","2,,6,31,","69.0","2,,,6","",""
"USC00131640","1944-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","23.4",",,6,20,","78.3",",,,6","",""
"USC00131640","1944-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","22.1",",,6,05,+","49.5",",,,6","",""
"USC00131640","1944-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","6",",6","1",",6","1",",6","0",",6","","","","","25",",,6,23,","15",",,6,23,","40.9",",,6,03,","84.2",",,,6","25",",,,6"
"USC00131640","1944-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","5",",6","0",",6","28",",6","4",",6","","","","","279",",,6,15,+","224",",,6,11,","8.6",",,6,05,","36.3",",,,6","395",",,,6"
"USC00131640","1945-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","2",",6","0",",6","31",",6","3",",6","1","","","","203",",,6,11,+","76",",,6,10,","7.9",",,6,14,","16.1",",,,6","201",",,,6"
"USC00131640","1945-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","3",",6","0",",6","13",",6","1",",6","1","","","","127",",,6,09,+","48",",,6,07,","10.9",",,6,22,","23.0",",,,6","113",",,,6"
"USC00131640","1945-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","4",",6","0",",6","","","0",",6","2","","","","","","0",",T,6,01,","21.3",",,6,26,","49.1",",,,6","0",",T,,6"
"USC00131640","1945-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","10",",6","0",",6","","","","","","","","","","","","","22.9",",,6,13,","89.2",",,,6","",""
"USC00131640","1945-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00131640","1945-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","20.8",",,6,22,","45.9",",,,6","",""
"USC00131640","1945-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00131640","1945-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00131640","1945-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","5",",6","0",",6","","","1",",6","1","","","","","","51",",,6,22,","13.2",",,6,13,","45.9",",,,6","51",",,,6"
"USC00131640","1945-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","5",",6","0",",6","","","3",",6","","","","","","","76",",,6,24,","12.7",",,6,25,","37.6",",,,6","208",",,,6"
"USC00131640","1946-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","5","1,6","3","1,6","1","1,6","6",",6","0",",6","1","","","","102",",,6,03,+","13",",,6,31,","29.2","1,,6,05,","60.0","1,,,6","18",",,,6"
"USC00131640","1946-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","0",",6","0",",6","6",",6","3",",6","","","","","76",",,6,15,","51",",,6,14,","2.3",",,6,14,","6.1",",,,6","132",",,,6"
"USC00131640","1946-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",6","8",",6","0",",6","3",",6","1",",6","","","","","254",",,6,09,","241",",,6,09,","13.0",",,6,24,","75.7",",,,6","241",",,,6"
"USC00131640","1946-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","10.7",",,6,23,","23.6",",,,6","0",",,,6"
"USC00131640","1946-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.6",",,6,04,","77.1",",,,6","0",",,,6"
"USC00131640","1946-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00131640","1946-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,17,","48.9",",,,6","0",",,,6"
"USC00131640","1946-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00131640","1946-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","49.0",",,6,08,","139.2",",,,6","",""
"USC00131640","1946-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","15.0",",,6,18,","31.5",",,,6","",""
"USC00131640","1946-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","4",",6","1",",6","","","","","2","","","","","","","","35.3",",,6,03,","72.5",",,,6","",""
"USC00131640","1946-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","5","1,6","3","1,6","0","1,6","3",",6","1",",6","1","","","","102",",,6,31,+","89",",,6,29,","9.1","1,,6,13,","23.3","1,,,6","105",",,,6"
"USC00131640","1947-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","3",",6","1",",6","15",",6","","","","","","","229",",,6,03,","","","26.7",",,6,30,","36.3",",,,6","",""
"USC00131640","1947-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","","","","","","","4",",6","1",",6","1","","","","51",",,6,26,+","51",",,6,25,","","","","","100",",,,6"
"USC00131640","1947-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","","","","","","","0",",6","0",",6","","","","","0",",T,6,16,","3",",,6,16,","","","","","3",",,,6"
"USC00131640","1947-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","26.4",",,6,27,","73.9",",,,6","",""
"USC00131640","1947-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","4",",6","1",",6","","","","","1","","","","","","","","32.3",",,6,29,","77.7",",,,6","",""
"USC00131640","1947-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","4",",6","1",",6","","","","","1","","","","","","","","88.6",",,6,21,","104.9",",,,6","",""
"USC00131640","1947-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","4",",6","0",",6","","","","","2","","","","","","","","5.6",",,6,27,+","25.5",",,,6","",""
"USC00131640","1947-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","5",",6","0",",6","","","4",",6","","","","","","","86",",,6,24,","17.0",",,6,05,","61.5",",,,6","228",",,,6"
"USC00131640","1947-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","","","","","","","6","1,6","1",",6","","","","","51","1,,6,13,+","33",",,6,10,","","","","","38",",,,6"
"USC00131640","1948-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","4","1,6","1","1,6","0","1,6","13",",6","","","","","","","102",",,6,03,+","","","22.4","1,,6,02,","25.7","1,,,6","",""
"USC00131640","1948-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","2",",6","1",",6","7",",6","1",",6","","","","","51",",,6,14,+","25",",,6,04,","45.7",",,6,28,","54.6",",,,6","73",",,,6"
"USC00131640","1948-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","10",",6","1",",6","13",",6","2",",6","1","","","","279",",,6,03,","196",",,6,02,","33.0",",,6,19,","114.3",",,,6","290",",,,6"
"USC00131640","1948-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","18.8",",,6,23,","50.2",",,,6","",""
"USC00131640","1948-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","103.7",",,,0","0",",,,0"
"USC00131640","1948-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","58.3",",,,0","0",",,,0"
"USC00131640","1948-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","1,,0,21,","74.2","1,,,0","0",",,,0"
"USC00131640","1948-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","30.5",",,,0","0",",,,0"
"USC00131640","1948-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","72.9",",,,0","0",",,,0"
"USC00131640","1948-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","53.5",",,,0","0",",,,0"
"USC00131640","1948-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","61.7",",,,0","0",",,,0"
"USC00131640","1948-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","5",",0","0",",0","5",",0","2",",0","","","","","102",",,0,30,","89",",,0,30,","20.8",",,0,29,","48.0",",,,0","186",",,,0"
"USC00131640","1949-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","7",",0","0",",0","21",",0","2",",0","","","","","152",",,0,20,+","165",",,0,19,","24.6",",,0,28,","74.9",",,,0","311",",,,0"
"USC00131640","1949-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","0",",0","11",",0","2",",0","","","","","152",",,0,07,","69",",,0,07,","14.0",",,0,13,","29.4",",,,0","138",",,,0"
"USC00131640","1949-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","31.0",",,0,27,","61.3",",,,0","0",",T,,0"
"USC00131640","1949-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","48",",,0,15,","17.3",",,0,15,","31.4",",,,0","48",",,,0"
"USC00131640","1949-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","25.9",",,,0","0",",,,0"
"USC00131640","1949-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","95.5",",,,0","0",",,,0"
"USC00131640","1949-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,21,","187.8",",,,0","0",",,,0"
"USC00131640","1949-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","141.0",",,,0","0",",,,0"
"USC00131640","1949-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","60.7",",,,0","0",",,,0"
"USC00131640","1949-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","73.4",",,,0","0",",,,0"
"USC00131640","1949-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","10.7",",,0,13,","15.0",",,,0","25",",,,0"
"USC00131640","1949-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","5",",0","0",",0","7",",0","0",",0","","","","","25",",,0,27,+","23",",,0,10,","14.7",",,0,21,","55.6",",,,0","66",",,,0"
"USC00131640","1950-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","10",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","17.5",",,0,25,","78.9",",,,0","84",",,,0"
"USC00131640","1950-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","6",",0","0",",0","19",",0","3",",0","","","","","178",",,0,26,","91",",,0,13,","13.5",",,0,13,","50.6",",,,0","246",",,,0"
"USC00131640","1950-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","4",",0","0",",0","7",",0","1",",0","","","","","51",",,0,12,+","51",",,0,11,","7.4",",,0,22,","28.1",",,,0","97",",,,0"
"USC00131640","1950-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","12","1,0","7","1,0","3","1,0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","43.2","1,,0,25,","170.3","1,,,0","25",",,,0"
"USC00131640","1950-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","37.0",",,,0","0",",,,0"
"USC00131640","1950-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,18,","171.6",",,,0","0",",,,0"
"USC00131640","1950-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","174.2",",,,0","0",",,,0"
"USC00131640","1950-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","35.4",",,,0","0",",,,0"
"USC00131640","1950-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","47.8",",,,0","0",",,,0"
"USC00131640","1950-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","14.1",",,,0","0",",,,0"
"USC00131640","1950-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","3",",0","0",",0","3",",0","1",",0","","","","","25",",,0,25,+","25",",,0,23,","6.1",",,0,09,","17.3",",,,0","25",",,,0"
"USC00131640","1950-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","5",",0","0",",0","26",",0","5",",0","","","1","","178",",,0,22,+","79",",,0,26,","7.1",",,0,02,","30.3",",,,0","314",",,,0"
"USC00131640","1951-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","3",",0","0",",0","25",",0","2",",0","","","","","127",",,0,31,","107",",,0,21,","8.6",",,0,03,","24.2",",,,0","204",",,,0"
"USC00131640","1951-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","8",",0","0",",0","18",",0","3",",0","","","","","203",",,0,10,+","69",",,0,09,","20.6",",,0,19,","72.9",",,,0","155",",,,0"
"USC00131640","1951-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","10",",0","0",",0","8",",0","5",",0","","","","","305",",,0,14,+","140",",,0,11,","24.1",",,0,30,","117.5",",,,0","403",",,,0"
"USC00131640","1951-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","48",",,0,01,","23.4",",,0,12,","74.0",",,,0","56",",,,0"
"USC00131640","1951-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","130.4",",,,0","0",",,,0"
"USC00131640","1951-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","205.7",",,,0","0",",,,0"
"USC00131640","1951-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,09,","138.0",",,,0","0",",,,0"
"USC00131640","1951-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","129.5",",,,0","0",",,,0"
"USC00131640","1951-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","77.6",",,,0","0",",,,0"
"USC00131640","1951-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","28.4",",,0,07,","99.6",",,,0","0",",T,,0"
"USC00131640","1951-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","76",",,0,07,","89",",,0,07,","41.9",",,0,14,","81.9",",,,0","97",",,,0"
"USC00131640","1951-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","0",",0","18",",0","6",",0","","","","","305",",,0,25,+","178",",,0,14,","14.5",",,0,18,","47.6",",,,0","564",",,,0"
"USC00131640","1952-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","0",",0","22",",0","3",",0","","","","","178",",,0,08,+","102",",,0,05,","16.5",",,0,19,","52.0",",,,0","178",",,,0"
"USC00131640","1952-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","1",",0","0",",0","7",",0","2",",0","","","","","102",",,0,15,","102",",,0,15,","8.6",",,0,15,","14.6",",,,0","140",",,,0"
"USC00131640","1952-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","15",",0","12",",0","0",",0","11",",0","6",",0","","","","","279",",,0,04,","198",",,0,04,","21.6",",,0,19,","117.9",",,,0","380",",,,0"
"USC00131640","1952-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","14.5",",,0,13,","32.6",",,,0","0",",T,,0"
"USC00131640","1952-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","70.5",",,,0","0",",,,0"
"USC00131640","1952-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","25.4",",,0,03,","97.1",",,,0","0",",T,,0"
"USC00131640","1952-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,18,","114.3",",,,0","0",",,,0"
"USC00131640","1952-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","63.3",",,,0","0",",,,0"
"USC00131640","1952-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","20.4",",,,0","0",",,,0"
"USC00131640","1952-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00131640","1952-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","68.3",",,0,17,","129.3",",,,0","0",",T,,0"
"USC00131640","1952-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","4",",0","1",",0","6",",0","1",",0","","","","","76",",,0,03,+","76",",,0,02,","35.3",",,0,20,","60.8",",,,0","76",",,,0"
"USC00131640","1953-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","5",",0","0",",0","20",",0","4",",0","","","","","127",",,0,29,","89",",,0,24,+","11.9",",,0,24,","34.1",",,,0","326",",,,0"
"USC00131640","1953-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","4",",0","1",",0","8",",0","1",",0","","","","","127",",,0,16,","127",",,0,16,","31.0",",,0,20,","67.7",",,,0","140",",,,0"
"USC00131640","1953-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","8",",0","0",",0","6",",0","3",",0","","","","","127",",,0,08,","76",",,0,08,","19.1",",,0,12,","80.8",",,,0","171",",,,0"
"USC00131640","1953-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","5",",,0,19,","12.4",",,0,25,+","61.5",",,,0","5",",,,0"
"USC00131640","1953-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","9","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4","1,,0,22,","53.1","1,,,0","0",",,,0"
"USC00131640","1953-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","120.2",",,,0","0",",,,0"
"USC00131640","1953-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","140.2",",,,0","0",",,,0"
"USC00131640","1953-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,+","41.8",",,,0","0",",,,0"
"USC00131640","1953-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","45.2",",,,0","0",",,,0"
"USC00131640","1953-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,+","29.5",",,,0","0",",,,0"
"USC00131640","1953-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","4",",0","1",",0","4",",0","2",",0","","","","","76",",,0,27,","76",",,0,27,","28.2",",,0,20,","45.7",",,,0","109",",,,0"
"USC00131640","1953-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","0",",0","16",",0","3",",0","","","","","152",",,0,10,","152",",,0,10,","15.2",",,0,03,","63.3",",,,0","241",",,,0"
"USC00131640","1954-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","2",",0","0",",0","5",",0","1",",0","","","","","102",",,0,27,","97",",,0,27,","7.6",",,0,27,","14.9",",,,0","97",",,,0"
"USC00131640","1954-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","3",",0","0",",0","3",",0","1",",0","","","","","203",",,0,26,","213",",,0,26,","13.7",",,0,16,","34.0",",,,0","213",",,,0"
"USC00131640","1954-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","6",",0","1",",0","3",",0","2",",0","","","","","127",",,0,30,","94",",,0,29,","40.6",",,0,25,","68.8",",,,0","135",",,,0"
"USC00131640","1954-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,30,+","24.6",",,0,06,","100.7",",,,0","0",",,,0"
"USC00131640","1954-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","39.4",",,0,28,","70.3",",,,0","0",",T,,0"
"USC00131640","1954-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,01,","112.4",",,,0","0",",,,0"
"USC00131640","1954-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","50.4",",,,0","0",",,,0"
"USC00131640","1954-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","87.6",",,0,18,","242.5",",,,0","0",",T,,0"
"USC00131640","1954-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","65.9",",,,0","0",",,,0"
"USC00131640","1954-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","47.5",",,0,11,","139.9",",,,0","0",",T,,0"
"USC00131640","1954-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","5.6",",,0,24,+","17.1",",,,0","59",",,,0"
