"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200578","2005-03","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","7",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-20.5",",C,11,","","","110",",,C,02,","26.4",",,C,08,","11.0",",C,08,","3539.8","C","608.1",",C","109.1",",,,C","375",",,,C","-1.28",",C","3.11",",,,C","-5.68",",,,C"
"CA008200578","2005-04","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0","3,C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,15,","0","3,,C,30,+","80",",,C,11,","18.8",",,C,20,","19.5",",C,20,","3912.8","C","373.0",",C","105.0",",,,C","120",",,,C","5.90",",C","11.58",",,,C","0.22",",,,C"
"CA008200578","2005-05","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0","1,C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","1","1,C","0","1,C","-2.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","44.0",",,C,21,","21.5","1,C,31,","4184.8","C","272.0","1,C","168.2",",,,C","0",",,,C","9.29","1,C","13.72","1,,,C","4.87",",,,C"
"CA008200578","2005-06","45.0833","-64.7333","40.0","BERWICK, NS CA","26.8","C","26.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,29,","31.0",",C,25,","4264.4","C","79.6",",C","41.0",",,,C","0",",,,C","16.58",",C","22.50",",,,C","10.65",",,,C"
"CA008200578","2005-07","45.0833","-64.7333","40.0","BERWICK, NS CA","70.3","C","43.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,06,","31.0",",C,20,","34.1","C","34.1",",C","73.2",",,,C","0",",,,C","18.64",",C","24.60",",,,C","12.68",",,,C"
"CA008200578","2005-08","45.0833","-64.7333","40.0","BERWICK, NS CA","114.6","C","44.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,","31.0",",C,29,","64.3","C","30.2",",C","32.2",",,,C","0",",,,C","18.79",",C","25.60",",,,C","11.98",",,,C"
"CA008200578","2005-09","45.0833","-64.7333","40.0","BERWICK, NS CA","128.3","C","13.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,26,","27.0",",C,14,+","145.5","C","81.2",",C","96.4",",,,C","0",",,,C","16.08",",C","21.73",",,,C","10.43",",,,C"
"CA008200578","2005-10","45.0833","-64.7333","40.0","BERWICK, NS CA","131.6","C","3.3",",C","17",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","79.4",",,C,08,","25.0",",C,07,+","383.4","C","237.9",",C","271.8",",,,C","0",",,,C","10.77",",C","15.02",",,,C","6.52",",,,C"
"CA008200578","2005-11","45.0833","-64.7333","40.0","BERWICK, NS CA","131.6","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,10,","18.0",",C,16,+","754.9","C","371.5",",C","140.2",",,,C","0",",,,C","5.95",",C","10.43",",,,C","1.47",",,,C"
"CA008200578","2005-12","45.0833","-64.7333","40.0","BERWICK, NS CA","131.6","C","0.0","2,C","11","4,C","7","4,C","0","4,C","","","3","2,C","1","2,C","27","2,C","10",",C","0",",C","0",",C","-20.0","2,C,16,","","","210","2,,C,09,","22.2","4,,C,26,","14.0",",C,29,","1336.3","C","581.4",",C","83.4","4,,,C","410","2,,,C","-1.53","2,C","1.95",",,,C","-5.02","2,,,C"
"CA008200578","2006-01","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","","0.0","2,C","12","2,C","9","2,C","0","2,C","","","3","2,C","0","2,C","25","2,C","11","2,C","0","2,C","0","2,C","-15.5","2,C,18,","","","85","2,,C,23,","11.0","2,,C,18,","16.0","2,C,14,","1889.7","","553.4","2,C","61.1","2,,,C","245","2,,,C","-0.75","2,C","3.21","2,,,C","-4.71","2,,,C"
"CA008200578","2006-02","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","","0.0","1,C","15","1,C","13","1,C","0","1,C","","","11","1,C","2","1,C","24","1,C","15","1,C","0","1,C","0","1,C","-22.0","1,C,12,","","","140","1,,C,28,","14.0","1,,C,28,","13.5","1,C,17,","2516.2","","626.5","1,C","88.2","1,,,C","680","1,,,C","-4.87","1,C","-0.17","1,,,C","-9.57","1,,,C"
"CA008200578","2006-03","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","","0.0","1,C","8","1,C","3","1,C","0","1,C","0","1,C","1","1,C","1","1,C","26","1,C","3","1,C","0","1,C","0","1,C","-23.5","1,C,03,","0","1,,C,31,+","40","1,,C,04,","6.4","1,,C,14,","18.5","1,C,31,","3051.9","","535.7","1,C","21.2","1,,,C","90","1,,,C","0.48","1,C","5.62","1,,,C","-4.67","1,,,C"
"CA008200578","2006-04","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","","0.0","2,C","13","2,C","11","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","1","2,C","0","2,C","-4.0","2,C,29,+","0","2,,C,30,+","0","2,,C,30,+","24.8","2,,C,19,","22.0","2,C,01,","3396.7","","344.8","2,C","106.8","2,,,C","0","2,,,C","6.02","2,C","11.71","2,,,C","0.32","2,,,C"
"CA008200578","2006-05","45.0833","-64.7333","40.0","BERWICK, NS CA","0.4","","0.4","4,C","10","4,C","7","4,C","1","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","7","4,C","0","4,C","-1.0","4,C,08,","0","4,,C,31,+","0","4,,C,31,+","31.8","4,,C,18,","25.5","4,C,29,","3539.9","","143.2","4,C","91.6","4,,,C","0","4,,,C","13.05","4,C","18.80","4,,,C","7.30","4,,,C"
"CA008200578","2006-06","45.0833","-64.7333","40.0","BERWICK, NS CA","35.7","","35.3","4,C","17","4,C","9","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","17","4,C","1","4,C","9.0","4,C,18,","0","4,,C,30,+","0","4,,C,30,+","43.0","4,,C,15,","37.5","4,C,17,","3576.1","","36.2","4,C","164.6","4,,,C","0","4,,,C","18.30","4,C","22.85","4,,,C","13.75","4,,,C"
"CA008200578","2008-04","45.0833","-64.7333","40.0","BERWICK, NS CA","","","0.0","3,C","11","3,C","5","3,C","0","3,C","","","0","3,C","0","3,C","13","3,C","0","3,C","1","3,C","0","3,C","-6.5","3,C,08,","","","0","3,T,C,24,","18.2","3,,C,01,","21.5","3,C,17,","","","317.2","3,C","57.4","3,,,C","0","3,T,,C","6.58","3,C","12.78","3,,,C","0.39","3,,,C"
"CA008200578","2008-05","45.0833","-64.7333","40.0","BERWICK, NS CA","","","0.7",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,02,","","","0",",,C,31,+","28.4",",,C,31,","26.0",",C,27,","","","236.0",",C","107.2",",,,C","0",",,,C","10.74",",C","17.05",",,,C","4.44",",,,C"
"CA008200578","2008-06","45.0833","-64.7333","40.0","BERWICK, NS CA","","","14.0","1,C","11","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","4.0","1,C,14,","","","0","1,,C,30,+","13.6","1,,C,17,","29.5","1,C,23,","","","52.4","1,C","31.8","1,,,C","0","1,,,C","17.01","1,C","22.79","1,,,C","11.22","1,,,C"
"CA008200578","2008-07","45.0833","-64.7333","40.0","BERWICK, NS CA","","","83.5","2,C","8","2,C","6","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","6.5","2,C,13,","","","0","2,,C,31,+","20.2","2,,C,20,","32.0","2,C,08,","1.4","C","1.4","2,C","53.6","2,,,C","0","2,,,C","21.16","2,C","27.62","2,,,C","14.71","2,,,C"
"CA008200578","2008-08","45.0833","-64.7333","40.0","BERWICK, NS CA","","","25.5","5,C","12","5,C","8","5,C","2","5,C","","","0","5,C","0","5,C","0","5,C","0","5,C","21","5,C","0","5,C","7.0","5,C,24,","","","0","5,,C,31,+","29.2","5,,C,04,","28.5","5,C,22,","19.6","C","18.2","5,C","117.2","5,,,C","0","5,,,C","18.62","5,C","23.65","5,,,C","13.58","5,,,C"
"CA008200578","2008-10","45.0833","-64.7333","40.0","BERWICK, NS CA","","","0.0","4,C","7","4,C","4","4,C","0","4,C","","","0","4,C","0","4,C","7","4,C","0","4,C","0","4,C","0","4,C","-5.0","4,C,19,","","","0","4,,C,31,+","15.4","4,,C,16,","19.0","4,C,28,+","","","260.5","4,C","38.0","4,,,C","0","4,,,C","8.69","4,C","13.94","4,,,C","3.43","4,,,C"
"CA008200578","2011-05","45.0833","-64.7333","40.0","BERWICK, NS CA","","","","","13","2,C","10","2,C","2","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","0","2,,C,31,+","35.8","2,,C,09,","","","","","","","135.4","2,,,C","0","2,,,C","","","","","",""
"CA008200578","2011-06","45.0833","-64.7333","40.0","BERWICK, NS CA","","","","","12",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","40.6",",,C,14,","","","","","","","95.4",",,,C","0",",,,C","","","","","",""
"CA008200578","2011-07","45.0833","-64.7333","40.0","BERWICK, NS CA","","","52.7","2,C","11","2,C","8","2,C","0","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","1","2,C","7.5","2,C,25,","0","3,,C,31,+","0","2,,C,31,+","24.6","2,,C,25,","32.5","2,C,22,","11.8","","11.8","2,C","105.0","2,,,C","0","2,,,C","19.74","2,C","25.55","2,,,C","13.93","2,,,C"
"CA008200578","2011-08","45.0833","-64.7333","40.0","BERWICK, NS CA","","","43.5",",C","14",",C","10",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,24,","0","1,,C,31,+","0",",,C,31,+","36.2",",,C,02,","29.0",",C,25,","24.6","","12.8",",C","151.8",",,,C","0",",,,C","19.32",",C","24.84",",,,C","13.81",",,,C"
"CA008200578","2011-10","45.0833","-64.7333","40.0","BERWICK, NS CA","","","1.1","3,C","13","3,C","12","3,C","3","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","4","3,C","0","3,C","-5.5","3,C,29,","0","3,,C,31,+","0","3,,C,31,+","50.2","3,,C,04,","27.0","3,C,09,","","","219.4","3,C","198.7","3,,,C","0","3,,,C","10.54","3,C","15.57","3,,,C","5.50","3,,,C"
"CA008200578","2012-08","45.0833","-64.7333","40.0","BERWICK, NS CA","","","102.8","5,C","8","5,C","7","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","26","5,C","1","5,C","10.0","5,C,25,+","0","5,,C,31,+","0","5,,C,31,+","13.0","5,,C,28,","33.5","5,C,05,","","","0.0","5,C","42.5","5,,,C","0","5,,,C","22.29","5,C","27.62","5,,,C","16.96","5,,,C"
"CA008200578","2012-09","45.0833","-64.7333","40.0","BERWICK, NS CA","","","14.3","3,C","12","3,C","9","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","1.0","3,C,18,","0","3,,C,30,+","0","3,,C,30,+","52.0","3,,C,09,","27.0","3,C,08,","","","58.1","3,C","161.0","3,,,C","0","3,,,C","16.71","3,C","22.28","3,,,C","11.15","3,,,C"
