"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026339","2009-04","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","24.5",",S,29,","","","","","","","","","11.67",",,,S","",""
"LG000026339","2009-05","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","26.3",",S,31,","","","","","","","","","16.55",",,,S","",""
"LG000026339","2009-06","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","28.2","3,S,30,","","","","","","","","","18.84","3,,,S","",""
"LG000026339","2009-07","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","27.2",",S,19,","","","","","","","","","21.92",",,,S","",""
"LG000026339","2009-08","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","24.2",",S,16,","","","","","","","","","20.48",",,,S","",""
"LG000026339","2009-09","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","23.1",",S,03,","","","","","","","","","16.38",",,,S","",""
"LG000026339","2009-10","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","10.7","5,S,07,","","","","","","","","","6.23","5,,,S","",""
"LG000026339","2010-01","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","31",",","","","","","","","","","","","","","371",",,S,31,","","","","","","","","","","","","","","","",""
"LG000026339","2010-02","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","28",",","","","","","19","5,S","0","5,S","0","5,S","","","559",",,S,22,","","","2.3","5,S,28,","","","","","","","","","-3.84","5,,,S","",""
"LG000026339","2010-03","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","28","3,","","","","","10","4,S","0","4,S","0","4,S","","","531","3,,S,15,+","","","14.8","4,S,31,","","","","","","","","","2.02","4,,,S","",""
"LG000026339","2010-04","57.133","25.917","180.0","ZOSENI, LG","0.0","5,S","","","","","","","","","0","4,S","16","4,S","0","1,S","0","1,S","0","1,S","-4.3","4,S,20,","","","","","17.7","1,S,30,","","","310.9","1,S","","","5.85","5,S","11.44","1,,,S","0.25","4,,,S"
"LG000026339","2010-06","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","26.5",",S,30,","","","","","","","","","19.26",",,,S","",""
"LG000026339","2010-07","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","","","32.5","1,S,12,","","","","","","","","","27.34","1,,,S","",""
"LG000026339","2010-08","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","","","31.5","4,S,07,","","","","","","","","","22.74","4,,,S","",""
"LG000026339","2010-09","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.3","2,S,13,","","","","","","","","","14.57","2,,,S","",""
"LG000026339","2010-12","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","30","1,","","","","","","","","","","","","","361","1,,S,31,","","","","","","","","","","","","","","","",""
"LG000026339","2011-01","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","29","2,","","","","","","","","","","","","","399","2,,S,02,","","","","","","","","","","","","","","","",""
"LG000026339","2011-02","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","28",",","","","","","","","","","","","","","381",",,S,13,+","","","","","","","","","","","","","","","",""
"LG000026339","2011-03","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","29","2,","","","","","7","5,S","0","5,S","0","5,S","","","381","2,,S,05,","","","9.8","5,S,14,","","","","","","","","","2.07","5,,,S","",""
"LG000026339","2011-04","57.133","25.917","180.0","ZOSENI, LG","0.0","5,S","","","","","","","","","0","4,S","13","4,S","0","1,S","2","1,S","0","1,S","-4.1","4,S,20,+","","","","","22.0","1,S,27,","","","298.9","1,S","","","6.35","5,S","12.19","1,,,S","0.52","4,,,S"
"LG000026339","2011-05","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","26.0","2,S,31,","","","","","","","","","17.10","2,,,S","",""
"LG000026339","2011-06","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","6.8","5,S,04,","","","","","29.7","2,S,08,","","","","","","","16.82","6,S","22.43","2,,,S","11.21","5,,,S"
"LG000026339","2011-07","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","","","30.7","3,S,27,","","","","","","","","","25.20","3,,,S","",""
"LG000026339","2011-08","57.133","25.917","180.0","ZOSENI, LG","7.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","15",",S","0",",S","6.0","5,S,04,","","","","","27.2",",S,07,","","","62.8",",S","","","16.14","5,S","21.38",",,,S","10.90","5,,,S"
"LG000026339","2011-09","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.7",",S,05,+","","","","","","","","","16.59",",,,S","",""
"LG000026339","2011-10","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.7","1,S,04,","","","","","","","","","10.21","1,,,S","",""
"LG000026339","2012-01","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","26",",","","","","","","","","","","","","","201",",,S,18,","","","","","","","","","","","","","","","",""
"LG000026339","2012-02","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","29",",","","","","","","","","","","","","","290",",,S,29,","","","","","","","","","","","","","","","",""
"LG000026339","2012-03","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","23","5,","","","","","6",",S","0",",S","0",",S","","","269","5,,S,01,","","","11.2",",S,22,","","","","","","","","","3.00",",,,S","",""
"LG000026339","2012-04","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.6","2,S,27,","","","","","","","","","10.65","2,,,S","",""
"LG000026339","2012-05","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","23.6","2,S,20,","","","","","","","","","17.20","2,,,S","",""
"LG000026339","2012-07","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","31.4","4,S,29,","","","","","","","","","22.79","4,,,S","",""
"LG000026339","2012-08","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","26.4","2,S,03,","","","","","","","","","19.65","2,,,S","",""
"LG000026339","2012-09","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.2",",S,12,","","","","","","","","","15.82",",,,S","",""
"LG000026339","2012-10","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","16.1","2,S,19,","","","","","","","","","8.07","2,,,S","",""
"LG000026339","2013-03","57.133","25.917","180.0","ZOSENI, LG","0.0","5,S","","","","","","","29","2,","9","5,S","26","5,S","21","1,S","0","1,S","0","1,S","-24.9","5,S,13,","480","2,,S,04,","","","8.4","1,S,06,","","","698.4","1,S","","","-8.56","5,S","-1.68","1,,,S","-15.43","5,,,S"
"LG000026339","2013-04","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","16.4",",S,18,","","","","","","","","","7.79",",,,S","",""
"LG000026339","2013-05","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","29.1",",S,18,","","","","","","","","","20.87",",,,S","",""
"LG000026339","2013-06","57.133","25.917","180.0","ZOSENI, LG","17.5","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","6.1","4,S,20,+","","","","","30.1","1,S,26,","","","49.3","1,S","","","17.04","4,S","23.53","1,,,S","10.56","4,,,S"
"LG000026339","2013-07","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","29.4","1,S,05,","","","","","","","","","23.34","1,,,S","",""
"LG000026339","2013-08","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","30.7",",S,08,","","","","","","","","","22.15",",,,S","",""
"LG000026339","2013-09","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","22.0",",S,12,","","","","","","","","","15.79",",,,S","",""
"LG000026339","2013-10","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.0","4,S,11,","","","","","","","","","9.90","4,,,S","",""
"LG000026339","2014-02","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","7.8","4,S,24,","","","","","","","","","1.41","4,,,S","",""
"LG000026339","2014-03","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","14.3","1,S,27,","","","","","","","","","6.69","1,,,S","",""
"LG000026339","2014-04","57.133","25.917","180.0","ZOSENI, LG","0.0","4,S","","","","","","","","","0","4,S","14","4,S","0",",S","2",",S","0",",S","-8.9","4,S,01,","","","","","22.7",",S,21,","","","301.5",",S","","","6.26","4,S","12.84",",,,S","-0.31","4,,,S"
"LG000026339","2014-05","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","28.6","1,S,25,","","","","","","","","","17.07","1,,,S","",""
"LG000026339","2014-06","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","27.3",",S,04,","","","","","","","","","17.98",",,,S","",""
"LG000026339","2014-07","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","2,S","24","2,S","0","2,S","","","","","","","30.7","2,S,28,","","","","","","","","","25.66","2,,,S","",""
"LG000026339","2014-08","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","31.3","2,S,04,","","","","","","","","","21.14","2,,,S","",""
"LG000026339","2014-09","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","22.6","1,S,07,","","","","","","","","","17.37","1,,,S","",""
"LG000026339","2015-01","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","27","4,","","","","","","","","","","","","","191","4,,S,12,","","","","","","","","","","","","","","","",""
"LG000026339","2015-02","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","28",",","","","","","","","","","","","","","201",",,S,10,+","","","","","","","","","","","","","","","",""
"LG000026339","2015-03","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","12.9","3,S,18,","","","","","","","","","6.34","3,,,S","",""
"LG000026339","2015-04","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.3",",S,28,","","","","","","","","","9.66",",,,S","",""
"LG000026339","2015-05","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.8","3,S,25,","","","","","","","","","15.05","3,,,S","",""
"LG000026339","2015-06","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","25.5",",S,14,","","","","","","","","","19.36",",,,S","",""
"LG000026339","2015-08","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","30.2",",S,08,","","","","","","","","","23.28",",,,S","",""
"LG000026339","2015-09","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","23.2","3,S,24,","","","","","","","","","16.37","3,,,S","",""
"LG000026339","2015-10","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.5","2,S,02,","","","","","","","","","9.03","2,,,S","",""
"LG000026339","2015-11","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","9.4","3,S,18,","","","","","","","","","4.75","3,,,S","",""
"LG000026339","2016-01","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","24","4,","","","","","","","","","","","","","170","4,,S,18,","","","","","","","","","","","","","","","",""
"LG000026339","2016-02","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","5.4","4,S,09,","","","","","","","","","1.65","4,,,S","",""
"LG000026339","2016-03","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","25","5,","","","","","5","2,S","0","2,S","0","2,S","","","150","5,,S,04,+","","","11.7","2,S,28,","","","","","","","","","3.09","2,,,S","",""
"LG000026339","2016-04","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.0","1,S,06,","","","","","","","","","11.08","1,,,S","",""
"LG000026339","2016-05","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","27.9",",S,30,","","","","","","","","","20.42",",,,S","",""
"LG000026339","2016-07","57.133","25.917","180.0","ZOSENI, LG","18.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","21",",S","0",",S","9.3","2,S,11,","","","","","27.9",",S,25,","36.2","S","36.2",",S","","","17.74","2,S","22.21",",,,S","13.27","2,,,S"
"LG000026339","2016-08","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","25.2",",S,21,","","","","","","","","","20.16",",,,S","",""
"LG000026339","2016-09","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","24.0",",S,11,","","","","","","","","","16.61",",,,S","",""
"LG000026339","2016-10","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.7","4,S,01,","","","","","","","","","5.97","4,,,S","",""
"LG000026339","2017-01","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","27","2,","","","","","","","","","","","","","160","2,,S,17,+","","","","","","","","","","","","","","","",""
"LG000026339","2017-02","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","23","1,","","","","","15","5,S","0","5,S","0","5,S","","","61","1,,S,17,+","","","6.9","5,S,28,","","","","","","","","","-1.68","5,,,S","",""
"LG000026339","2017-03","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","8.2","2,S,27,","","","","","","","","","4.37","2,,,S","",""
"LG000026339","2017-04","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.5","2,S,10,","","","","","","","","","7.51","2,,,S","",""
"LG000026339","2017-05","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","25.8","1,S,28,","","","","","","","","","15.93","1,,,S","",""
"LG000026339","2017-06","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","24.1","2,S,17,","","","","","","","","","18.03","2,,,S","",""
"LG000026339","2017-07","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","26.0","3,S,31,","","","","","","","","","20.55","3,,,S","",""
"LG000026339","2017-08","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","29.1","1,S,12,","","","","","","","","","20.59","1,,,S","",""
"LG000026339","2017-09","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.1","1,S,10,","","","","","","","","","15.41","1,,,S","",""
"LG000026339","2017-11","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","8.2","5,S,05,","","","","","","","","","3.69","5,,,S","",""
"LG000026339","2018-02","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","28",",","","","","","20","5,S","0","5,S","0","5,S","","","180",",,S,28,+","","","0.5","5,S,01,","","","","","","","","","-6.09","5,,,S","",""
"LG000026339","2018-03","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","5.8","1,S,26,","","","","","","","","","-0.15","1,,,S","",""
"LG000026339","2018-04","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.5","4,S,09,","","","","","","","","","13.02","4,,,S","",""
"LG000026339","2018-05","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","0","5,S","1","5,S","0","1,S","18","1,S","0","1,S","0.0","5,S,06,","","","","","27.6","1,S,29,","","","","","","","13.49","6,S","21.47","1,,,S","5.52","5,,,S"
"LG000026339","2018-06","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","","","27.2","3,S,18,","","","","","","","","","21.29","3,,,S","",""
"LG000026339","2018-08","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","","","30.5","4,S,09,","","","","","","","","","23.61","4,,,S","",""
"LG000026339","2021-11","57.133","25.917","180.0","ZOSENI, LG","0.0","2,S","21","4,S","13","4,S","0","4,S","","","0","2,S","14","2,S","6","2,S","0","2,S","0","2,S","-6.0","2,S,22,","","","10.7","4,,S,30,","10.0","2,S,05,","","","461.3","2,S","95.3","4,,,S","1.86","2,S","3.85","2,,,S","-0.13","2,,,S"
