"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124860","1950-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","10.4","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-21.1",",C,15,","76",",,C,16,","7.6",",,C,16,","8.9",",C,21,","2208.7","C","675.9",",C","45.4",",,,C","272",",,,C","-3.47",",C","1.15",",,,C","-8.09",",,,C"
"CA001124860","1951-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","6","1,C","15",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,29,","206","1,,C,15,","20.6","1,,C,15,","2.2",",C,24,","3096.2","C","887.5",",C","52.7","1,,,C","527","1,,,C","-10.30",",C","-4.48",",,,C","-16.11",",,,C"
"CA001124860","1951-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","4",",C","11",",C","28",",C","9",",C","0",",C","0",",C","-28.9",",C,12,","155",",,C,10,","37.3",",,C,10,","5.6",",C,08,","3798.3","C","702.1",",C","67.7",",,,C","348",",,,C","-6.74",",C","-0.05",",,,C","-13.43",",,,C"
"CA001124860","1951-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","10",",C","28",",C","8",",C","0",",C","0",",C","-28.9",",C,10,","71",",,C,15,","7.9",",,C,15,","10.6",",C,19,","4513.7","C","715.4",",C","18.8",",,,C","155",",,,C","-4.75",",C","1.64",",,,C","-11.13",",,,C"
"CA001124860","1951-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-12.2",",C,19,","0",",T,C,22,+","0.8",",,C,28,","21.1",",C,11,","4921.5","C","407.8",",C","0.8",",,,C","0",",T,,C","4.74",",C","13.85",",,,C","-4.37",",,,C"
"CA001124860","1951-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,31,+","0",",,C,31,+","6.4",",,C,18,","23.9",",C,22,","5202.5","C","281.0",",C","17.5",",,,C","0",",,,C","9.27",",C","16.44",",,,C","2.10",",,,C"
"CA001124860","1951-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","10","2,C","0","2,C","-1.7","2,C,02,+","0",",,C,30,+","9.4",",,C,23,","26.7","2,C,29,","5382.2","C","179.7","2,C","39.0",",,,C","0",",,,C","11.63","3,C","19.65","2,,,C","3.60","2,,,C"
"CA001124860","1951-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","3.3","C","3.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,10,+","0",",,C,31,+","11.7",",,C,06,","31.1",",C,12,","87.2","C","87.2",",C","21.1",",,,C","0",",,,C","15.63",",C","24.77",",,,C","6.48",",,,C"
"CA001124860","1951-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","3.3","C","0.0","3,C","10",",C","4",",C","0",",C","0",",C","0","3,C","2","3,C","0",",C","23",",C","0",",C","0.0","3,C,28,+","0",",,C,31,+","21.1",",,C,29,","29.4",",C,01,","204.3","C","117.1",",C","37.8",",,,C","0",",,,C","13.77","3,C","23.14",",,,C","4.41","3,,,C"
"CA001124860","1951-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-15.6",",C,31,","25",",,C,22,","9.7",",,C,19,","21.1",",C,09,","","","444.3",",C","37.4",",,,C","25",",,,C","4.00",",C","8.90",",,,C","-0.90",",,,C"
"CA001124860","1951-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-17.8",",C,22,+","102",",,C,26,","11.4",",,C,27,","8.9",",C,07,","","","580.3",",C","29.2",",,,C","178",",,,C","-1.01",",C","2.91",",,,C","-4.94",",,,C"
"CA001124860","1951-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","0.0",",C","8",",C","8",",C","0",",C","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,31,","127",",,C,23,","12.7",",,C,23,","6.7",",C,05,","","","812.3",",C","32.8",",,,C","277",",,,C","-7.87",",C","-3.78",",,,C","-11.95",",,,C"
"CA001124860","1952-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","","0.0","2,C","6",",C","6",",C","0",",C","6",",C","0","2,C","28","2,C","24",",C","0",",C","0",",C","-16.7","2,C,02,","102",",,C,24,","10.2",",,C,24,","6.1",",C,27,","","","716.8",",C","25.3",",,,C","253",",,,C","-6.28","2,C","-2.55",",,,C","-10.01","2,,,C"
"CA001124860","1952-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","3",",C","6",",C","26",",C","7",",C","0",",C","0",",C","-25.0",",C,21,","64",",,C,29,","6.4",",,C,29,","8.9",",C,10,","","","639.7",",C","15.3",",,,C","153",",,,C","-3.73",",C","2.35",",,,C","-9.80",",,,C"
"CA001124860","1952-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-22.2",",C,02,","76",",,C,13,+","7.6",",,C,13,+","11.7",",C,26,+","","","614.3",",C","25.3",",,,C","253",",,,C","-1.48",",C","5.00",",,,C","-7.96",",,,C"
"CA001124860","1952-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.6",",C,09,","0",",,C,30,+","2.5",",,C,30,+","22.2",",C,24,","","","333.2",",C","7.5",",,,C","0",",,,C","7.23",",C","12.29",",,,C","2.17",",,,C"
"CA001124860","1952-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","8.4",",,C,30,","24.4",",C,26,","","","277.6",",C","8.4",",,,C","0",",,,C","9.38",",C","16.30",",,,C","2.45",",,,C"
"CA001124860","1952-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","12.7",",,C,29,","23.9",",C,02,","","","230.7",",C","32.6",",,,C","0",",,,C","10.64",",C","17.95",",,,C","3.34",",,,C"
"CA001124860","1952-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","58.9","","58.9","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","3.9","1,C,01,","0",",,C,31,+","5.1",",,C,21,","31.1",",C,31,+","81.3","","81.3",",C","12.1",",,,C","0",",,,C","17.73","1,C","22.76",",,,C","12.69","1,,,C"
"CA001124860","1952-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","92.0","","33.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,30,+","0",",,C,31,+","2.3",",,C,07,","31.1",",C,11,+","165.2","","83.9",",C","5.6",",,,C","0",",,,C","16.69",",C","25.01",",,,C","8.38",",,,C"
"CA001124860","1953-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","6.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,30,+","0",",,C,31,+","7.6",",,C,19,","31.1",",C,11,","119.9","C","119.9",",C","16.3",",,,C","0",",,,C","14.66",",C","22.92",",,,C","6.41",",,,C"
"CA001124860","1953-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","4.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,25,+","0",",,C,31,+","11.2",",,C,03,","31.1",",C,15,","262.2","C","142.3",",C","34.6",",,,C","0",",,,C","13.89",",C","22.24",",,,C","5.55",",,,C"
"CA001124860","1953-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","15.0",",,C,27,","30.6",",C,11,","504.9","C","242.7",",C","43.3",",,,C","0",",,,C","10.24",",C","18.45",",,,C","2.04",",,,C"
"CA001124860","1953-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","25",",,C,19,","2.5",",,C,19,","18.9",",C,06,","891.4","C","386.5",",C","8.4",",,,C","25",",,,C","5.86",",C","12.55",",,,C","-0.82",",,,C"
"CA001124860","1953-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.9",",C,19,","53",",,C,23,","14.2",",,C,23,","11.1",",C,15,","1427.5","C","536.1",",C","41.3",",,,C","166",",,,C","0.46",",C","5.45",",,,C","-4.53",",,,C"
"CA001124860","1953-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","8","5,C","4","5,C","0","5,C","4","5,C","","","","","","","","","","","","","160","5,,C,31,","16.0","5,,C,31,","","","","","","","41.2","5,,,C","404","5,,,C","","","","","",""
"CA001124860","1954-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,18,+","97",",,C,05,","9.7",",,C,05,","7.2",",C,31,","","","944.7",",C","64.6",",,,C","646",",,,C","-12.14",",C","-6.47",",,,C","-17.81",",,,C"
"CA001124860","1954-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-21.7",",C,11,","51",",,C,11,","5.1",",,C,11,","11.1",",C,23,+","","","546.6",",C","23.8",",,,C","192",",,,C","-1.19",",C","4.18",",,,C","-6.55",",,,C"
"CA001124860","1954-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-26.7",",C,28,","145",",,C,13,","14.5",",,C,13,","10.6",",C,22,","","","683.4",",C","46.5",",,,C","465",",,,C","-3.71",",C","3.53",",,,C","-10.95",",,,C"
"CA001124860","1954-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.4",",C,29,","38",",,C,13,","3.8",",,C,13,","13.3",",C,11,","","","526.0",",C","12.4",",,,C","124",",,,C","0.80",",C","5.82",",,,C","-4.22",",,,C"
"CA001124860","1954-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-11.1",",C,01,","0",",,C,31,+","6.1",",,C,20,","22.2",",C,18,","","","308.7",",C","8.9",",,,C","0",",,,C","8.37",",C","16.20",",,,C","0.55",",,,C"
"CA001124860","1954-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,19,+","0",",,C,30,+","17.3",",,C,05,","25.6",",C,30,","","","246.6",",C","58.4",",,,C","0",",,,C","10.11",",C","16.66",",,,C","3.56",",,,C"
"CA001124860","1954-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,27,+","0",",,C,31,+","32.3",",,C,01,","28.3",",C,16,","175.8","C","175.8",",C","39.8",",,,C","0",",,,C","12.66",",C","20.38",",,,C","4.95",",,,C"
"CA001124860","1954-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,10,","0",",,C,31,+","16.8",",,C,16,","28.9",",C,01,","357.5","C","181.7",",C","78.8",",,,C","0",",,,C","12.47",",C","18.90",",,,C","6.04",",,,C"
"CA001124860","1954-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","20.3",",,C,03,","23.9",",C,25,","613.2","C","255.7",",C","55.8",",,,C","0",",,,C","9.81",",C","16.21",",,,C","3.41",",,,C"
"CA001124860","1954-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,04,","48",",,C,22,","4.8",",,C,22,","19.4",",C,16,","1079.7","C","466.5",",C","4.8",",,,C","48",",,,C","3.29",",C","8.93",",,,C","-2.36",",,,C"
"CA001124860","1954-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.8",",C,30,+","30",",,C,28,","6.1",",,C,18,","14.4",",C,05,","1536.5","C","456.8",",C","24.9",",,,C","35",",,,C","3.11",",C","7.05",",,,C","-0.83",",,,C"
"CA001124860","1954-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-19.4",",C,27,","53",",,C,06,","5.3",",,C,06,","7.8",",C,21,","2222.2","C","685.7",",C","27.9",",,,C","236",",,,C","-3.79",",C","0.72",",,,C","-8.29",",,,C"
"CA001124860","1955-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-23.9",",C,02,","64",",,C,12,","6.4",",,C,12,","5.6",",C,30,+","2980.8","C","758.6",",C","23.2",",,,C","232",",,,C","-6.14",",C","-0.66",",,,C","-11.61",",,,C"
"CA001124860","1955-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-33.9",",C,27,","94",",,C,07,","9.4",",,C,07,","5.0",",C,14,","3701.4","C","720.6",",C","50.1",",,,C","501",",,,C","-7.40",",C","-1.38",",,,C","-13.43",",,,C"
"CA001124860","1955-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-37.8",",C,04,","86",",,C,01,","8.6",",,C,01,","7.8",",C,07,","4475.3","C","773.9",",C","25.7",",,,C","257",",,,C","-6.63",",C","-0.45",",,,C","-12.81",",,,C"
"CA001124860","1955-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","38",",,C,16,","3.8",",,C,16,","16.1",",C,06,","4984.6","C","509.3",",C","8.1",",,,C","81",",,,C","1.36",",C","7.12",",,,C","-4.40",",,,C"
"CA001124860","1955-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","114",",,C,30,","14.7",",,C,30,","20.6",",C,16,","5359.5","C","374.9",",C","35.2",",,,C","223",",,,C","6.24",",C","11.64",",,,C","0.84",",,,C"
"CA001124860","1955-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","2.5","C","2.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,16,+","0",",,C,30,+","5.1",",,C,28,","30.6",",C,10,","5564.8","C","205.3",",C","21.1",",,,C","0",",,,C","11.57",",C","18.78",",,,C","4.37",",,,C"
"CA001124860","1955-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","8.3","C","5.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,02,","0",",,C,31,+","12.7",",,C,01,","31.7",",C,16,","139.1","C","139.1",",C","46.7",",,,C","0",",,,C","14.03",",C","21.93",",,,C","6.14",",,,C"
"CA001124860","1955-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","8.3","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","20","1,C","0","1,C","-1.1","1,C,13,","0",",,C,31,+","3.6",",,C,20,","30.6","1,C,06,","285.7","C","146.6","1,C","4.9",",,,C","0",",,,C","13.45","1,C","23.19","1,,,C","3.70","1,,,C"
"CA001124860","1955-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","8.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","17.3",",,C,19,","30.6",",C,06,","533.4","C","247.7",",C","30.0",",,,C","0",",,,C","10.08",",C","18.52",",,,C","1.63",",,,C"
"CA001124860","1955-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","8.3","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.6",",C,31,+","25",",,C,29,+","10.7",",,C,24,","20.6",",C,17,","946.5","C","413.1",",C","41.9",",,,C","86",",,,C","5.01",",C","10.37",",,,C","-0.36",",,,C"
"CA001124860","1955-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","8.3","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-31.1",",C,13,","56",",,C,18,","5.6",",,C,18,","10.6",",C,08,+","1731.9","C","785.4",",C","42.5",",,,C","425",",,,C","-7.85",",C","-2.53",",,,C","-13.17",",,,C"
"CA001124860","1955-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","8.3","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,18,","160",",,C,10,","16.0",",,C,10,","2.2",",C,11,","2617.1","C","885.2",",C","73.4",",,,C","734",",,,C","-10.22",",C","-5.07",",,,C","-15.37",",,,C"
"CA001124860","1956-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,31,","119",",,C,05,","11.9",",,C,05,","3.3",",C,22,+","3469.4","C","852.3",",C","49.0",",,,C","490",",,,C","-9.16",",C","-3.59",",,,C","-14.73",",,,C"
"CA001124860","1956-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-36.7",",C,15,","114",",,C,24,","11.4",",,C,24,","3.9",",C,08,","4272.0","C","802.6",",C","30.5",",,,C","305",",,,C","-9.34",",C","-2.84",",,,C","-15.84",",,,C"
"CA001124860","1956-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-31.7",",C,11,","91",",,C,02,","9.1",",,C,02,","11.1",",C,17,","4945.5","C","673.5",",C","40.8",",,,C","316",",,,C","-3.39",",C","3.01",",,,C","-9.80",",,,C"
"CA001124860","1956-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-14.4",",C,05,","43",",,C,04,","8.9",",,C,28,","22.2",",C,21,","5372.8","C","427.3",",C","19.0",",,,C","81",",,,C","4.09",",C","11.95",",,,C","-3.77",",,,C"
"CA001124860","1956-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-5.0",",C,03,","0",",T,C,10,","2.0",",,C,01,","27.8",",C,19,+","5631.5","C","258.7",",C","2.0",",,,C","0",",T,,C","9.99",",C","18.46",",,,C","1.51",",,,C"
"CA001124860","1956-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,13,+","0",",,C,30,+","11.9",",,C,10,","22.2",",C,18,","5882.0","C","250.5",",C","54.6",",,,C","0",",,,C","9.98",",C","15.46",",,,C","4.51",",,,C"
"CA001124860","1956-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","9.3","C","9.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,28,","0",",,C,31,+","4.3",",,C,15,","33.3",",C,19,","82.0","C","82.0",",C","6.1",",,,C","0",",,,C","15.99",",C","25.43",",,,C","6.55",",,,C"
"CA001124860","1956-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","10.8","C","1.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,30,","0",",,C,31,+","24.4",",,C,01,","31.1",",C,14,","183.5","C","101.5",",C","58.1",",,,C","0",",,,C","15.11",",C","23.15",",,,C","7.06",",,,C"
"CA001124860","1956-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","10.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.8",",C,06,+","0",",,C,30,+","14.0",",,C,01,","25.6",",C,18,","425.2","C","241.7",",C","32.9",",,,C","0",",,,C","10.28",",C","18.04",",,,C","2.51",",,,C"
"CA001124860","1956-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","10.8","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-16.7",",C,28,","127",",,C,29,","12.7",",,C,29,","21.1",",C,09,","884.1","C","458.9",",C","46.0",",,,C","190",",,,C","3.53",",C","8.30",",,,C","-1.24",",,,C"
"CA001124860","1956-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","10.8","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.6",",C,29,","0",",T,C,17,+","0.0",",T,C,17,+","13.3",",C,09,","1500.5","C","616.4",",C","0.0",",T,,C","0",",T,,C","-2.22",",C","2.73",",,,C","-7.16",",,,C"
"CA001124860","1956-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","10.8","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-32.2",",C,07,","48",",,C,08,","6.1",",,C,15,","9.4",",C,26,","2206.1","C","705.6",",C","24.9",",,,C","175",",,,C","-4.43",",C","0.41",",,,C","-9.27",",,,C"
"CA001124860","1957-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,25,+","102",",,C,11,+","10.2",",,C,11,+","2.2",",C,01,","3270.8","C","1064.7",",C","49.4",",,,C","494",",,,C","-16.01",",C","-9.27",",,,C","-22.75",",,,C"
"CA001124860","1957-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-30.6",",C,02,","89",",,C,22,","14.0",",,C,23,","7.8",",C,14,","3995.2","C","724.4",",C","43.2",",,,C","229",",,,C","-7.54",",C","-0.69",",,,C","-14.39",",,,C"
"CA001124860","1957-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,12,","38",",,C,14,","3.8",",,C,14,","10.0",",C,30,+","4588.2","C","593.0",",C","9.0",",,,C","90",",,,C","-0.80",",C","4.55",",,,C","-6.14",",,,C"
"CA001124860","1957-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-5.0",",C,21,+","15",",,C,05,","4.3",",,C,12,+","24.4",",C,29,","4993.3","C","405.1",",C","16.3",",,,C","34",",,,C","4.83",",C","11.03",",,,C","-1.37",",,,C"
"CA001124860","1957-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","14.7",",,C,19,","26.7",",C,31,","5217.1","C","223.8",",C","65.0",",,,C","0",",,,C","11.11",",C","18.85",",,,C","3.38",",,,C"
"CA001124860","1957-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,24,+","0",",,C,30,+","12.4",",,C,08,","29.4",",C,05,","5399.0","C","181.9",",C","31.3",",,,C","0",",,,C","12.27",",C","18.88",",,,C","5.66",",,,C"
