"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110851","1957-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","11",",E","0",",E","7",",","90",",,E,30,","21.9",",,E,24,","124.9",",,,E"
"NOE00110851","1957-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","22",",E","19",",E","5",",E","28",",","430",",,E,31,","41.1",",,E,26,","317.4",",,,E"
"NOE00110851","1958-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","12",",E","0",",E","31",",","720",",,E,26,","20.8",",,E,16,","117.6",",,,E"
"NOE00110851","1958-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","10",",E","0",",E","28",",","820",",,E,28,","18.8",",,E,02,","88.8",",,,E"
"NOE00110851","1958-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","5",",E","3",",E","0",",E","31",",","950",",,E,06,","16.9",",,E,04,","32.6",",,,E"
"NOE00110851","1958-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","14",",E","0",",E","30",",","830",",,E,01,","16.2",",,E,24,","92.5",",,,E"
"NOE00110851","1958-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","11",",E","1",",E","12",",","490",",,E,01,","36.5",",,E,01,","131.6",",,,E"
"NOE00110851","1958-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,17,","40.5",",,,E"
"NOE00110851","1958-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,09,","83.7",",,,E"
"NOE00110851","1958-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","40.9",",,E,29,","122.4",",,,E"
"NOE00110851","1958-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,22,","99.8",",,,E"
"NOE00110851","1958-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,24,","238.0",",,,E"
"NOE00110851","1958-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","20",",E","14",",E","0",",E","1",",","60",",,E,30,","19.0",",,E,07,","132.9",",,,E"
"NOE00110851","1958-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","13",",E","0",",E","31",",","880",",,E,31,","19.0",",,E,30,","108.8",",,,E"
"NOE00110851","1959-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","19",",E","8",",E","0",",E","31",",","1060",",,E,22,","9.8",",,E,19,","54.6",",,,E"
"NOE00110851","1959-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","12",",E","2",",E","28",",","760",",,E,15,","44.0",",,E,19,","186.0",",,,E"
"NOE00110851","1959-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","7",",E","0",",E","31",",","450",",,E,16,+","16.0",",,E,31,","63.4",",,,E"
"NOE00110851","1959-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","8",",E","0",",E","15",",","300",",,E,01,","13.3",",,E,01,","63.3",",,,E"
"NOE00110851","1959-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","11",",E","6",",E","0",",E","2",",","50",",,E,07,","11.1",",,E,08,","36.3",",,,E"
"NOE00110851","1959-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,17,","82.8",",,,E"
"NOE00110851","1959-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,05,","56.6",",,,E"
"NOE00110851","1959-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,24,","131.6",",,,E"
"NOE00110851","1959-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,22,","88.3",",,,E"
"NOE00110851","1959-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","12",",E","0",",E","0",",","20",",,E,25,","23.0",",,E,23,","121.1",",,,E"
"NOE00110851","1959-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","12",",E","0",",E","3",",","50",",,E,08,","21.5",",,E,20,","113.4",",,,E"
"NOE00110851","1959-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","10",",E","1",",E","18",",","390",",,E,31,","32.6",",,E,31,","111.4",",,,E"
"NOE00110851","1960-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","7",",E","0",",E","31",",","610",",,E,23,","21.6",",,E,22,","84.4",",,,E"
"NOE00110851","1960-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","8",",E","0",",E","29",",","690",",,E,29,+","16.0",",,E,27,","50.9",",,,E"
"NOE00110851","1960-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","6",",E","2",",E","0",",E","31",",","790",",,E,02,","17.9",",,E,01,","31.9",",,,E"
"NOE00110851","1960-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","7",",E","0",",E","24",",","500",",,E,01,","21.1",",,E,13,","79.2",",,,E"
"NOE00110851","1960-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","8",",E","4",",E","0",",E","0",",","20",",,E,04,","7.9",",,E,23,","34.7",",,,E"
"NOE00110851","1960-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,05,","112.1",",,,E"
"NOE00110851","1960-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,18,","87.7",",,,E"
"NOE00110851","1960-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,22,","86.0",",,,E"
"NOE00110851","1960-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,24,","80.6",",,,E"
"NOE00110851","1960-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,07,","54.6",",,,E"
"NOE00110851","1960-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","9",",E","0",",E","15",",","230",",,E,30,","23.0",",,E,30,","61.1",",,,E"
"NOE00110851","1960-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","10",",E","1",",E","28",",","290",",,E,24,","35.5",",,E,01,","101.6",",,,E"
"NOE00110851","1961-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","9",",E","9",",E","0",",E","31",",","450",",,E,14,","21.4",",,E,14,","84.0",",,,E"
"NOE00110851","1961-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","20",",E","14",",E","0",",E","28",",","860",",,E,08,","21.3",",,E,05,","143.9",",,,E"
"NOE00110851","1961-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","28",",E","23",",E","3",",E","25",",","280",",,E,14,","35.9",",,E,23,","297.1",",,,E"
"NOE00110851","1961-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","10",",E","3",",E","0",",E","10",",","80",",,E,01,","19.9",",,E,13,","38.0",",,,E"
"NOE00110851","1961-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,24,","34.9",",,,E"
"NOE00110851","1961-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,07,","131.5",",,,E"
"NOE00110851","1961-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","75.8",",,,E"
"NOE00110851","1961-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,09,","108.2",",,,E"
"NOE00110851","1961-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","38.9",",,E,17,","177.2",",,,E"
"NOE00110851","1961-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","22",",E","19",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,11,","152.6",",,,E"
"NOE00110851","1961-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","20",",E","13",",E","1",",E","8",",","250",",,E,30,","27.0",",,E,02,","118.2",",,,E"
"NOE00110851","1961-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","8",",E","0",",E","31",",","480",",,E,31,+","17.0",",,E,27,","70.1",",,,E"
"NOE00110851","1962-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","27",",E","22",",E","2",",E","31",",","1420",",,E,31,","40.4",",,E,07,","265.0",",,,E"
"NOE00110851","1962-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","14",",E","1",",E","28",",","1960",",,E,16,","30.2",",,E,15,","175.8",",,,E"
"NOE00110851","1962-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","6",",E","0",",E","31",",","1630",",,E,29,","10.0",",,E,28,","42.0",",,,E"
"NOE00110851","1962-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","10",",E","5",",E","0",",E","30",",","1700",",,E,04,","8.1",",,E,01,","26.1",",,,E"
"NOE00110851","1962-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","11",",E","7",",E","0",",E","13",",","730",",,E,01,","10.2",",,E,19,","39.5",",,,E"
"NOE00110851","1962-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,19,","68.0",",,,E"
"NOE00110851","1962-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,31,","32.2",",,,E"
"NOE00110851","1962-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,12,","174.8",",,,E"
"NOE00110851","1962-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","21",",E","12",",E","2",",E","0",",","0",",,E,30,+","31.1",",,E,01,","141.3",",,,E"
"NOE00110851","1962-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","21",",E","13",",E","3",",E","4",",","50",",,E,31,","32.9",",,E,17,","184.8",",,,E"
"NOE00110851","1962-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","9",",E","0",",E","13",",","170",",,E,30,","12.4",",,E,27,","67.7",",,,E"
"NOE00110851","1962-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","19",",E","11",",E","1",",E","28",",","550",",,E,27,+","28.8",",,E,08,","109.3",",,,E"
"NOE00110851","1963-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","3",",E","0",",E","31",",","630",",,E,24,","14.4",",,E,23,","36.1",",,,E"
"NOE00110851","1963-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","9",",E","6",",E","0",",E","28",",","850",",,E,24,","16.6",",,E,23,","42.9",",,,E"
"NOE00110851","1963-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","10",",E","6",",E","0",",E","31",",","700",",,E,06,","14.5",",,E,05,","52.1",",,,E"
"NOE00110851","1963-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","6",",E","0",",E","25",",","690",",,E,02,","17.3",",,E,15,","67.2",",,,E"
"NOE00110851","1963-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,09,","97.1",",,,E"
"NOE00110851","1963-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,22,","30.0",",,,E"
"NOE00110851","1963-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,24,","114.7",",,,E"
"NOE00110851","1963-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,05,","107.5",",,,E"
"NOE00110851","1963-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","22",",E","17",",E","4",",E","0",",","0",",,E,30,+","46.6",",,E,26,","239.1",",,,E"
"NOE00110851","1963-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","21",",E","11",",E","4",",E","2",",","40",",,E,13,","59.9",",,E,21,","211.5",",,,E"
"NOE00110851","1963-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","6",",E","0",",E","15",",","280",",,E,27,","18.5",",,E,06,","54.8",",,,E"
"NOE00110851","1963-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","9",",E","0",",E","31",",","540",",,E,28,","22.1",",,E,30,","126.6",",,,E"
"NOE00110851","1964-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","13",",E","1",",E","31",",","490",",,E,01,","27.0",",,E,20,","123.8",",,,E"
"NOE00110851","1964-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","9",",E","1",",E","29",",","550",",,E,05,","29.3",",,E,26,","103.5",",,,E"
"NOE00110851","1964-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","3",",E","2",",E","0",",E","31",",","530",",,E,03,","10.0",",,E,02,","13.2",",,,E"
"NOE00110851","1964-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","20",",E","13",",E","0",",E","23",",","280",",,E,05,+","14.5",",,E,16,","108.8",",,,E"
"NOE00110851","1964-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,08,","112.4",",,,E"
"NOE00110851","1964-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","24",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,13,","203.7",",,,E"
"NOE00110851","1964-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","25",",E","20",",E","1",",E","0",",","0",",,E,31,+","41.1",",,E,28,","204.9",",,,E"
"NOE00110851","1964-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,23,","171.0",",,,E"
"NOE00110851","1964-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,14,","176.0",",,,E"
"NOE00110851","1964-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","13",",E","0",",E","0",",","10",",,E,27,","16.4",",,E,07,","88.6",",,,E"
"NOE00110851","1964-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","24",",E","23",",E","1",",E","18",",","400",",,E,28,","27.3",",,E,14,","223.1",",,,E"
"NOE00110851","1964-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","24",",E","18",",E","0",",E","31",",","860",",,E,31,+","24.1",",,E,12,","206.7",",,,E"
"NOE00110851","1965-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","11",",E","1",",E","31",",","1410",",,E,31,","26.2",",,E,11,","123.2",",,,E"
"NOE00110851","1965-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","5",",E","0",",E","28",",","1420",",,E,03,","6.5",",,E,12,","27.6",",,,E"
"NOE00110851","1965-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","10",",E","1",",E","31",",","1470",",,E,10,","34.6",",,E,28,","124.5",",,,E"
"NOE00110851","1965-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","11",",E","6",",E","0",",E","30",",","1160",",,E,01,","9.4",",,E,15,","38.4",",,,E"
"NOE00110851","1965-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","5",",E","1",",E","0",",E","6",",","310",",,E,01,","3.0",",,E,04,","4.8",",,,E"
"NOE00110851","1965-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,25,","107.3",",,,E"
"NOE00110851","1965-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,31,","32.6",",,,E"
"NOE00110851","1965-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,05,","99.7",",,,E"
"NOE00110851","1965-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","19",",E","12",",E","3",",E","0",",","0",",,E,30,+","32.4",",,E,16,","202.3",",,,E"
"NOE00110851","1965-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","13",",E","4",",E","1",",","40",",,E,31,","54.2",",,E,30,","240.1",",,,E"
"NOE00110851","1965-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","9",",E","3",",E","0",",E","6",",","150",",,E,29,","4.4",",,E,28,","18.0",",,,E"
"NOE00110851","1965-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","7",",E","1",",E","31",",","720",",,E,24,","27.0",",,E,18,","88.4",",,,E"
"NOE00110851","1966-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","9",",E","0",",E","31",",","710",",,E,31,","15.0",",,E,29,","72.3",",,,E"
"NOE00110851","1966-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","10",",E","0",",E","28",",","1000",",,E,26,+","8.0",",,E,05,","63.0",",,,E"
"NOE00110851","1966-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","21",",E","14",",E","0",",E","31",",","980",",,E,11,","15.1",",,E,10,","143.8",",,,E"
"NOE00110851","1966-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","10",",E","4",",E","1",",E","30",",","770",",,E,02,","28.0",",,E,30,","49.5",",,,E"
"NOE00110851","1966-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","10",",E","0",",E","2",",","90",",,E,01,","13.5",",,E,22,","73.7",",,,E"
"NOE00110851","1966-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","9",",E","0",",E","0",",","10",",,E,03,","17.0",",,E,05,","76.1",",,,E"
"NOE00110851","1966-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,25,","118.0",",,,E"
"NOE00110851","1966-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,16,","63.3",",,,E"
"NOE00110851","1966-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","28",",E","16",",E","3",",E","0",",","0",",,E,30,+","55.3",",,E,06,","273.3",",,,E"
"NOE00110851","1966-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","23",",E","14",",E","0",",E","6",",","160",",,E,27,","18.4",",,E,01,","130.7",",,,E"
"NOE00110851","1966-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","12",",E","0",",E","24",",","350",",,E,29,+","22.4",",,E,12,","123.6",",,,E"
"NOE00110851","1966-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","20",",E","13",",E","1",",E","31",",","980",",,E,31,","61.2",",,E,17,","149.2",",,,E"
"NOE00110851","1967-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","8",",E","0",",E","31",",","1370",",,E,29,","24.8",",,E,28,","87.2",",,,E"
"NOE00110851","1967-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","20",",E","15",",E","1",",E","28",",","1530",",,E,05,","64.2",",,E,05,","193.8",",,,E"
"NOE00110851","1967-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","28",",E","25",",E","4",",E","31",",","1930",",,E,26,","44.3",",,E,14,","344.8",",,,E"
"NOE00110851","1967-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","5",",E","0",",E","30",",","2100",",,E,03,","24.1",",,E,16,","81.7",",,,E"
"NOE00110851","1967-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","13",",E","0",",E","19",",","920",",,E,01,","9.3",",,E,21,","79.0",",,,E"
"NOE00110851","1967-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,22,","132.0",",,,E"
"NOE00110851","1967-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,19,","149.2",",,,E"
"NOE00110851","1967-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,02,","115.1",",,,E"
"NOE00110851","1967-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,30,","123.9",",,,E"
"NOE00110851","1967-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","26",",E","21",",E","6",",E","8",",","200",",,E,24,","41.7",",,E,26,+","414.5",",,,E"
"NOE00110851","1967-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","22",",E","12",",E","1",",E","13",",","360",",,E,14,","56.6",",,E,17,","173.2",",,,E"
"NOE00110851","1967-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","26",",E","21",",E","3",",E","28",",","1320",",,E,28,","42.1",",,E,14,","267.3",",,,E"
"NOE00110851","1968-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","25",",E","16",",E","1",",E","31",",","1390",",,E,20,","28.7",",,E,29,","200.4",",,,E"
"NOE00110851","1968-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","6",",E","0",",E","29",",","1510",",,E,24,","11.0",",,E,23,","53.0",",,,E"
"NOE00110851","1968-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","22",",E","18",",E","0",",E","31",",","1990",",,E,24,","23.6",",,E,23,","218.0",",,,E"
"NOE00110851","1968-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","4",",E","0",",E","30",",","1480",",,E,01,","8.0",",,E,23,","28.5",",,,E"
"NOE00110851","1968-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","11",",E","4",",E","0",",E","6",",","330",",,E,01,","21.6",",,E,02,","52.0",",,,E"
"NOE00110851","1968-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,05,","92.1",",,,E"
"NOE00110851","1968-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,01,","30.7",",,,E"
"NOE00110851","1968-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,","26.8",",,,E"
"NOE00110851","1968-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,28,","112.1",",,,E"
"NOE00110851","1968-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","20",",E","16",",E","2",",E","1",",","30",",,E,11,","48.0",",,E,25,","275.6",",,,E"
"NOE00110851","1968-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","9",",E","6",",E","0",",E","22",",","60",",,E,03,","21.0",",,E,21,","83.1",",,,E"
"NOE00110851","1968-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","3",",E","0",",E","20",",","210",",,E,31,","6.4",",,E,20,","26.3",",,,E"
"NOE00110851","1969-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","19",",E","13",",E","0",",E","31",",","500",",,E,30,","18.6",",,E,01,","98.9",",,,E"
"NOE00110851","1969-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","5",",E","4",",E","0",",E","28",",","540",",,E,15,","13.1",",,E,14,","27.1",",,,E"
"NOE00110851","1969-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","8",",E","0",",E","31",",","810",",,E,30,","22.1",",,E,29,","77.3",",,,E"
"NOE00110851","1969-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","10",",E","0",",E","23",",","610",",,E,03,","14.9",",,E,30,","66.9",",,,E"
"NOE00110851","1969-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","6",",E","0",",E","0",",","20",",,E,01,","11.6",",,E,13,","44.0",",,,E"
"NOE00110851","1969-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,27,","40.4",",,,E"
"NOE00110851","1969-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,29,","152.6",",,,E"
"NOE00110851","1969-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,25,","30.5",",,,E"
"NOE00110851","1969-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","22",",E","19",",E","3",",E","0",",","20",",,E,28,","36.1",",,E,21,","298.9",",,,E"
"NOE00110851","1969-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","22",",E","17",",E","2",",E","4",",","180",",,E,31,","49.6",",,E,16,","262.6",",,,E"
"NOE00110851","1969-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","20",",E","15",",E","0",",E","30",",","1010",",,E,30,+","20.2",",,E,01,","155.2",",,,E"
"NOE00110851","1969-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","11",",E","0",",E","31",",","1410",",,E,08,","15.0",",,E,07,","74.2",",,,E"
"NOE00110851","1970-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","8",",E","0",",E","31",",","1150",",,E,31,+","6.5",",,E,10,","43.5",",,,E"
"NOE00110851","1970-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","19",",E","8",",E","0",",E","28",",","1520",",,E,22,+","19.1",",,E,28,","81.1",",,,E"
"NOE00110851","1970-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","7",",E","0",",E","31",",","1530",",,E,04,","20.2",",,E,16,","58.2",",,,E"
