"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101100","1943-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","9",",C","30",",C","12",",C","0",",C","0",",C","-29.4",",C,05,","152",",,C,03,","15.2",",,C,03,","10.0",",C,27,+","4621.9","C","746.4",",C","64.8",",,,C","381",",,,C","-5.75",",C","1.22",",,,C","-12.71",",,,C"
"CA008101100","1943-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","0",",C","29",",C","1",",C","2",",C","0",",C","-15.0",",C,05,","127",",,C,10,","13.2",",,C,28,","21.7",",C,24,","5124.0","C","502.1",",C","75.9",",,,C","318",",,,C","1.60",",C","7.56",",,,C","-4.37",",,,C"
"CA008101100","1943-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","20.8",",,C,03,","25.0",",C,24,","5436.1","C","312.1",",C","112.4",",,,C","0",",,,C","8.26",",C","14.65",",,,C","1.88",",,,C"
"CA008101100","1943-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","8.9","C","8.9",",C","11","2,C","9","2,C","1","2,C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.7",",C,07,+","0",",,C,30,+","31.0","2,,C,13,","30.0",",C,25,+","5593.4","C","157.3",",C","107.0",",a,,C","0",",,,C","13.39",",C","19.91",",,,C","6.87",",,,C"
"CA008101100","1943-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","47.2","C","38.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,02,","0",",,C,31,+","51.3",",,C,30,","34.4",",C,13,","36.1","C","36.1",",C","109.1",",,,C","0",",,,C","18.40",",C","25.21",",,,C","11.59",",,,C"
"CA008101100","1943-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","55.3","C","8.1",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,29,","0",",,C,31,+","42.2",",,C,14,","29.4",",C,02,","102.0","C","65.9",",C","142.1",",,,C","0",",,,C","16.47",",C","23.00",",,,C","9.94",",,,C"
"CA008101100","1943-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","62.9","C","7.6",",C","9",",C","8",",C","2",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","30.7",",,C,15,","28.3",",C,08,","286.8","C","184.8",",C","104.6",",,,C","0",",,,C","12.42",",C","20.01",",,,C","4.83",",,,C"
"CA008101100","1943-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","62.9","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","41.7",",,C,02,","22.2",",C,13,","622.0","C","335.2",",C","152.7",",,,C","0",",,,C","7.52",",C","13.39",",,,C","1.65",",,,C"
"CA008101100","1943-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","62.9","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.6",",C,18,","76",",,C,13,","18.0",",,C,13,","15.6",",C,09,","1148.3","C","526.3",",C","93.3",",,,C","127",",,,C","0.79",",C","5.20",",,,C","-3.63",",,,C"
"CA008101100","1943-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","62.9","C","0.0",",C","7","2,C","4","2,C","0","2,C","3",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,16,","25",",,C,07,+","7.9","2,,C,27,","3.3",",C,20,+","2023.9","C","875.6",",C","20.6",",a,,C","127",",a,,C","-9.91",",C","-2.38",",,,C","-17.45",",,,C"
"CA008101100","1944-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,18,+","25",",,C,30,+","15.2",",,C,20,","5.0",",C,28,+","2846.3","C","822.4",",C","35.2",",,,C","71",",,,C","-8.20",",C","-0.71",",,,C","-15.68",",,,C"
"CA008101100","1944-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","5",",C","22",",C","29",",C","17",",C","0",",C","0",",C","-35.6",",C,21,+","330",",,C,24,","33.0",",,C,24,","6.7",",C,16,+","3689.3","C","843.0",",C","69.8",",,,C","596",",,,C","-10.74",",C","-1.51",",,,C","-19.97",",,,C"
"CA008101100","1944-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","2",",C","11",",C","31",",C","7",",C","0",",C","0",",C","-25.0",",C,03,","38",",,C,09,","26.7",",,C,31,","11.7",",C,26,+","4394.3","C","705.0",",C","79.2",",,,C","76",",,,C","-4.41",",C","3.21",",,,C","-12.03",",,,C"
"CA008101100","1944-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-9.4",",C,06,","0",",,C,30,+","15.7",",,C,10,","17.2",",C,30,","4861.1","C","466.8",",C","57.4",",,,C","0",",,,C","2.77",",C","9.59",",,,C","-4.05",",,,C"
"CA008101100","1944-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","3.6","C","3.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","15.7",",,C,10,","30.0",",C,31,+","5055.5","C","194.4",",C","38.1",",,,C","0",",,,C","12.18",",C","21.46",",,,C","2.90",",,,C"
"CA008101100","1944-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","29.7","C","26.1",",C","16",",C","13",",C","1",",C","0",",C","0",",C","4",",C","0",",C","22",",C","2",",C","-1.7",",C,05,+","0",",,C,30,+","25.7",",,C,02,","36.1",",C,29,","5152.8","C","97.3",",C","113.6",",,,C","0",",,,C","15.96",",C","23.61",",,,C","8.31",",,,C"
"CA008101100","1944-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","75.3","C","45.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","2.8",",C,19,","0",",,C,31,+","13.0",",,C,09,","35.6",",C,08,","19.0","C","19.0",",C","67.0",",,,C","0",",,,C","19.19",",C","27.62",",,,C","10.76",",,,C"
"CA008101100","1944-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","179.0","C","103.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","2.2",",C,27,","0",",,C,31,+","9.1",",,C,31,","37.2",",C,15,+","55.4","C","36.4",",C","44.1",",,,C","0",",,,C","20.50",",C","29.75",",,,C","11.26",",,,C"
"CA008101100","1944-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","188.3","C","9.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","17.0",",,C,02,","25.6",",C,21,+","163.1","C","107.7",",C","62.3",",,,C","0",",,,C","15.05",",C","22.48",",,,C","7.63",",,,C"
"CA008101100","1944-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","188.3","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-11.1",",C,31,","0",",,C,31,+","26.2",",,C,26,","22.2",",C,08,+","510.8","C","347.7",",C","167.0",",,,C","0",",,,C","7.12",",C","14.05",",,,C","0.18",",,,C"
"CA008101100","1944-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","188.3","C","0.0",",C","13",",C","11",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","76",",,C,12,","17.8",",,C,06,","18.9",",C,04,+","980.0","C","469.2",",C","101.5",",,,C","114",",,,C","2.69",",C","7.87",",,,C","-2.49",",,,C"
"CA008101100","1944-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","188.3","C","0.0",",C","15",",C","11",",C","1",",C","8",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,31,","305",",,C,29,","30.5",",,C,29,","9.4",",C,01,","1787.6","C","807.6",",C","112.1",",,,C","737",",,,C","-7.72",",C","-0.53",",,,C","-14.91",",,,C"
"CA008101100","1945-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","12","2,C","11","2,C","0","2,C","8",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-36.1",",C,11,","152",",,C,17,","24.9","2,,C,03,","12.2",",C,02,","2689.5","C","901.9",",C","93.1",",a,,C","566",",a,,C","-10.76",",C","-1.95",",,,C","-19.57",",,,C"
"CA008101100","1945-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","5","2,C","4","2,C","1","2,C","3",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-29.4",",C,16,+","305",",,C,09,","30.5","2,,C,09,","4.4",",C,24,+","3477.6","C","788.1",",C","69.6",",a,,C","584",",a,,C","-9.81",",C","-0.19",",,,C","-19.44",",,,C"
"CA008101100","1945-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","6",",C","28",",C","2",",C","0",",C","0",",C","-25.6",",C,12,","76",",,C,24,","18.8",",,C,06,","19.4",",C,29,","4064.9","C","587.3",",C","55.3",",,,C","139",",,,C","-0.61",",C","7.35",",,,C","-8.58",",,,C"
"CA008101100","1945-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-11.1",",C,07,","0",",,C,30,+","22.4","2,,C,28,","23.9",",C,14,+","4416.4","C","351.5",",C","56.0",",a,,C","0",",,,C","6.62",",C","14.62",",,,C","-1.39",",,,C"
"CA008101100","1945-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","38.9",",,C,18,","25.6",",C,28,+","4677.7","C","261.3",",C","204.2",",,,C","0",",,,C","9.90",",C","17.44",",,,C","2.37",",,,C"
"CA008101100","1945-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","10.1","C","10.1",",C","16",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.9",",C,08,","0",",,C,30,+","35.6",",,C,28,","29.4",",C,15,+","4792.1","C","114.4",",C","163.7",",,,C","0",",,,C","14.86",",C","21.76",",,,C","7.95",",,,C"
"CA008101100","1945-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","69.6","C","59.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","2.8",",C,28,","0",",,C,31,+","20.1",",,C,15,","33.9",",C,19,","12.8","C","12.8",",C","79.5",",,,C","0",",,,C","19.84",",C","28.17",",,,C","11.51",",,,C"
"CA008101100","1945-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","130.0","C","60.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","8",",C","0.0",",C,24,","0",",,C,31,+","8.4",",,C,25,","34.4",",C,21,","46.9","C","34.1",",C","16.8",",,,C","0",",,,C","19.18",",C","28.93",",,,C","9.43",",,,C"
"CA008101100","1945-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","150.5","C","20.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","18",",C","3",",C","-4.4",",C,18,","0",",,C,30,+","44.5",",,C,19,","33.3",",C,08,+","196.5","C","149.6",",C","115.8",",,,C","0",",,,C","14.03",",C","22.75",",,,C","5.31",",,,C"
"CA008101100","1945-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","150.5","C","0.0","1,C","15",",C","11",",C","1",",C","0",",C","0","1,C","21","1,C","0",",C","4",",C","0",",C","-7.2","1,C,31,","0",",,C,31,+","31.5",",,C,13,","21.7",",C,10,+","548.7","C","352.2",",C","130.1",",,,C","0",",,,C","6.66","1,C","13.80",",,,C","-0.48","1,,,C"
"CA008101100","1945-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","150.5","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.6",",C,27,","51",",,C,15,","24.1",",,C,18,","15.0",",C,10,+","1084.4","C","535.7",",C","92.9",",,,C","76",",,,C","0.48",",C","6.89",",,,C","-5.94",",,,C"
"CA008101100","1945-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","150.5","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-21.7",",C,18,","76",",,C,26,","23.4",",,C,26,","6.7",",C,27,+","1884.7","C","800.3",",C","80.5",",,,C","151",",,,C","-7.48",",C","-1.17",",,,C","-13.79",",,,C"
"CA008101100","1946-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","6",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,16,","305",",,C,31,","30.5",",,C,31,","10.6",",C,08,+","2761.9","C","877.2",",C","64.2",",,,C","571",",,,C","-9.96",",C","-1.69",",,,C","-18.24",",,,C"
"CA008101100","1946-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","6",",C","22",",C","28",",C","20",",C","0",",C","0",",C","-36.7",",C,07,","305",",,C,25,","30.5","2,,C,25,","7.2",",C,14,","3594.3","C","832.4",",C","102.3",",a,,C","812",",a,,C","-11.40",",C","-2.08",",,,C","-20.72",",,,C"
"CA008101100","1946-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","3",",C","29",",C","2",",C","0",",C","0",",C","-19.4",",C,01,","0",",,C,31,+","27.9",",,C,03,","17.2",",C,27,+","4128.3","C","534.0",",C","60.1",",,,C","0",",,,C","1.11",",C","9.92",",,,C","-7.70",",,,C"
"CA008101100","1946-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","6",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","457",",,C,10,","45.7",",,C,10,","16.1",",C,25,+","4595.4","C","467.1",",C","165.4",",,,C","826",",,,C","2.76",",C","9.18",",,,C","-3.65",",,,C"
"CA008101100","1946-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.6","C","0.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","13.2",",,C,08,","27.2",",C,25,+","4818.3","C","222.9",",C","76.7",",,,C","0",",,,C","11.16",",C","19.40",",,,C","2.92",",,,C"
"CA008101100","1946-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","34.2","C","33.6",",C","5",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","26",",C","3",",C","-1.1",",C,02,","0",",,C,30,+","31.8",",,C,18,","34.4",",C,28,+","4911.3","C","93.0",",C","38.1",",,,C","0",",,,C","16.35",",C","25.39",",,,C","7.32",",,,C"
"CA008101100","1946-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","81.2","C","47.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","0.6",",C,16,+","0",",,C,31,+","12.7",",,C,02,","34.4",",C,20,+","38.3","C","38.3",",C","53.7",",,,C","0",",,,C","18.61",",C","27.65",",,,C","9.58",",,,C"
"CA008101100","1946-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","129.0","C","47.8",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","-0.6",",C,31,","0",",,C,31,+","19.8","2,,C,24,","33.3",",C,09,","70.2","C","31.9",",C","61.4",",a,,C","0",",,,C","18.85",",C","27.05",",,,C","10.64",",,,C"
"CA008101100","1946-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","135.8","C","6.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","28",",C","1",",C","-3.3",",C,18,+","0",",,C,30,+","17.5",",,C,25,","32.2",",C,19,","176.2","C","106.0",",C","25.8",",,,C","0",",,,C","15.03",",C","24.38",",,,C","5.68",",,,C"
"CA008101100","1946-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","136.1","C","0.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","20",",C","0",",C","13",",C","0",",C","-10.0",",C,09,","0",",,C,31,+","14.0",",,C,31,","26.1",",C,06,+","465.7","C","289.5",",C","65.0",",,,C","0",",,,C","9.00",",C","19.20",",,,C","-1.20",",,,C"
"CA008101100","1946-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","136.1","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","1",",C","25",",C","1",",C","0",",C","0",",C","-19.4",",C,30,","64",",,C,29,","18.0",",,C,12,","15.6",",C,01,","989.0","C","523.3",",C","81.0",",,,C","64",",,,C","0.89",",C","8.16",",,,C","-6.38",",,,C"
"CA008101100","1946-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","136.1","C","0.0",",C","9",",C","9",",C","1",",C","5",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,28,","254",",,C,21,","36.8",",,C,21,","11.1",",C,11,","1806.5","C","817.5",",C","117.6",",,,C","585",",,,C","-8.04",",C","0.26",",,,C","-16.34",",,,C"
"CA008101100","1947-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","20",",C","31",",C","17",",C","0",",C","0",",C","-33.9",",C,14,","51",",,C,28,","19.6",",,C,31,","11.1",",C,24,","2688.5","C","882.0",",C","90.1",",,,C","152",",,,C","-10.12",",C","-1.33",",,,C","-18.91",",,,C"
"CA008101100","1947-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","12","2,C","12","2,C","0","2,C","8",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-20.6",",C,25,","102",",,C,24,","19.1","2,,C,09,","6.7",",C,06,+","3381.1","C","692.6",",C","85.1",",a,,C","444",",a,,C","-6.40",",C","0.29",",,,C","-13.10",",,,C"
"CA008101100","1947-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","2","4,C","3",",C","31",",C","0",",C","0",",C","0",",C","-20.6",",C,01,","127","4,,C,03,","12.7","4,,C,03,","12.2",",C,24,","4000.4","C","619.3",",C","30.2","4,,,C","165","4,,,C","-1.65",",C","5.35",",,,C","-8.65",",,,C"
"CA008101100","1947-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.8",",C,03,","102",",,C,17,","14.7",",,C,12,","14.4",",C,11,","4494.6","C","494.2",",C","68.5",",,,C","102",",,,C","1.86",",C","9.29",",,,C","-5.57",",,,C"
"CA008101100","1947-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-7.8",",C,15,","0",",,C,31,+","17.3",",,C,30,","24.4",",C,25,+","4739.6","C","245.0",",C","72.1",",,,C","0",",,,C","10.43",",C","18.64",",,,C","2.23",",,,C"
"CA008101100","1947-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","23.0","C","23.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","20",",C","4",",C","-5.0",",C,01,","0",",,C,30,+","36.8",",,C,03,","35.0",",C,30,+","4859.2","C","119.6",",C","92.2",",,,C","0",",,,C","15.12",",C","23.79",",,,C","6.44",",,,C"
"CA008101100","1947-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","160.7","C","137.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.2",",C,04,","0",",,C,31,+","25.4",",,C,19,","33.9",",C,16,+","1.9","C","1.9",",C","74.6",",,,C","0",",,,C","22.71",",C","29.25",",,,C","16.17",",,,C"
"CA008101100","1947-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","242.7","C","82.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","9",",C","-1.1",",C,30,","0",",,C,31,+","30.7",",,C,24,","36.1",",C,14,+","45.6","C","43.7",",C","64.5",",,,C","0",",,,C","19.57",",C","28.74",",,,C","10.39",",,,C"
"CA008101100","1947-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","268.0","C","25.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","18",",C","1",",C","-6.1",",C,29,","0",",,C,30,+","54.9",",,C,12,","32.2",",C,12,","208.6","C","163.0",",C","116.4",",,,C","0",",,,C","13.74",",C","23.21",",,,C","4.27",",,,C"
"CA008101100","1947-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","268.0","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","16","1,C","0","1,C","-6.7",",C,03,","0",",T,C,01,","10.4",",,C,01,","26.7","1,C,18,+","439.7","C","231.1","1,C","10.4",",,,C","0",",T,,C","10.68","1,C","19.73","1,,,C","1.63",",,,C"
"CA008101100","1947-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","268.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","2",",C","27",",C","1",",C","0",",C","0",",C","-17.8",",C,30,+","0",",,C,30,+","26.7",",,C,25,","17.8",",C,04,","952.2","C","512.5",",C","92.5",",,,C","0",",,,C","1.25",",C","7.52",",,,C","-5.02",",,,C"
"CA008101100","1947-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","268.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,27,+","51",",,C,24,+","5.6","2,,C,03,","7.2",",C,17,","1772.7","C","820.5",",C","48.0",",a,,C","203",",,,C","-8.13",",C","-1.05",",,,C","-15.22",",,,C"
"CA008101100","1948-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,31,","381",",,C,18,","38.1",",,C,18,","1.7",",C,13,","2727.4","C","954.7",",C","85.2",",,,C","852",",,,C","-12.46",",C","-5.05",",,,C","-19.87",",,,C"
"CA008101100","1948-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","1",",C","22",",C","29",",C","20",",C","0",",C","0",",C","-38.9",",C,10,+","76",",,C,08,","15.2","4,,C,14,","7.2",",C,14,","3662.2","C","934.8",",C","34.2",",a,,C","165",",a,,C","-13.90",",C","-3.50",",,,C","-24.31",",,,C"
"CA008101100","1948-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-32.8",",C,05,","127",",,C,09,","12.7",",,C,09,","12.8",",C,20,","4417.0","C","754.8",",C","44.7",",,,C","305",",,,C","-6.02",",C","1.56",",,,C","-13.59",",,,C"
"CA008101100","1948-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,18,","152",",,C,15,","15.2",",,C,15,","13.9",",C,30,+","4837.8","C","420.8",",C","35.7",",,,C","228",",,,C","4.31",",C","10.43",",,,C","-1.82",",,,C"
"CA008101100","1948-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","5.0","C","5.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","25.4",",,C,22,+","27.2",",C,29,+","5049.2","C","211.4",",C","89.5",",,,C","0",",,,C","11.67",",C","17.13",",,,C","6.22",",,,C"
"CA008101100","1948-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","17.6","C","12.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,06,","0",",,C,30,+","6.9",",,C,15,","32.2",",C,30,","5186.8","C","137.6",",C","25.4",",,,C","0",",,,C","14.17",",C","21.47",",,,C","6.87",",,,C"
"CA008101100","1948-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","69.1","C","51.5","1,C","15",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","1.7","1,C,08,","0",",,C,31,+","44.7",",,C,24,","32.2",",C,11,","23.1","C","23.1",",C","127.5",",,,C","0",",,,C","19.26","1,C","26.74",",,,C","11.78","1,,,C"
"CA008101100","1948-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","104.2","C","35.1",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,30,","0",",,C,31,+","38.1",",,C,14,","32.2",",C,29,","47.6","C","24.5",",C","64.8",",,,C","0",",,,C","18.68",",C","26.66",",,,C","10.69",",,,C"
"CA008101100","1948-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","115.8","C","11.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","19.1",",,C,21,+","31.7",",C,08,","202.6","C","155.0",",C","51.4",",,,C","0",",,,C","13.55",",C","21.52",",,,C","5.58",",,,C"
"CA008101100","1948-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","115.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-8.9",",C,23,","0",",,C,31,+","10.7",",,C,02,","25.6",",C,01,","543.1","C","340.5",",C","29.9",",,,C","0",",,,C","7.35",",C","14.54",",,,C","0.16",",,,C"
