"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00431715","1979-06","44.41667","-72.13333","424.0","DANVILLE, VT US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,10,+","45.5",",a,,0","0",",,,0"
"USC00431715","1979-07","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","129.2",",,,0","0",",,,0"
"USC00431715","1979-08","44.41667","-72.13333","424.0","DANVILLE, VT US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","162.5",",,,0","0",",,,0"
"USC00431715","1979-09","44.41667","-72.13333","424.0","DANVILLE, VT US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9","1,,0,07,","88.9","1,,,0","0",",,,0"
"USC00431715","1979-10","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","","","","","","","","","","","","","","","72.9","4,a,,0","",""
"USC00431715","1979-11","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","","","","","","","","","","","","","","","94.9",",a,,0","",""
"USC00431715","1980-01","44.41667","-72.13333","424.0","DANVILLE, VT US","9","5,0","8","5,0","0","5,0","","","","","","","","","","","","","13.2","5,,0,15,","69.3",",a,,0","",""
"USC00431715","1980-02","44.41667","-72.13333","424.0","DANVILLE, VT US","6","3,0","5","3,0","0","3,0","","","","","","","","","","","","","8.9","3,,0,23,","30.2",",a,,0","",""
"USC00431715","1980-04","44.41667","-72.13333","424.0","DANVILLE, VT US","8","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,10,","40.9","4,,,0","0",",,,0"
"USC00431715","1980-05","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","76.6",",,,0","0",",,,0"
"USC00431715","1980-06","44.41667","-72.13333","424.0","DANVILLE, VT US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","3,,0,21,","41.6","3,,,0","0",",,,0"
"USC00431715","1980-07","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","120.2",",a,,0","0",",,,0"
"USC00431715","1980-08","44.41667","-72.13333","424.0","DANVILLE, VT US","11","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3","3,,0,12,","131.7",",a,,0","0",",,,0"
"USC00431715","1980-09","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","110.1",",a,,0","0",",,,0"
"USC00431715","1980-10","44.41667","-72.13333","424.0","DANVILLE, VT US","11","4,0","11","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,26,","113.2",",a,,0","0",",,,0"
"USC00431715","1980-11","44.41667","-72.13333","424.0","DANVILLE, VT US","11","3,0","8","3,0","2","3,0","","","","","","","","","","","","","30.5","3,,0,08,","100.6","3,,,0","",""
"USC00431715","1980-12","44.41667","-72.13333","424.0","DANVILLE, VT US","16",",0","9",",0","0",",0","","","","","","","","","","","","","13.2",",,0,03,","58.0",",,,0","",""
"USC00431715","1981-02","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","10",",0","1",",0","","","","","","","","","","","","","38.1",",,0,25,","127.2",",,,0","",""
"USC00431715","1981-04","44.41667","-72.13333","424.0","DANVILLE, VT US","12","4,0","10","4,0","0","4,0","","","","","","","","","","","","","14.2","4,,0,24,","93.7",",a,,0","",""
"USC00431715","1981-05","44.41667","-72.13333","424.0","DANVILLE, VT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","129.3",",,,0","0",",,,0"
"USC00431715","1981-06","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00431715","1981-07","44.41667","-72.13333","424.0","DANVILLE, VT US","7","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","5,,0,29,","94.6",",a,,0","0",",,,0"
"USC00431715","1981-08","44.41667","-72.13333","424.0","DANVILLE, VT US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,06,","140.1",",a,,0","0",",,,0"
"USC00431715","1981-09","44.41667","-72.13333","424.0","DANVILLE, VT US","10","4,0","6","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7","4,,0,11,","153.7",",a,,0","0",",,,0"
"USC00431715","1981-10","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","129.3",",,,0","0",",,,0"
"USC00431715","1981-11","44.41667","-72.13333","424.0","DANVILLE, VT US","8","2,0","7","2,0","0","2,0","","","","","","","","","","","","","20.8","2,,0,07,","62.2",",a,,0","",""
"USC00431715","1981-12","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","","","","","","","","","","","","","","","80.2","4,a,,0","774","5,a,,0"
"USC00431715","1982-01","44.41667","-72.13333","424.0","DANVILLE, VT US","17","1,0","4","1,0","0","1,0","","","14","2,0","","","","","","","229","2,,0,27,","24.1","1,,0,27,","55.6","1,,,0","1142","2,,,0"
"USC00431715","1982-02","44.41667","-72.13333","424.0","DANVILLE, VT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,01,","60.0",",,,0","",""
"USC00431715","1982-03","44.41667","-72.13333","424.0","DANVILLE, VT US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","69.1",",,,0","0",",,,0"
"USC00431715","1982-04","44.41667","-72.13333","424.0","DANVILLE, VT US","8",",0","7",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","10.2",",,0,07,","55.9",",,,0","0","2,,,0"
"USC00431715","1982-05","44.41667","-72.13333","424.0","DANVILLE, VT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","18.3",",,,0","0",",,,0"
"USC00431715","1982-06","44.41667","-72.13333","424.0","DANVILLE, VT US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,30,","203.1",",,,0","0",",,,0"
"USC00431715","1982-07","44.41667","-72.13333","424.0","DANVILLE, VT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","100.8",",,,0","0",",,,0"
"USC00431715","1982-08","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","92.4",",,,0","0",",,,0"
"USC00431715","1982-09","44.41667","-72.13333","424.0","DANVILLE, VT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","76.8",",,,0","0",",,,0"
"USC00431715","1982-10","44.41667","-72.13333","424.0","DANVILLE, VT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","52.6",",,,0","0",",,,0"
"USC00431715","1982-11","44.41667","-72.13333","424.0","DANVILLE, VT US","14",",0","10",",0","1",",0","","","","","","","","","","","","","38.1",",,0,05,","121.9",",,,0","",""
"USC00431715","1983-05","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","10",",0","3",",0","","","0",",0","5","","","","","","0",",,0,31,+","38.4",",,0,30,","183.7",",,,0","0",",,,0"
"USC00431715","1983-07","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","64.6",",,,0","0",",,,0"
"USC00431715","1983-08","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","195.3",",,,0","0",",,,0"
"USC00431715","1983-11","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","11",",0","3",",0","","","0",",0","","","","","","","0",",,0,30,+","54.9",",,0,14,","224.1",",,,0","0",",,,0"
"USC00431715","1983-12","44.41667","-72.13333","424.0","DANVILLE, VT US","12","2,0","12","2,0","2","2,0","","","","","","","","","","","","","27.9","2,,0,07,","136.3","2,,,0","",""
"USC00431715","1984-01","44.41667","-72.13333","424.0","DANVILLE, VT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,11,","28.0",",,,0","",""
"USC00431715","1984-02","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,29,","74.4",",,,0","0",",,,0"
"USC00431715","1984-03","44.41667","-72.13333","424.0","DANVILLE, VT US","7","1,0","6","1,0","2","1,0","","","","","","","","","","","","","42.9","1,,0,14,","102.1","1,,,0","",""
"USC00431715","1984-04","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","8",",0","1",",0","","","","","","","","","","","","","43.2",",,0,06,","83.7",",,,0","",""
"USC00431715","1984-05","44.41667","-72.13333","424.0","DANVILLE, VT US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","208.1",",,,0","0",",,,0"
"USC00431715","1984-06","44.41667","-72.13333","424.0","DANVILLE, VT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","80.3",",,,0","0",",,,0"
"USC00431715","1984-07","44.41667","-72.13333","424.0","DANVILLE, VT US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","154.5",",,,0","0",",,,0"
"USC00431715","1984-08","44.41667","-72.13333","424.0","DANVILLE, VT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","63.3",",,,0","0",",,,0"
"USC00431715","1984-09","44.41667","-72.13333","424.0","DANVILLE, VT US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","32.0","1,,0,26,","68.1","1,,,0","0",",,,0"
"USC00431715","1984-10","44.41667","-72.13333","424.0","DANVILLE, VT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","95.0",",,,0","0",",,,0"
