"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138658","1996-02","58.87","16.68","25.0","VRENA, SW","9",",E","3",",E","0",",E","","","","","9.7",",,E,16,","22.7",",,,E"
"SWE00138658","1996-03","58.87","16.68","25.0","VRENA, SW","8",",E","5",",E","0",",E","","","","","6.1",",,E,28,","21.6",",,,E"
"SWE00138658","1996-04","58.87","16.68","25.0","VRENA, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,25,","4.1",",,,E"
"SWE00138658","1996-05","58.87","16.68","25.0","VRENA, SW","13",",E","7",",E","0",",E","","","","","8.5",",,E,28,","47.7",",,,E"
"SWE00138658","1996-06","58.87","16.68","25.0","VRENA, SW","10",",E","6",",E","0",",E","","","","","15.8",",,E,21,","49.4",",,,E"
"SWE00138658","1996-07","58.87","16.68","25.0","VRENA, SW","14",",E","7",",E","1",",E","","","","","36.0",",,E,09,","105.0",",,,E"
"SWE00138658","1996-08","58.87","16.68","25.0","VRENA, SW","6",",E","3",",E","1",",E","","","","","27.9",",,E,26,","55.9",",,,E"
"SWE00138658","1996-09","58.87","16.68","25.0","VRENA, SW","9",",E","5",",E","1",",E","","","","","61.7",",,E,12,","82.9",",,,E"
"SWE00138658","1996-10","58.87","16.68","25.0","VRENA, SW","11",",E","2",",E","0",",E","","","","","11.4",",,E,27,","25.7",",,,E"
"SWE00138658","1996-11","58.87","16.68","25.0","VRENA, SW","16",",E","10",",E","0",",E","","","","","13.7",",,E,19,","83.9",",,,E"
"SWE00138658","1996-12","58.87","16.68","25.0","VRENA, SW","15",",E","5",",E","0",",E","","","","","6.3",",,E,04,","34.7",",,,E"
"SWE00138658","1997-01","58.87","16.68","25.0","VRENA, SW","5",",E","0",",E","0",",E","","","","","2.0",",,E,23,","6.9",",,,E"
"SWE00138658","1997-02","58.87","16.68","25.0","VRENA, SW","13",",E","6",",E","0",",E","","","","","8.4",",,E,18,","36.8",",,,E"
"SWE00138658","1997-03","58.87","16.68","25.0","VRENA, SW","4",",E","1",",E","0",",E","","","","","8.9",",,E,26,","10.7",",,,E"
"SWE00138658","1997-04","58.87","16.68","25.0","VRENA, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,10,","34.1",",,,E"
"SWE00138658","1997-05","58.87","16.68","25.0","VRENA, SW","14",",E","9",",E","0",",E","","","","","22.3",",,E,09,","84.8",",,,E"
"SWE00138658","1997-06","58.87","16.68","25.0","VRENA, SW","13",",E","6",",E","0",",E","","","","","15.2",",,E,22,","58.1",",,,E"
"SWE00138658","1997-07","58.87","16.68","25.0","VRENA, SW","10",",E","6",",E","0",",E","","","","","14.3",",,E,28,","43.5",",,,E"
"SWE00138658","1997-08","58.87","16.68","25.0","VRENA, SW","5",",E","2",",E","0",",E","","","","","12.6",",,E,02,","22.2",",,,E"
"SWE00138658","1997-09","58.87","16.68","25.0","VRENA, SW","10",",E","5",",E","0",",E","","","","","14.7",",,E,03,","45.6",",,,E"
"SWE00138658","1997-10","58.87","16.68","25.0","VRENA, SW","15",",E","5",",E","0",",E","","","","","10.6",",,E,07,","41.3",",,,E"
"SWE00138658","1997-11","58.87","16.68","25.0","VRENA, SW","15",",E","9",",E","0",",E","","","","","10.8",",,E,13,","64.7",",,,E"
"SWE00138658","1997-12","58.87","16.68","25.0","VRENA, SW","13",",E","7",",E","0",",E","","","","","16.1",",,E,01,","59.7",",,,E"
"SWE00138658","1998-01","58.87","16.68","25.0","VRENA, SW","16",",E","5",",E","0",",E","","","","","7.7",",,E,23,","37.4",",,,E"
"SWE00138658","1998-02","58.87","16.68","25.0","VRENA, SW","10",",E","6",",E","0",",E","","","","","12.6",",,E,16,","43.2",",,,E"
"SWE00138658","1998-03","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","","","","","4.0",",,E,16,","25.8",",,,E"
"SWE00138658","1998-04","58.87","16.68","25.0","VRENA, SW","10",",E","6",",E","0",",E","","","","","8.3",",,E,16,","34.2",",,,E"
"SWE00138658","1998-05","58.87","16.68","25.0","VRENA, SW","13",",E","3",",E","0",",E","","","","","18.7",",,E,03,","48.0",",,,E"
"SWE00138658","1998-06","58.87","16.68","25.0","VRENA, SW","16",",E","10",",E","0",",E","","","","","15.0",",,E,15,","87.0",",,,E"
"SWE00138658","1998-07","58.87","16.68","25.0","VRENA, SW","22",",E","8",",E","1",",E","","","","","41.6",",,E,06,","113.6",",,,E"
"SWE00138658","1998-08","58.87","16.68","25.0","VRENA, SW","18",",E","6",",E","0",",E","","","","","5.0",",,E,13,","40.4",",,,E"
"SWE00138658","1998-09","58.87","16.68","25.0","VRENA, SW","11",",E","4",",E","0",",E","","","","","14.0",",,E,12,","37.3",",,,E"
"SWE00138658","1998-10","58.87","16.68","25.0","VRENA, SW","14",",E","5",",E","0",",E","","","","","11.4",",,E,17,","41.1",",,,E"
"SWE00138658","1998-11","58.87","16.68","25.0","VRENA, SW","14",",E","3",",E","0",",E","","","","","2.8",",,E,24,","18.8",",,,E"
"SWE00138658","1998-12","58.87","16.68","25.0","VRENA, SW","12",",E","6",",E","0",",E","","","","","11.4",",,E,05,","52.3",",,,E"
"SWE00138658","1999-01","58.87","16.68","25.0","VRENA, SW","14",",E","5",",E","0",",E","","","","","12.6",",,E,06,","50.4",",,,E"
"SWE00138658","1999-02","58.87","16.68","25.0","VRENA, SW","10",",E","3",",E","0",",E","","","","","8.0",",,E,19,","21.9",",,,E"
"SWE00138658","1999-03","58.87","16.68","25.0","VRENA, SW","17",",E","7",",E","0",",E","","","","","7.5",",,E,04,","40.6",",,,E"
"SWE00138658","1999-04","58.87","16.68","25.0","VRENA, SW","12",",E","9",",E","1",",E","","","","","30.0",",,E,17,","75.0",",,,E"
"SWE00138658","1999-05","58.87","16.68","25.0","VRENA, SW","5",",E","1",",E","0",",E","","","","","15.2",",,E,09,","20.7",",,,E"
"SWE00138658","1999-06","58.87","16.68","25.0","VRENA, SW","11",",E","6",",E","0",",E","","","","","11.7",",,E,08,","49.1",",,,E"
"SWE00138658","1999-07","58.87","16.68","25.0","VRENA, SW","8",",E","2",",E","0",",E","","","","","17.3",",,E,20,","27.7",",,,E"
"SWE00138658","1999-08","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","","","","","16.6",",,E,09,","44.1",",,,E"
"SWE00138658","1999-09","58.87","16.68","25.0","VRENA, SW","10",",E","9",",E","0",",E","","","","","14.4",",,E,28,","85.6",",,,E"
"SWE00138658","1999-10","58.87","16.68","25.0","VRENA, SW","10",",E","1",",E","0",",E","","","","","4.0",",,E,31,","14.7",",,,E"
"SWE00138658","1999-11","58.87","16.68","25.0","VRENA, SW","10",",E","2",",E","0",",E","","","","","4.6",",,E,18,","19.4",",,,E"
"SWE00138658","1999-12","58.87","16.68","25.0","VRENA, SW","20",",E","11",",E","0",",E","","","","","21.1",",,E,11,","90.8",",,,E"
"SWE00138658","2000-01","58.87","16.68","25.0","VRENA, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,29,","14.1",",,,E"
"SWE00138658","2000-02","58.87","16.68","25.0","VRENA, SW","8",",E","2",",E","0",",E","","","","","5.7",",,E,24,","16.2",",,,E"
"SWE00138658","2000-03","58.87","16.68","25.0","VRENA, SW","6",",E","4",",E","0",",E","","","","","5.2",",,E,01,","19.3",",,,E"
"SWE00138658","2000-04","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","","","","","5.1",",,E,23,","23.9",",,,E"
"SWE00138658","2000-05","58.87","16.68","25.0","VRENA, SW","11",",E","6",",E","0",",E","","","","","5.4",",,E,22,","29.2",",,,E"
"SWE00138658","2000-06","58.87","16.68","25.0","VRENA, SW","12",",E","7",",E","0",",E","","","","","21.9",",,E,07,","55.1",",,,E"
"SWE00138658","2000-07","58.87","16.68","25.0","VRENA, SW","19",",E","14",",E","1",",E","","","","","26.9",",,E,12,","143.1",",,,E"
"SWE00138658","2000-08","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","","","","","12.8",",,E,03,","37.8",",,,E"
"SWE00138658","2000-09","58.87","16.68","25.0","VRENA, SW","4",",E","2",",E","0",",E","","","","","13.0",",,E,02,","19.7",",,,E"
"SWE00138658","2000-10","58.87","16.68","25.0","VRENA, SW","19",",E","15",",E","0",",E","","","","","20.1",",,E,12,","122.3",",,,E"
"SWE00138658","2000-11","58.87","16.68","25.0","VRENA, SW","24",",E","13",",E","1",",E","","","","","26.9",",,E,07,","130.6",",,,E"
"SWE00138658","2000-12","58.87","16.68","25.0","VRENA, SW","15",",E","7",",E","0",",E","","","","","16.9",",,E,28,","61.1",",,,E"
"SWE00138658","2001-01","58.87","16.68","25.0","VRENA, SW","13",",E","7",",E","0",",E","","","","","9.7",",,E,01,","53.8",",,,E"
"SWE00138658","2001-02","58.87","16.68","25.0","VRENA, SW","8",",E","3",",E","0",",E","","","","","10.7",",,E,08,","23.1",",,,E"
"SWE00138658","2001-03","58.87","16.68","25.0","VRENA, SW","9",",E","3",",E","0",",E","","","","","11.0",",,E,30,","24.9",",,,E"
"SWE00138658","2001-04","58.87","16.68","25.0","VRENA, SW","13",",E","3",",E","0",",E","","","","","8.4",",,E,07,","31.3",",,,E"
"SWE00138658","2001-05","58.87","16.68","25.0","VRENA, SW","11",",E","6",",E","0",",E","","","","","8.3",",,E,13,","38.5",",,,E"
"SWE00138658","2001-06","58.87","16.68","25.0","VRENA, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,07,","22.3",",,,E"
"SWE00138658","2001-07","58.87","16.68","25.0","VRENA, SW","13",",E","6",",E","1",",E","","","","","27.1",",,E,10,","54.9",",,,E"
"SWE00138658","2001-08","58.87","16.68","25.0","VRENA, SW","15",",E","8",",E","1",",E","","","","","38.2",",,E,26,","82.5",",,,E"
"SWE00138658","2001-09","58.87","16.68","25.0","VRENA, SW","18",",E","11",",E","1",",E","","","","","27.6",",,E,04,","111.2",",,,E"
"SWE00138658","2001-10","58.87","16.68","25.0","VRENA, SW","17",",E","8",",E","0",",E","","","","","11.5",",,E,08,","68.5",",,,E"
"SWE00138658","2001-11","58.87","16.68","25.0","VRENA, SW","14",",E","4",",E","0",",E","","","","","8.2",",,E,26,","32.7",",,,E"
"SWE00138658","2001-12","58.87","16.68","25.0","VRENA, SW","14",",E","4",",E","0",",E","","","","","4.8",",,E,05,","28.6",",,,E"
"SWE00138658","2002-01","58.87","16.68","25.0","VRENA, SW","15",",E","7",",E","0",",E","","","","","8.0",",,E,24,","43.8",",,,E"
"SWE00138658","2002-02","58.87","16.68","25.0","VRENA, SW","13",",E","7",",E","0",",E","","","","","6.8",",,E,11,","40.8",",,,E"
"SWE00138658","2002-03","58.87","16.68","25.0","VRENA, SW","10",",E","4",",E","0",",E","","","","","5.4",",,E,20,","22.4",",,,E"
"SWE00138658","2002-04","58.87","16.68","25.0","VRENA, SW","6",",E","3",",E","0",",E","","","","","9.4",",,E,26,","22.2",",,,E"
"SWE00138658","2002-05","58.87","16.68","25.0","VRENA, SW","9",",E","4",",E","0",",E","","","","","23.6",",,E,04,","38.8",",,,E"
"SWE00138658","2002-06","58.87","16.68","25.0","VRENA, SW","14",",E","10",",E","0",",E","","","","","15.0",",,E,27,","77.5",",,,E"
"SWE00138658","2002-07","58.87","16.68","25.0","VRENA, SW","14",",E","10",",E","1",",E","","","","","48.8",",,E,21,","105.3",",,,E"
"SWE00138658","2002-08","58.87","16.68","25.0","VRENA, SW","4",",E","1",",E","0",",E","","","","","12.2",",,E,16,","16.7",",,,E"
"SWE00138658","2002-09","58.87","16.68","25.0","VRENA, SW","5",",E","2",",E","0",",E","","","","","12.9",",,E,19,","19.6",",,,E"
"SWE00138658","2002-10","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","","","","","16.5",",,E,14,","51.8",",,,E"
"SWE00138658","2002-11","58.87","16.68","25.0","VRENA, SW","17",",E","9",",E","0",",E","","","","","8.6",",,E,14,","53.7",",,,E"
"SWE00138658","2002-12","58.87","16.68","25.0","VRENA, SW","5",",E","1",",E","0",",E","","","","","6.4",",,E,28,","11.9",",,,E"
"SWE00138658","2003-01","58.87","16.68","25.0","VRENA, SW","7",",E","1",",E","0",",E","","","","","5.7",",,E,21,","9.8",",,,E"
"SWE00138658","2003-02","58.87","16.68","25.0","VRENA, SW","4",",E","3",",E","0",",E","","","","","9.6",",,E,04,","20.1",",,,E"
"SWE00138658","2003-03","58.87","16.68","25.0","VRENA, SW","4",",E","1",",E","0",",E","","","","","6.9",",,E,30,","9.1",",,,E"
"SWE00138658","2003-04","58.87","16.68","25.0","VRENA, SW","9",",E","6",",E","0",",E","","","","","19.8",",,E,30,","63.5",",,,E"
"SWE00138658","2003-05","58.87","16.68","25.0","VRENA, SW","10",",E","6",",E","0",",E","","","","","9.2",",,E,23,","54.0",",,,E"
"SWE00138658","2003-06","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","","","","","23.9",",,E,24,","69.2",",,,E"
"SWE00138658","2003-07","58.87","16.68","25.0","VRENA, SW","12",",E","6",",E","0",",E","","","","","21.7",",,E,11,","75.1",",,,E"
"SWE00138658","2003-08","58.87","16.68","25.0","VRENA, SW","13",",E","5",",E","0",",E","","","","","14.2",",,E,26,","50.7",",,,E"
"SWE00138658","2003-09","58.87","16.68","25.0","VRENA, SW","5",",E","2",",E","0",",E","","","","","4.8",",,E,19,","12.3",",,,E"
"SWE00138658","2003-10","58.87","16.68","25.0","VRENA, SW","10",",E","5",",E","0",",E","","","","","16.8",",,E,04,","47.0",",,,E"
"SWE00138658","2003-11","58.87","16.68","25.0","VRENA, SW","14",",E","6",",E","0",",E","","","","","10.2",",,E,22,","50.8",",,,E"
"SWE00138658","2003-12","58.87","16.68","25.0","VRENA, SW","16",",E","5",",E","0",",E","","","","","18.5",",,E,28,","62.5",",,,E"
"SWE00138658","2004-01","58.87","16.68","25.0","VRENA, SW","9",",E","6",",E","0",",E","","","","","7.1",",,E,11,","36.4",",,,E"
"SWE00138658","2004-02","58.87","16.68","25.0","VRENA, SW","9",",E","5",",E","0",",E","","","","","4.3",",,E,22,","22.6",",,,E"
"SWE00138658","2004-03","58.87","16.68","25.0","VRENA, SW","7",",E","4",",E","0",",E","","","","","9.7",",,E,19,","23.2",",,,E"
"SWE00138658","2004-04","58.87","16.68","25.0","VRENA, SW","6",",E","2",",E","0",",E","","","","","5.2",",,E,24,","14.9",",,,E"
"SWE00138658","2004-05","58.87","16.68","25.0","VRENA, SW","10",",E","2",",E","0",",E","","","","","4.6",",,E,03,","18.2",",,,E"
"SWE00138658","2004-06","58.87","16.68","25.0","VRENA, SW","16",",E","8",",E","0",",E","","","","","17.6",",,E,11,","64.9",",,,E"
"SWE00138658","2004-07","58.87","16.68","25.0","VRENA, SW","19",",E","12",",E","0",",E","","","","","16.5",",,E,04,","99.5",",,,E"
"SWE00138658","2004-08","58.87","16.68","25.0","VRENA, SW","12",",E","9",",E","0",",E","","","","","11.4",",,E,25,","71.0",",,,E"
"SWE00138658","2004-09","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","","","","","7.8",",,E,21,","36.2",",,,E"
"SWE00138658","2004-10","58.87","16.68","25.0","VRENA, SW","16",",E","7",",E","0",",E","","","","","5.5",",,E,18,","40.9",",,,E"
"SWE00138658","2004-11","58.87","16.68","25.0","VRENA, SW","13",",E","6",",E","0",",E","","","","","10.8",",,E,22,","38.0",",,,E"
"SWE00138658","2004-12","58.87","16.68","25.0","VRENA, SW","12",",E","6",",E","0",",E","","","","","13.3",",,E,25,","36.5",",,,E"
"SWE00138658","2005-01","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","","","","","7.6",",,E,08,","27.7",",,,E"
"SWE00138658","2005-02","58.87","16.68","25.0","VRENA, SW","9",",E","3",",E","0",",E","","","","","3.9",",,E,18,","16.6",",,,E"
"SWE00138658","2005-03","58.87","16.68","25.0","VRENA, SW","5",",E","2",",E","0",",E","","","","","8.9",",,E,16,","17.9",",,,E"
"SWE00138658","2005-04","58.87","16.68","25.0","VRENA, SW","3",",E","2",",E","0",",E","","","","","8.1",",,E,14,","14.3",",,,E"
"SWE00138658","2005-05","58.87","16.68","25.0","VRENA, SW","13",",E","7",",E","0",",E","","","","","22.6",",,E,02,","54.3",",,,E"
"SWE00138658","2005-06","58.87","16.68","25.0","VRENA, SW","15",",E","5",",E","1",",E","","","","","69.5",",,E,17,","124.5",",,,E"
"SWE00138658","2005-07","58.87","16.68","25.0","VRENA, SW","15",",E","10",",E","1",",E","","","","","36.2",",,E,22,","132.1",",,,E"
"SWE00138658","2005-08","58.87","16.68","25.0","VRENA, SW","11",",E","7",",E","2",",E","","","","","38.7",",,E,25,","102.7",",,,E"
"SWE00138658","2005-09","58.87","16.68","25.0","VRENA, SW","6",",E","2",",E","0",",E","","","","","5.2",",,E,28,","13.4",",,,E"
"SWE00138658","2005-10","58.87","16.68","25.0","VRENA, SW","5",",E","3",",E","0",",E","","","","","17.4",",,E,25,","38.6",",,,E"
"SWE00138658","2005-11","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","","","","","9.1",",,E,04,","34.1",",,,E"
"SWE00138658","2005-12","58.87","16.68","25.0","VRENA, SW","18",",E","5",",E","0",",E","","","","","12.2",",,E,29,","42.1",",,,E"
"SWE00138658","2006-01","58.87","16.68","25.0","VRENA, SW","8",",E","2",",E","0",",E","","","","","5.2",",,E,20,","14.4",",,,E"
"SWE00138658","2006-02","58.87","16.68","25.0","VRENA, SW","9",",E","4",",E","0",",E","","","","","14.1",",,E,06,","29.2",",,,E"
"SWE00138658","2006-03","58.87","16.68","25.0","VRENA, SW","11",",E","4",",E","0",",E","","","","","3.9",",,E,01,","23.0",",,,E"
"SWE00138658","2006-04","58.87","16.68","25.0","VRENA, SW","14",",E","4",",E","0",",E","","","","","9.5",",,E,19,","34.4",",,,E"
"SWE00138658","2006-05","58.87","16.68","25.0","VRENA, SW","12",",E","11",",E","0",",E","","","","","8.9",",,E,23,","69.5",",,,E"
"SWE00138658","2006-06","58.87","16.68","25.0","VRENA, SW","8",",E","3",",E","0",",E","","","","","12.7",",,E,22,","37.3",",,,E"
"SWE00138658","2006-07","58.87","16.68","25.0","VRENA, SW","6",",E","4",",E","1",",E","","","","","33.9",",,E,31,","69.5",",,,E"
"SWE00138658","2006-08","58.87","16.68","25.0","VRENA, SW","14",",E","8",",E","2",",E","","","","","31.6",",,E,23,","158.5",",,,E"
"SWE00138658","2006-09","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","","","","","4.3",",,E,27,","15.0",",,,E"
"SWE00138658","2006-10","58.87","16.68","25.0","VRENA, SW","20",",E","9",",E","0",",E","","","","","20.1",",,E,24,","98.2",",,,E"
"SWE00138658","2006-11","58.87","16.68","25.0","VRENA, SW","15",",E","9",",E","0",",E","","","","","11.9",",,E,25,","64.4",",,,E"
"SWE00138658","2006-12","58.87","16.68","25.0","VRENA, SW","11",",E","3",",E","0",",E","","","","","4.4",",,E,02,","19.5",",,,E"
"SWE00138658","2007-01","58.87","16.68","25.0","VRENA, SW","19",",E","7",",E","0",",E","","","","","14.5",",,E,10,","65.0",",,,E"
"SWE00138658","2007-02","58.87","16.68","25.0","VRENA, SW","10",",E","4",",E","0",",E","","","","","4.6",",,E,26,","22.4",",,,E"
"SWE00138658","2007-03","58.87","16.68","25.0","VRENA, SW","13",",E","5",",E","0",",E","","","","","6.5",",,E,22,","39.5",",,,E"
"SWE00138658","2007-04","58.87","16.68","25.0","VRENA, SW","6",",E","2",",E","0",",E","","","","","7.4",",,E,19,","16.1",",,,E"
"SWE00138658","2007-05","58.87","16.68","25.0","VRENA, SW","9",",E","3",",E","0",",E","","","","","7.6",",,E,31,","24.5",",,,E"
"SWE00138658","2007-06","58.87","16.68","25.0","VRENA, SW","14",",E","11",",E","0",",E","","","","","19.1",",,E,16,","94.1",",,,E"
"SWE00138658","2007-07","58.87","16.68","25.0","VRENA, SW","17",",E","10",",E","0",",E","","","","","15.5",",,E,12,","74.6",",,,E"
"SWE00138658","2007-08","58.87","16.68","25.0","VRENA, SW","8",",E","3",",E","0",",E","","","","","7.9",",,E,10,","22.5",",,,E"
"SWE00138658","2007-09","58.87","16.68","25.0","VRENA, SW","14",",E","5",",E","0",",E","","","","","9.7",",,E,08,","40.5",",,,E"
"SWE00138658","2007-10","58.87","16.68","25.0","VRENA, SW","9",",E","3",",E","0",",E","","","","","9.2",",,E,11,","28.0",",,,E"
"SWE00138658","2007-11","58.87","16.68","25.0","VRENA, SW","15",",E","6",",E","0",",E","","","","","10.7",",,E,28,","54.1",",,,E"
"SWE00138658","2007-12","58.87","16.68","25.0","VRENA, SW","12",",E","6",",E","0",",E","","","","","24.2",",,E,07,","62.3",",,,E"
"SWE00138658","2008-01","58.87","16.68","25.0","VRENA, SW","21",",E","8",",E","0",",E","","","","","7.6",",,E,23,","50.0",",,,E"
"SWE00138658","2008-02","58.87","16.68","25.0","VRENA, SW","10",",E","4",",E","0",",E","","","","","10.4",",,E,22,","31.3",",,,E"
"SWE00138658","2008-03","58.87","16.68","25.0","VRENA, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,17,","26.3",",,,E"
"SWE00138658","2008-04","58.87","16.68","25.0","VRENA, SW","7",",E","5",",E","0",",E","","","","","9.5",",,E,08,","29.9",",,,E"
"SWE00138658","2008-05","58.87","16.68","25.0","VRENA, SW","7",",E","4",",E","0",",E","","","","","9.0",",,E,16,","27.1",",,,E"
"SWE00138658","2008-06","58.87","16.68","25.0","VRENA, SW","9",",E","4",",E","0",",E","","","","","15.2",",,E,22,","43.0",",,,E"
"SWE00138658","2008-07","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","","","","","24.4",",,E,07,","61.5",",,,E"
"SWE00138658","2008-08","58.87","16.68","25.0","VRENA, SW","19",",E","11",",E","2",",E","","","","","33.1",",,E,04,","149.3",",,,E"
"SWE00138658","2008-09","58.87","16.68","25.0","VRENA, SW","8",",E","2",",E","0",",E","","","","","19.1",",,E,06,","29.7",",,,E"
"SWE00138658","2008-10","58.87","16.68","25.0","VRENA, SW","17",",E","6",",E","0",",E","","","","","17.4",",,E,30,","66.7",",,,E"
"SWE00138658","2008-11","58.87","16.68","25.0","VRENA, SW","13",",E","8",",E","0",",E","","","","","10.8",",,E,11,","42.1",",,,E"
"SWE00138658","2008-12","58.87","16.68","25.0","VRENA, SW","15",",E","8",",E","0",",E","","","","","11.2",",,E,06,","56.6",",,,E"
"SWE00138658","2009-01","58.87","16.68","25.0","VRENA, SW","8",",E","5",",E","0",",E","","","","","7.0",",,E,23,","20.7",",,,E"
"SWE00138658","2009-02","58.87","16.68","25.0","VRENA, SW","5",",E","4",",E","0",",E","","","","","4.0",",,E,07,","14.9",",,,E"
"SWE00138658","2009-03","58.87","16.68","25.0","VRENA, SW","9",",E","5",",E","0",",E","","","","","9.3",",,E,27,","35.7",",,,E"
"SWE00138658","2009-04","58.87","16.68","25.0","VRENA, SW","3",",E","0",",E","0",",E","","","","","1.4",",,E,08,+","3.5",",,,E"
"SWE00138658","2009-05","58.87","16.68","25.0","VRENA, SW","10",",E","5",",E","0",",E","","","","","14.9",",,E,08,","45.8",",,,E"
"SWE00138658","2009-06","58.87","16.68","25.0","VRENA, SW","13",",E","9",",E","1",",E","","","","","26.6",",,E,12,","68.3",",,,E"
"SWE00138658","2009-07","58.87","16.68","25.0","VRENA, SW","17",",E","9",",E","1",",E","","","","","28.6",",,E,09,","101.9",",,,E"
"SWE00138658","2009-08","58.87","16.68","25.0","VRENA, SW","9",",E","4",",E","1",",E","","","","","33.5",",,E,21,","57.8",",,,E"
"SWE00138658","2009-09","58.87","16.68","25.0","VRENA, SW","10",",E","3",",E","0",",E","","","","","13.5",",,E,03,","25.2",",,,E"
"SWE00138658","2009-10","58.87","16.68","25.0","VRENA, SW","16",",E","6",",E","0",",E","","","","","8.2",",,E,08,","40.0",",,,E"
"SWE00138658","2009-11","58.87","16.68","25.0","VRENA, SW","19",",E","10",",E","0",",E","","","","","10.4",",,E,22,","67.0",",,,E"
"SWE00138658","2009-12","58.87","16.68","25.0","VRENA, SW","20",",E","7",",E","0",",E","","","","","13.4",",,E,25,","50.9",",,,E"
"SWE00138658","2010-01","58.87","16.68","25.0","VRENA, SW","9",",E","3",",E","0",",E","","","","","25.3",",,E,27,","40.4",",,,E"
"SWE00138658","2010-02","58.87","16.68","25.0","VRENA, SW","13",",E","5",",E","0",",E","","","","","10.0",",,E,20,","40.6",",,,E"
"SWE00138658","2010-04","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","","","","","8.0",",,E,21,","34.4",",,,E"
"SWE00138658","2010-05","58.87","16.68","25.0","VRENA, SW","15",",E","9",",E","1",",E","","","","","28.1",",,E,25,","92.2",",,,E"
"SWE00138658","2010-06","58.87","16.68","25.0","VRENA, SW","10",",E","3",",E","0",",E","","","","","18.0",",,E,11,","32.8",",,,E"
"SWE00138658","2010-07","58.87","16.68","25.0","VRENA, SW","6",",E","6",",E","1",",E","","","","","28.5",",,E,24,","71.0",",,,E"
"SWE00138658","2010-08","58.87","16.68","25.0","VRENA, SW","19",",E","9",",E","0",",E","","","","","19.2",",,E,02,","81.1",",,,E"
"SWE00138658","2010-09","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","","","","","8.9",",,E,18,","36.2",",,,E"
"SWE00138658","2010-10","58.87","16.68","25.0","VRENA, SW","15",",E","8",",E","0",",E","","","","","15.3",",,E,07,","51.2",",,,E"
"SWE00138658","2010-11","58.87","16.68","25.0","VRENA, SW","17",",E","8",",E","0",",E","","","","","10.9",",,E,09,","48.9",",,,E"
"SWE00138658","2010-12","58.87","16.68","25.0","VRENA, SW","16",",E","4",",E","0",",E","","","","","3.5",",,E,16,","28.0",",,,E"
"SWE00138658","2011-01","58.87","16.68","25.0","VRENA, SW","13",",E","6",",E","0",",E","","","","","8.6",",,E,06,","40.5",",,,E"
"SWE00138658","2011-02","58.87","16.68","25.0","VRENA, SW","4",",E","3",",E","0",",E","","","","","10.2",",,E,10,","20.4",",,,E"
"SWE00138658","2011-03","58.87","16.68","25.0","VRENA, SW","6",",E","1",",E","0",",E","","","","","6.1",",,E,18,","13.5",",,,E"
"SWE00138658","2011-04","58.87","16.68","25.0","VRENA, SW","5",",E","2",",E","0",",E","0","2,","0","2,,E,30,+","11.6",",,E,06,","20.2",",,,E"
"SWE00138658","2011-05","58.87","16.68","25.0","VRENA, SW","14",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","8.1",",,E,22,","39.0",",,,E"
"SWE00138658","2011-06","58.87","16.68","25.0","VRENA, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,11,","80.4",",,,E"
"SWE00138658","2011-07","58.87","16.68","25.0","VRENA, SW","16",",E","11",",E","1",",E","","","","","32.4",",,E,21,","86.8",",,,E"
"SWE00138658","2011-08","58.87","16.68","25.0","VRENA, SW","15",",E","6",",E","1",",E","","","","","31.5",",,E,19,","72.5",",,,E"
"SWE00138658","2011-09","58.87","16.68","25.0","VRENA, SW","12",",E","9",",E","0",",E","","","","","13.9",",,E,05,","69.7",",,,E"
"SWE00138658","2011-10","58.87","16.68","25.0","VRENA, SW","9",",E","5",",E","0",",E","","","","","12.7",",,E,26,","35.4",",,,E"
