"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004065060","1966-05","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","1.7","C","1.7","4,C","3",",C","2",",C","0",",C","1",",C","0","2,C","6","2,C","0","3,C","13","3,C","0","3,C","-5.0","2,C,01,","51",",,C,01,","12.7",",,C,28,","28.9","3,C,06,","6457.7","C","166.7","3,C","19.8",",,,C","51",",,,C","12.03","4,C","20.30","3,,,C","3.75","2,,,C"
"CA004065060","1966-06","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","10.0","C","8.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,08,","0",",,C,30,+","14.0",",,C,20,","30.6",",C,28,","6589.1","C","131.4",",C","49.6",",,,C","0",",,,C","14.23",",C","20.05",",,,C","8.41",",,,C"
"CA004065060","1966-07","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","30.8","C","20.8",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,22,","0",",,C,31,+","16.5",",,C,18,","33.3",",C,07,","64.4","C","64.4",",C","74.4",",,,C","0",",,,C","16.93",",C","23.32",",,,C","10.53",",,,C"
"CA004065060","1966-08","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","43.0","C","12.2",",C","4","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,20,","0",",,C,31,+","16.5","3,,C,11,","31.1",",C,25,","160.7","C","96.3",",C","41.4","3,,,C","0",",,,C","15.62",",C","22.13",",,,C","9.11",",,,C"
"CA004065060","1966-09","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","47.2","C","4.2","2,C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","3",",C","0","2,C","12","2,C","0","2,C","-1.7",",C,30,+","0",",,C,30,+","5.6","2,,C,10,","31.1","2,C,18,","312.0","C","151.3","2,C","5.6","2,,,C","0",",,,C","13.17","2,C","20.65","2,,,C","5.70",",,,C"
"CA004065060","1966-10","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","47.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-11.1",",C,23,","0",",,C,31,+","7.6",",,C,09,","25.6",",C,05,","769.1","C","457.1",",C","7.6",",,,C","0",",,,C","3.59",",C","9.25",",,,C","-2.07",",,,C"
"CA004065060","1966-11","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","47.2","C","0.0","2,C","0","4,C","0","4,C","0","4,C","0",",C","18","2,C","28","2,C","24","2,C","0","2,C","0","2,C","-27.8","2,C,30,","0",",,C,30,+","0.0","4,,C,30,+","7.2","2,C,03,","1664.5","C","895.4","2,C","20.3",",a,,C","203",",a,,C","-13.65","2,C","-9.67","2,,,C","-17.63","2,,,C"
"CA004065060","1966-12","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","47.2","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","15",",C","31",",C","26","1,C","0","1,C","0","1,C","-33.3",",C,07,","102",",,C,19,","10.2",",,C,19,","3.9","1,C,16,","2606.6","C","942.1","1,C","12.7",",,,C","127",",,,C","-13.22","1,C","-9.15","1,,,C","-17.28",",,,C"
"CA004065060","1967-01","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","8",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,17,","76",",,C,28,","7.6",",,C,28,","2.2",",C,11,","3768.4","","1161.8",",C","27.7",",,,C","277",",,,C","-19.14",",C","-15.16",",,,C","-23.13",",,,C"
"CA004065060","1967-02","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,14,","76",",,C,20,+","7.6",",,C,20,+","5.6",",C,28,","4753.6","","985.2",",C","22.7",",,,C","227",",,,C","-16.85",",C","-10.11",",,,C","-23.60",",,,C"
"CA004065060","1967-03","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","18",",C","31",",C","23","1,C","0","1,C","0","1,C","-31.1",",C,16,","76",",,C,15,","7.6",",,C,15,","5.6","1,C,23,","5642.8","","889.2","1,C","10.1",",,,C","101",",,,C","-11.44","1,C","-4.47","1,,,C","-18.40",",,,C"
"CA004065060","1967-04","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-22.8",",C,02,","0",",,C,30,+","0.0","2,,C,30,+","14.4",",C,30,","6219.0","","576.2",",C","12.7",",a,,C","127",",a,,C","-0.88",",C","5.53",",,,C","-7.28",",,,C"
"CA004065060","1967-05","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","2.2","","2.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-8.3",",C,09,","0",",,C,31,+","1.3",",,C,24,","27.8",",C,29,+","6509.8","","290.8",",C","1.3",",,,C","0",",,,C","9.02",",C","16.70",",,,C","1.35",",,,C"
"CA004065060","1967-06","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","10.2","","8.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,22,","0",",,C,30,+","20.3",",,C,09,","31.7",",C,26,","6667.3","","157.5",",C","60.0",",,,C","0",",,,C","13.35",",C","20.12",",,,C","6.58",",,,C"
"CA004065060","1967-07","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","33.3","","23.1",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,02,","0",",,C,31,+","27.9",",,C,08,","30.6",",C,18,","51.4","","51.4",",C","91.4",",,,C","0",",,,C","17.42",",C","24.45",",,,C","10.39",",,,C"
