"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119148","2009-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","68.7",",,,0","0",",,,0"
"USC00119148","2009-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,+","187.0",",,,0","0",",,,0"
"USC00119148","2009-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","186.5",",,,0","0",",,,0"
"USC00119148","2009-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","71.4",",,,0","0",",,,0"
"USC00119148","2009-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,11,","201.8",",,,0","0",",,,0"
"USC00119148","2009-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","77.3",",,,0","0",",,,0"
"USC00119148","2009-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","116.8",",,,0","0",",,,0"
"USC00119148","2009-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,08,","233.7",",,,0","0",",,,0"
"USC00119148","2009-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","7",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","34.5",",,0,24,","141.1",",,,0","0",",,,0"
"USC00119148","2010-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","4",",0","0",",0","2","5,0","0","2,0","","","","","127","5,,0,29,","0","2,,0,31,+","12.2",",,0,23,","37.0",",,,0","0","2,,,0"
"USC00119148","2010-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","5",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","14.5",",,0,05,","46.1",",,,0","0","2,,,0"
"USC00119148","2010-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","101.5",",,,0","0",",,,0"
"USC00119148","2010-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","95.5",",,,0","0",",,,0"
"USC00119148","2010-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,+","53.6",",,,0","0",",,,0"
"USC00119148","2010-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","103.0",",,,0","0",",,,0"
"USC00119148","2010-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","70.3",",,,0","0",",,,0"
"USC00119148","2010-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,14,","129.7",",,,0","0",",,,0"
"USC00119148","2010-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","30.7",",,,0","0",",,,0"
"USC00119148","2010-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","21.1",",,,0","0",",,,0"
"USC00119148","2010-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,24,","98.0",",,,0","0",",,,0"
"USC00119148","2010-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","5",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","30.5",",,0,31,","88.1",",,,0","0","2,,,0"
"USC00119148","2011-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","1",",K","1",",K","0",",K","","","","","","","","","","","","","6.1",",,K,11,","6.1",",,,K","",""
"USC00119148","2011-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",K","5",",K","1",",K","","","","","","","","","","","","","45.2",",,K,24,","84.1",",,,K","",""
"USC00119148","2011-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6","1,K","5","1,K","3","1,K","","","","","","","","","","","","","32.5","1,,K,04,","120.0","1,,,K","",""
"USC00119148","2011-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13",",K","12",",K","6",",K","","","","","","","","","","","","","71.1",",,K,23,","390.1",",,,K","",""
"USC00119148","2011-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",K","10",",K","1",",K","","","","","","","5","","","","","","72.6",",,K,01,","181.6",",,,K","",""
"USC00119148","2011-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",K","6",",K","4",",K","","","","","","","3","","","","","","43.9",",,K,25,","172.0",",,,K","",""
"USC00119148","2011-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",K","4",",K","1",",K","","","","","","","3","","","","","","26.7",",,K,03,","80.8",",,,K","",""
"USC00119148","2011-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","2",",K","1",",K","1",",K","","","","","","","1","","","","","","50.8",",,K,05,","52.8",",,,K","",""
"USC00119148","2011-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",K","10",",K","3",",K","","","","","","","4","","","","","","61.2",",,K,25,","201.8",",,,K","",""
"USC00119148","2011-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",K","4",",K","0",",K","","","","","","","","","","","","","17.3",",,K,18,","44.2",",,,K","",""
"USC00119148","2011-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",K","7",",K","4",",K","","","","","","","","","","","","","45.2",",,K,28,","191.4",",,,K","",""
"USC00119148","2011-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",K","9",",K","2",",K","","","","","","","","","","","","","50.8",",,K,04,","138.3",",,,K","",""
"USC00119148","2012-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",K","5",",K","0",",K","","","","","","","1","","","","","","17.5",",,K,22,","57.6",",,,K","",""
"USC00119148","2012-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",K","4",",K","0",",K","","","","","","","1","","","","","","14.0",",,K,03,","47.0",",,,K","",""
"USC00119148","2012-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",K","7",",K","0",",K","","","","","","","2","","","","","","19.6",",,K,02,","95.6",",,,K","",""
"USC00119148","2012-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",K","6",",K","0",",K","","","","","","","5","","","","","","20.3",",,K,15,","73.2",",,,K","",""
"USC00119148","2012-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",K","1",",K","0",",K","","","","","","","1","","","","","","17.3",",,K,11,","20.6",",,,K","",""
"USC00119148","2012-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",K","7",",K","2",",K","","","","","","","4","","","","","","30.2",",,K,26,","88.6",",,,K","",""
"USC00119148","2012-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",K","3",",K","1",",K","","","","","","","1","","","","","","63.5",",,K,31,","95.3",",,,K","",""
"USC00119148","2014-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",7","3",",7","1",",7","","","","","","","","","","","","","29.2",",,7,11,","35.8",",,,7","",""
"USC00119148","2015-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","2",",7","2",",7","1",",7","","","","","","","","","","","","","25.4",",,7,21,","35.6",",,,7","",""
"USC00119148","2015-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","6",",7","3",",7","","","","","","","","","","","","","47.0",",,7,14,","155.2",",,,7","",""
"USC00119148","2015-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13",",7","11",",7","0",",7","","","","","","","","","","","","","18.5",",,7,11,","95.8",",,,7","",""
"USC00119148","2015-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","14",",7","10",",7","3",",7","","","","","","","","","","","","","60.7",",,7,20,","229.2",",,,7","",""
"USC00119148","2015-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","7",",7","0",",7","","","","","","","","","","","","","24.4",",,7,20,","123.5",",,,7","",""
"USC00119148","2015-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",7","4",",7","1",",7","","","","","","","","","","","","","27.2",",,7,08,","60.4",",,,7","",""
"USC00119148","2015-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",7","4",",7","2",",7","","","","","","","","","","","","","64.8",",,7,09,","107.7",",,,7","",""
"USC00119148","2015-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",7","3",",7","0",",7","","","","","","","","","","","","","17.8",",,7,28,","26.7",",,,7","",""
"USC00119148","2015-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",7","7",",7","4",",7","","","","","","","","","","","","","55.9",",,7,17,","174.7",",,,7","",""
"USC00119148","2015-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","6",",7","2",",7","","","","","","","","","","","","","48.8",",,7,28,","146.3",",,,7","",""
"USC00119148","2016-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",7","4",",7","0",",7","","","","","","","","","","","","","17.3",",,7,10,","29.7",",,,7","",""
"USC00119148","2016-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","4",",7","1",",7","","","","","","","","","","","","","54.1",",,7,24,","71.5",",,,7","",""
"USC00119148","2016-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","10",",7","1",",7","","","","","","","","","","","","","27.2",",,7,31,","115.1",",,,7","",""
"USC00119148","2016-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","8",",7","1",",7","","","","","","","","","","","","","40.4",",,7,21,","131.9",",,,7","",""
"USC00119148","2016-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","15",",7","9",",7","1",",7","","","","","","","","","","","","","59.7",",,7,12,","181.7",",,,7","",""
"USC00119148","2016-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","3",",7","0",",7","","","","","","","","","","","","","18.3",",,7,27,","34.5",",,,7","",""
"USC00119148","2016-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13","2,7","10","2,7","3","2,7","","","","","","","","","","","","","62.7","2,,7,04,","205.8",",a,,7","",""
"USC00119148","2016-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13",",7","12",",7","2",",7","","","","","","","","","","","","","90.7",",,7,14,","282.1",",,,7","",""
"USC00119148","2016-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",7","6",",7","5",",7","","","","","","","","","","","","","39.4",",,7,09,","176.6",",,,7","",""
"USC00119148","2016-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",7","4",",7","0",",7","","","","","","","","","","","","","19.1",",,7,20,","46.2",",,,7","",""
"USC00119148","2016-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","31.0",",,7,29,","78.2",",,,7","",""
"USC00119148","2016-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",7","4",",7","0",",7","","","","","","","","","","","","","11.9",",,7,24,","34.3",",,,7","",""
"USC00119148","2017-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","6",",7","0",",7","","","","","","","","","","","","","19.1",",,7,03,","64.8",",,,7","",""
"USC00119148","2017-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","6.1",",,7,19,","18.1",",,,7","",""
"USC00119148","2017-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","8",",7","2",",7","","","","","","","","","","","","","28.7",",,7,07,","89.8",",,,7","",""
"USC00119148","2017-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",7","12",",7","3",",7","","","","","","","","","","","","","130.8",",,7,29,","359.2",",,,7","",""
"USC00119148","2017-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","4",",7","1",",7","","","","","","","","","","","","","47.8",",,7,20,","90.8",",,,7","",""
"USC00119148","2017-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",7","5",",7","0",",7","","","","","","","","","","","","","15.7",",,7,24,","51.9",",,,7","",""
"USC00119148","2017-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",7","6",",7","2",",7","","","","","","","","","","","","","43.4",",,7,07,","99.5",",,,7","",""
"USC00119148","2017-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","5",",7","2",",7","","","","","","","","","","","","","33.0",",,7,17,","77.8",",,,7","",""
"USC00119148","2017-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",7","2",",7","0",",7","","","","","","","","","","","","","19.6",",,7,19,","26.2",",,,7","",""
"USC00119148","2017-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",7","9",",7","1",",7","","","","","","","","","","","","","32.8",",,7,23,","113.8",",,,7","",""
"USC00119148","2017-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",7","9",",7","0",",7","","","","","","","","","","","","","16.8",",,7,03,","81.8",",,,7","",""
"USC00119148","2017-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",7","2",",7","1",",7","","","","","","","","","","","","","39.4",",,7,24,","54.2",",,,7","",""
"USC00119148","2018-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","15.5",",,7,12,","45.2",",,,7","",""
"USC00119148","2018-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","14",",7","11",",7","2",",7","","","","","","","","","","","","","58.7",",,7,25,","195.3",",,,7","",""
"USC00119148","2018-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",7","10",",7","2",",7","","","","","","","","","","","","","55.1",",,7,28,","200.6",",,,7","",""
"USC00119148","2018-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",7","8",",7","1",",7","","","","","","","","","","","","","29.7",",,7,14,","113.5",",,,7","",""
"USC00119148","2018-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","8",",7","0",",7","","","","","","","","","","","","","21.8",",,7,18,","81.3",",,,7","",""
"USC00119148","2018-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",7","9",",7","1",",7","","","","","","","","","","","","","33.5",",,7,27,","141.0",",,,7","",""
"USC00119148","2018-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","40.1",",,7,16,","79.6",",,,7","",""
"USC00119148","2018-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","6",",7","0",",7","","","","","","","","","","","","","22.6",",,7,08,","70.3",",,,7","",""
"USC00119148","2018-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","54.9",",,7,08,","140.6",",,,7","",""
"USC00119148","2018-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",7","5",",7","0",",7","","","","","","","","","","","","","14.7",",,7,31,","38.7",",,,7","",""
"USC00119148","2018-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","7",",7","1",",7","","","","","","","","","","","","","41.1",",,7,01,","95.2",",,,7","",""
"USC00119148","2018-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","8",",7","1",",7","","","","","","","","","","","","","57.7",",,7,15,","119.9",",,,7","",""
"USC00119148","2019-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","14",",7","8",",7","0",",7","","","","","","","","","","","","","23.4",",,7,05,","123.9",",,,7","",""
"USC00119148","2019-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",7","9",",7","1",",7","","","","","","","","","","","","","31.2",",,7,07,","144.8",",,,7","",""
"USC00119148","2019-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",7","9",",7","1",",7","","","","","","","","","","","","","25.4",",,7,10,","76.0",",,,7","",""
"USC00119148","2019-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",7","9",",7","3",",7","","","","","","","","","","","","","50.0",",,7,26,","180.0",",,,7","",""
"USC00119148","2019-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","16",",7","14",",7","1",",7","","","","","","","","","","","","","40.6",",,7,22,","188.2",",,,7","",""
"USC00119148","2019-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","14",",7","11",",7","1",",7","","","","","","","","","","","","","32.0",",,7,22,","146.3",",,,7","",""
"USC00119148","2019-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","27.2",",,7,22,","73.4",",,,7","",""
"USC00119148","2019-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","6",",7","0",",7","","","","","","","","","","","","","14.0",",,7,19,","43.8",",,,7","",""
"USC00119148","2019-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",7","1",",7","0",",7","","","","","","","","","","","","","7.1",",,7,23,","9.7",",,,7","",""
"USC00119148","2019-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",7","7",",7","3",",7","","","","","","","","","","","","","50.8",",,7,26,","174.2",",,,7","",""
"USC00119148","2019-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","7",",7","1",",7","","","","","","","","","","","","","50.8",",,7,30,","100.3",",,,7","",""
"USC00119148","2019-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",7","5",",7","0",",7","","","","","","","","","","","","","16.3",",,7,29,","50.3",",,,7","",""
"USC00119148","2020-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",7","7",",7","2",",7","","","","","","","","","","","","","54.1",",,7,11,","152.6",",,,7","",""
"USC00119148","2020-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",7","8",",7","0",",7","","","","","","","","","","","","","22.6",",,7,13,+","94.7",",,,7","",""
"USC00119148","2020-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",7","9",",7","2",",7","","","","","","","","","","","","","56.6",",,7,20,","167.4",",,,7","",""
"USC00119148","2020-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",7","7",",7","0",",7","","","","","","","","","","","","","21.6",",,7,29,","71.2",",,,7","",""
"USC00119148","2020-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","16",",7","11",",7","0",",7","","","","","","","","","","","","","24.1",",,7,18,","129.4",",,,7","",""
"USC00119148","2020-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","113.8",",,7,30,","170.3",",,,7","",""
"USC00119148","2020-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",7","6",",7","0",",7","","","","","","","","","","","","","14.2",",,7,16,","53.3",",,,7","",""
"USC00119148","2020-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","15",",7","8",",7","0",",7","","","","","","","","","","","","","16.5",",,7,01,","76.6",",,,7","",""
"USC00119148","2020-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",7","3",",7","0",",7","","","","","","","","","","","","","14.2",",,7,28,","26.8",",,,7","",""
"USC00119148","2020-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","7",",7","1",",7","","","","","","","","","","","","","57.7",",,7,29,","127.2",",,,7","",""
"USC00119148","2020-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","4",",7","1",",7","","","","","","","","","","","","","39.9",",,7,25,","107.5",",,,7","",""
"USC00119148","2020-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",7","5",",7","0",",7","","","","","","","","","","","","","18.5",",,7,31,","50.5",",,,7","",""
"USC00119148","2021-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",7","5",",7","0",",7","","","","","","","","","","","","","19.6",",,7,25,","79.0",",,,7","",""
"USC00119148","2021-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",7","7",",7","1",",7","","","","","","","","","","","","","40.1",",,7,28,","84.0",",,,7","",""
"USC00119148","2021-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",7","8",",7","2",",7","","","","","","","","","","","","","59.4",",,7,18,","158.3",",,,7","",""
"USC00119148","2021-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","23.6",",,7,29,","82.0",",,,7","",""
"USC00119148","2021-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",7","9",",7","0",",7","","","","","","","","","","","","","19.8",",,7,28,","94.0",",,,7","",""
"USC00119148","2021-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",7","6",",7","2",",7","","","","","","","","","","","","","58.9",",,7,02,","129.4",",,,7","",""
"USC00119148","2021-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",7","8",",7","1",",7","","","","","","","","","","","","","50.3",",,7,16,","173.1",",,,7","",""
"USC00119148","2021-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","21.3",",,7,13,","60.2",",,,7","",""
"USC00119148","2021-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","50.3",",,7,05,","95.0",",,,7","",""
"USC00119148","2021-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13",",7","12",",7","3",",7","","","","","","","","","","","","","50.8",",,7,25,","174.4",",,,7","",""
