"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006108060","1888-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,24,","114",",,C,02,","19.6",",,C,28,","7.8",",C,20,","5244.2","C","863.7",",C","66.0",",,,C","419",",,,C","-9.53",",C","-3.25",",,,C","-15.81",",,,C"
"CA006108060","1888-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","1",",C","27",",C","2",",C","2",",C","0",",C","-20.0",",C,08,","178",",,C,30,","17.8",",,C,30,","26.7",",C,27,","5786.7","C","542.5",",C","39.6",",,,C","254",",,,C","0.25",",C","6.48",",,,C","-5.99",",,,C"
"CA006108060","1888-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.9","C","0.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","14.0",",,C,10,","27.8",",C,11,","6041.5","C","254.8",",C","48.0",",,,C","0",",,,C","10.14",",C","16.59",",,,C","3.69",",,,C"
"CA006108060","1888-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","46.8","C","45.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,04,+","0",",,C,30,+","16.5",",,C,06,","33.3",",C,22,","6111.2","C","69.7",",C","34.3",",,,C","0",",,,C","17.54",",C","25.38",",,,C","9.70",",,,C"
"CA006108060","1888-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","70.6","C","23.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,15,","0",",,C,31,+","15.7",",,C,18,","32.2",",C,04,","33.7","C","33.7",",C","42.3",",,,C","0",",,,C","18.01",",C","26.05",",,,C","9.97",",,,C"
"CA006108060","1888-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","92.4","C","21.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,20,","0",",,C,31,+","53.3",",,C,26,","30.6",",C,02,","106.9","C","73.2",",C","101.2",",,,C","0",",,,C","16.67",",C","23.38",",,,C","9.97",",,,C"
"CA006108060","1888-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","92.4","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","25.4",",,C,16,","25.0",",C,24,+","300.2","C","193.3",",C","72.8",",,,C","0",",,,C","11.89",",C","18.22",",,,C","5.56",",,,C"
"CA006108060","1888-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","92.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","0",",T,C,04,+","18.3",",,C,01,","15.6",",C,12,","768.9","C","468.7",",C","56.8",",,,C","0",",T,,C","3.21",",C","7.67",",,,C","-1.24",",,,C"
"CA006108060","1888-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","92.4","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","4",",C","25",",C","9",",C","0",",C","0",",C","-23.9",",C,21,","102",",,C,19,","10.2",",,C,19,","18.9",",C,02,","1371.2","C","602.3",",C","48.3",",,,C","207",",,,C","-1.74",",C","2.95",",,,C","-6.44",",,,C"
"CA006108060","1888-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","92.4","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,22,","203",",,C,16,","20.3",",,C,16,","7.8",",C,24,","2152.1","C","780.9",",C","29.9",",,,C","284",",,,C","-6.86",",C","-1.83",",,,C","-11.88",",,,C"
"CA006108060","1889-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,20,","147",",,C,09,","14.7",",,C,09,","5.0",",C,25,","2977.6","C","825.5",",C","46.8",",,,C","443",",,,C","-8.30",",C","-3.45",",,,C","-13.15",",,,C"
"CA006108060","1889-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,24,","356",",,C,05,","35.6",",,C,05,","3.9",",C,28,","3929.7","C","952.1",",C","61.9",",,,C","619",",,,C","-15.67",",C","-7.81",",,,C","-23.53",",,,C"
"CA006108060","1889-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-21.1",",C,11,","102",",,C,08,","10.2",",,C,08,","13.3",",C,21,","4574.5","C","644.8",",C","23.7",",,,C","237",",,,C","-2.47",",C","4.30",",,,C","-9.24",",,,C"
"CA006108060","1889-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.3",",C,06,+","0",",,C,30,+","19.8",",,C,24,","26.1",",C,17,","4958.3","C","383.8",",C","31.6",",,,C","0",",,,C","5.54",",C","12.65",",,,C","-1.57",",,,C"
"CA006108060","1889-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","19.4","C","19.4",",C","7",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","12",",C","3",",C","-2.8",",C,01,","10",",,C,01,","26.7",",,C,31,","35.0",",C,18,","5168.0","C","209.7",",C","75.2",",,,C","10",",,,C","12.20",",C","19.62",",,,C","4.77",",,,C"
"CA006108060","1889-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","23.6","C","4.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","24.1",",,C,27,","31.1",",C,07,","5269.3","C","101.3",",C","102.3",",,,C","0",",,,C","15.10",",C","21.86",",,,C","8.33",",,,C"
"CA006108060","1889-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","74.7","C","51.1",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,26,","0",",,C,31,+","45.2",",,C,29,","32.2",",C,08,","28.9","C","28.9",",C","105.7",",,,C","0",",,,C","19.05",",C","25.58",",,,C","12.51",",,,C"
"CA006108060","1889-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","90.6","C","15.9",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,25,","0",",,C,31,+","45.7",",,C,14,","28.9",",C,29,+","105.5","C","76.6",",C","63.9",",,,C","0",",,,C","16.37",",C","22.51",",,,C","10.24",",,,C"
"CA006108060","1889-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","113.0","C","22.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","14.2",",,C,19,","30.6",",C,03,","245.0","C","139.5",",C","70.5",",,,C","0",",,,C","14.43",",C","20.63",",,,C","8.23",",,,C"
"CA006108060","1889-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","113.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,23,+","8",",,C,08,","15.7",",,C,03,","16.7",",C,01,","728.2","C","483.2",",C","32.3",",,,C","8",",,,C","2.75",",C","7.91",",,,C","-2.42",",,,C"
"CA006108060","1889-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","113.0","C","0.0",",C","6",",C","6",",C","1",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.4",",C,16,","254",",,C,28,","25.4",",,C,28,","10.0",",C,03,","1278.2","C","550.0",",C","82.9",",,,C","254",",,,C","0.00",",C","3.86",",,,C","-3.86",",,,C"
"CA006108060","1889-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","113.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,04,","206",",,C,25,","20.6",",,C,25,","8.3",",C,09,","2051.7","C","773.5",",C","70.3",",,,C","342",",,,C","-6.62",",C","-1.43",",,,C","-11.81",",,,C"
"CA006108060","1890-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-32.8",",C,17,","51",",,C,20,+","5.1",",,C,20,+","6.7",",C,31,+","2981.4","C","929.7",",C","31.8",",,,C","293",",,,C","-11.66",",C","-4.74",",,,C","-18.58",",,,C"
"CA006108060","1890-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-35.0",",C,22,","168",",,C,20,","16.8",",,C,20,","7.8",",C,13,","3802.2","C","820.8",",C","84.8",",,,C","741",",,,C","-10.98",",C","-4.30",",,,C","-17.66",",,,C"
"CA006108060","1890-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-35.6",",C,06,","51",",,C,04,","5.1",",,C,04,","6.7",",C,14,","4611.0","C","808.8",",C","18.2",",,,C","122",",,,C","-7.76",",C","-0.49",",,,C","-15.02",",,,C"
"CA006108060","1890-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-13.3",",C,01,","25",",,C,08,","21.3",",,C,09,","22.2",",C,22,","5074.1","C","463.1",",C","61.5",",,,C","35",",,,C","2.90",",C","9.25",",,,C","-3.46",",,,C"
"CA006108060","1890-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","19.3",",,C,25,","26.1",",C,31,","5385.2","C","311.1",",C","44.5",",,,C","0",",,,C","8.31",",C","14.88",",,,C","1.73",",,,C"
"CA006108060","1890-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","24.5","C","24.2",",C","11",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-0.6",",C,08,","0",",,C,30,+","18.8",",,C,05,","34.4",",C,19,","5440.2","C","55.0",",C","90.8",",,,C","0",",,,C","17.31",",C","25.11",",,,C","9.50",",,,C"
"CA006108060","1890-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","71.6","C","47.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,20,","0",",,C,31,+","39.6",",,C,31,","32.2",",C,29,+","37.1","C","37.1",",C","98.9",",,,C","0",",,,C","18.66",",C","25.47",",,,C","11.84",",,,C"
"CA006108060","1890-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","95.2","C","23.6",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,16,","0",",,C,31,+","12.7",",,C,17,","34.4",",C,13,","120.7","C","83.6",",C","59.6",",,,C","0",",,,C","16.40",",C","23.10",",,,C","9.70",",,,C"
"CA006108060","1890-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","99.1","C","3.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","4.3",",,C,08,","29.4",",C,07,","292.9","C","172.2",",C","23.0",",,,C","0",",,,C","12.72",",C","19.68",",,,C","5.76",",,,C"
"CA006108060","1890-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","99.1","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.2",",C,31,","0",",T,C,28,","10.9",",,C,14,","23.9",",C,01,","656.0","C","363.1",",C","37.1",",,,C","0",",T,,C","6.62",",C","11.21",",,,C","2.03",",,,C"
"CA006108060","1890-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","99.1","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.9",",C,28,","147",",,C,09,","14.7",",,C,09,","10.0",",C,05,","1272.3","C","616.3",",C","35.2",",,,C","301",",,,C","-2.21",",C","2.17",",,,C","-6.59",",,,C"
"CA006108060","1890-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","99.1","C","0.0",",C","18",",C","9",",C","0",",C","9",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,26,","107",",,C,10,","10.7",",,C,10,","2.2",",C,22,+","2301.9","C","1029.6",",C","59.9",",,,C","581",",,,C","-14.88",",C","-8.49",",,,C","-21.27",",,,C"
"CA006108060","1891-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,16,","109",",,C,01,","10.9",",,C,01,","2.2",",C,22,","3255.0","C","953.1",",C","79.0",",,,C","790",",,,C","-12.41",",C","-6.51",",,,C","-18.32",",,,C"
"CA006108060","1891-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,05,","76",",,C,09,+","7.6",",,C,09,+","7.2",",C,25,","4109.2","C","854.2",",C","45.1",",,,C","396",",,,C","-12.18",",C","-4.38",",,,C","-19.97",",,,C"
"CA006108060","1891-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","7",",C","11",",C","30",",C","13",",C","0",",C","0",",C","-34.4",",C,02,","254",",,C,04,","33.8",",,C,23,","12.8",",C,28,","4883.4","C","774.2",",C","127.4",",,,C","875",",,,C","-6.64",",C","1.07",",,,C","-14.36",",,,C"
"CA006108060","1891-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-13.3",",C,04,","33",",,C,01,","18.5",",,C,15,","28.3",",C,30,","5306.5","C","423.1",",C","78.2",",,,C","63",",,,C","4.23",",C","11.15",",,,C","-2.69",",,,C"
"CA006108060","1891-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.3","C","0.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","14",",C","0",",C","-4.4",",C,23,+","10",",,C,05,","5.6",",,C,16,","28.3",",C,30,+","5563.4","C","256.9",",C","10.2",",,,C","10",",,,C","10.05",",C","19.18",",,,C","0.93",",,,C"
"CA006108060","1891-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","29.7","C","29.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","2",",C","-1.1",",C,05,","0",",,C,30,+","20.8",",,C,22,","33.3",",C,15,","5623.5","C","60.1",",C","26.9",",,,C","0",",,,C","17.31",",C","26.59",",,,C","8.03",",,,C"
"CA006108060","1891-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","57.2","C","27.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,31,","0",",,C,31,+","28.7",",,C,04,","32.8",",C,13,","66.7","C","66.7",",C","126.8",",,,C","0",",,,C","17.07",",C","23.68",",,,C","10.46",",,,C"
"CA006108060","1891-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","88.9","C","31.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,30,","0",",,C,31,+","21.8",",,C,21,","31.1",",C,20,","130.9","C","64.2",",C","84.5",",,,C","0",",,,C","17.28",",C","24.09",",,,C","10.47",",,,C"
"CA006108060","1891-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","107.5","C","18.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,15,","0",",,C,30,+","25.9",",,C,06,","31.1",",C,28,+","232.8","C","101.9",",C","52.3",",,,C","0",",,,C","15.56",",C","22.60",",,,C","8.51",",,,C"
"CA006108060","1891-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","110.3","C","2.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.3",",C,25,","0",",T,C,25,","39.6",",,C,04,","29.4",",C,03,","618.9","C","386.1",",C","71.1",",,,C","0",",T,,C","5.97",",C","12.04",",,,C","-0.11",",,,C"
"CA006108060","1891-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","110.3","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","3",",C","23",",C","8",",C","0",",C","0",",C","-21.7",",C,30,+","127",",,C,25,","28.4",",,C,23,","13.3",",C,11,+","1198.9","C","580.0",",C","100.3",",,,C","178",",,,C","-1.00",",C","3.54",",,,C","-5.54",",,,C"
"CA006108060","1891-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","110.3","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-23.3",",C,31,","152",",,C,15,","15.2",",,C,15,","9.4",",C,13,+","1853.2","C","654.3",",C","37.8",",,,C","190",",,,C","-2.77",",C","2.06",",,,C","-7.61",",,,C"
"CA006108060","1892-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","11",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,20,","102",",,C,12,","16.3",",,C,02,","2.2",",C,31,","2821.5","C","968.3",",C","65.9",",,,C","557",",,,C","-12.90",",C","-6.90",",,,C","-18.91",",,,C"
"CA006108060","1892-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-36.7",",C,16,","102",",,C,11,","10.2",",,C,11,","7.8",",C,23,","3629.7","C","808.2",",C","39.2",",,,C","392",",,,C","-9.53",",C","-3.21",",,,C","-15.86",",,,C"
"CA006108060","1892-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-26.1",",C,16,","38",",,C,23,+","3.8",",,C,23,+","10.0",",C,07,","4374.5","C","744.8",",C","19.0",",,,C","190",",,,C","-5.69",",C","0.74",",,,C","-12.12",",,,C"
"CA006108060","1892-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-15.6",",C,24,","0",",,C,30,+","15.2",",,C,05,","21.1",",C,05,","4828.5","C","454.0",",C","40.5",",,,C","0",",,,C","3.20",",C","9.89",",,,C","-3.49",",,,C"
"CA006108060","1892-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.6","C","0.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","5.6",",,C,29,","27.2",",C,31,","5082.1","C","253.6",",C","23.9",",,,C","0",",,,C","10.17",",C","17.34",",,,C","3.01",",,,C"
"CA006108060","1892-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","26.3","C","25.7",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,07,","0",",,C,30,+","45.0",",,C,20,","35.0",",C,13,","5138.6","C","56.5",",C","146.5",",,,C","0",",,,C","17.31",",C","24.61",",,,C","10.00",",,,C"
"CA006108060","1892-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","90.3","C","64.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.2",",C,05,","0",",,C,31,+","21.6",",,C,24,","33.3",",C,12,","32.9","C","32.9",",C","49.3",",,,C","0",",,,C","19.34",",C","27.37",",,,C","11.30",",,,C"
"CA006108060","1892-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","122.8","C","32.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,20,","0",",,C,31,+","18.3",",,C,31,","32.2",",C,18,","60.4","C","27.5",",C","76.4",",,,C","0",",,,C","18.50",",C","25.52",",,,C","11.47",",,,C"
"CA006108060","1892-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","127.3","C","4.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","27.9",",,C,13,","27.8",",C,03,","207.0","C","146.6",",C","126.3",",,,C","0",",,,C","13.60",",C","20.26",",,,C","6.93",",,,C"
"CA006108060","1892-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","127.3","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,12,","0",",,C,31,+","17.3",",,C,03,","22.2",",C,14,+","578.8","C","371.8",",C","37.7",",,,C","0",",,,C","6.34",",C","11.64",",,,C","1.04",",,,C"
"CA006108060","1892-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","127.3","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-15.0",",C,13,","66",",,C,18,","15.7",",,C,18,","8.9",",C,16,","1190.4","C","611.6",",C","64.5",",,,C","301",",,,C","-2.05",",C","1.24",",,,C","-5.35",",,,C"
"CA006108060","1892-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","127.3","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,26,","112",",,C,14,","12.7",",,C,08,","1.1",",C,15,+","2091.0","C","900.6",",C","58.9",",,,C","553",",,,C","-10.72",",C","-6.24",",,,C","-15.20",",,,C"
"CA006108060","1893-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,04,","112",",,C,02,","11.2",",,C,02,","1.1",",C,29,","3218.6","C","1127.6",",C","53.4",",,,C","534",",,,C","-18.04",",C","-11.75",",,,C","-24.34",",,,C"
"CA006108060","1893-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,08,","112",",,C,03,","11.2",",,C,03,","0.0",",C,10,","4172.2","C","953.6",",C","31.4",",,,C","314",",,,C","-15.73",",C","-7.50",",,,C","-23.95",",,,C"
"CA006108060","1893-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,06,","56",",,C,01,","10.2",",,C,24,","13.9",",C,24,","4956.7","C","784.5",",C","37.2",",,,C","199",",,,C","-6.97",",C","0.68",",,,C","-14.63",",,,C"
"CA006108060","1893-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.6",",C,06,","127",",,C,21,","22.4",",,C,21,","15.6",",C,13,","5464.2","C","507.5",",C","63.6",",,,C","180",",,,C","1.42",",C","7.56",",,,C","-4.73",",,,C"
"CA006108060","1893-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","47.5",",,C,17,","27.8",",C,11,+","5687.9","C","223.7",",C","148.3",",,,C","0",",,,C","11.12",",C","18.14",",,,C","4.10",",,,C"
"CA006108060","1893-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","60.2","C","60.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.9",",C,01,","0",",,C,30,+","35.6",",,C,04,","34.4",",C,20,+","5709.3","C","21.4",",C","133.5",",,,C","0",",,,C","19.63",",C","27.08",",,,C","12.17",",,,C"
"CA006108060","1893-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","100.8","C","40.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,09,","0",",,C,31,+","10.2",",,C,31,","31.1",",C,14,","21.7","C","21.7",",C","53.1",",,,C","0",",,,C","18.94",",C","26.04",",,,C","11.84",",,,C"
"CA006108060","1893-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","125.7","C","24.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,30,+","0",",,C,31,+","22.4",",,C,25,","34.4",",C,11,","59.8","C","38.1",",C","69.5",",,,C","0",",,,C","17.91",",C","25.39",",,,C","10.42",",,,C"
"CA006108060","1893-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","127.4","C","1.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","14.7",",,C,07,","25.0",",C,13,","282.0","C","222.2",",C","86.8",",,,C","0",",,,C","10.98",",C","17.61",",,,C","4.35",",,,C"
"CA006108060","1893-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","127.4","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","30.7",",,C,14,","25.6",",C,13,","597.1","C","315.1",",C","71.6",",,,C","0",",,,C","8.17",",C","14.66",",,,C","1.68",",,,C"
"CA006108060","1893-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","127.4","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.3",",C,26,","99",",,C,23,","9.9",",,C,23,","14.4",",C,02,","1152.8","C","555.7",",C","45.7",",,,C","305",",,,C","-0.19",",C","4.58",",,,C","-4.96",",,,C"
