"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035591","1975-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","52.1",",,,0","0",",,,0"
"USC00035591","1975-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","69.4",",,,0","0",",,,0"
"USC00035591","1975-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","99.0",",,,0","0",",,,0"
"USC00035591","1975-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","10.2",",,,0","0",",,,0"
"USC00035591","1975-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","95.0",",,,0","0",",,,0"
"USC00035591","1975-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4","2,0","4","2,0","1","2,0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","53.6","2,,0,06,","98.7",",a,,0","0","2,,,0"
"USC00035591","1976-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","25.7",",,,0","0",",,,0"
"USC00035591","1976-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.4",",,0,05,","29.7",",,,0","0",",,,0"
"USC00035591","1976-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","95.1",",,,0","0",",,,0"
"USC00035591","1976-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","65.8",",,,0","0",",,,0"
"USC00035591","1976-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","106.4",",,,0","0",",,,0"
"USC00035591","1976-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","81.8",",,,0","0",",,,0"
"USC00035591","1976-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","64.2",",,,0","0",",,,0"
"USC00035591","1976-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","46.8",",,,0","0",",,,0"
"USC00035591","1976-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","89.7",",,,0","0",",,,0"
"USC00035591","1976-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8","4,,0,25,","139.5",",a,,0","0",",,,0"
"USC00035591","1976-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,14,","76",",,0,14,","16.5",",,0,20,","34.8",",,,0","76",",,,0"
"USC00035591","1976-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","50.8",",,,0","0",",,,0"
"USC00035591","1977-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","5",",0","0",",0","","","","","","","","","","","","","12.2",",,0,09,","36.4",",,,0","",""
"USC00035591","1977-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,12,","54.3",",,,0","0",",,,0"
"USC00035591","1977-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,28,","247.7",",,,0","0",",,,0"
"USC00035591","1977-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","71.1",",,,0","0",",,,0"
"USC00035591","1977-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","37.8",",,,0","0",",,,0"
"USC00035591","1977-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,25,","140.8",",,,0","0",",,,0"
"USC00035591","1977-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","78.4",",,,0","0",",,,0"
"USC00035591","1977-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,+","97.7",",,,0","0",",,,0"
"USC00035591","1977-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","135.9",",,,0","0",",,,0"
"USC00035591","1977-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","60.0",",,,0","0",",,,0"
"USC00035591","1977-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","83.3",",,,0","0",",,,0"
"USC00035591","1977-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,05,","27.2",",a,,0","0",",,,0"
"USC00035591","1978-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","102",",,0,19,","15.2","2,,0,26,","42.6",",a,,0","191",",,,0"
"USC00035591","1978-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","0",",0","2","4,0","2",",0","","","","","203","4,,0,18,","203",",,0,18,","15.2",",,0,18,+","55.6",",,,0","228",",,,0"
"USC00035591","1978-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","100.6",",,,0","0",",,,0"
"USC00035591","1978-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7","1,,0,23,","56.3","1,,,0","0",",,,0"
"USC00035591","1978-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","101.0",",,,0","0",",,,0"
"USC00035591","1978-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4","4,,0,22,","62.3",",a,,0","0",",,,0"
"USC00035591","1978-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","71.9",",,,0","0",",,,0"
"USC00035591","1978-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","32.5",",,,0","0",",,,0"
"USC00035591","1978-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","27.9",",,,0","0",",,,0"
"USC00035591","1978-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","9.7",",,,0","0",",,,0"
"USC00035591","1978-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6","2,,0,16,","184.2",",a,,0","0",",,,0"
"USC00035591","1978-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,31,","141.2",",a,,0","0",",,,0"
"USC00035591","1979-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7","2,0","4","2,0","0","2,0","","","0","4,0","","","","","","","0","4,,0,31,+","10.2","2,,0,06,","37.7","2,,,0","0","4,,,0"
"USC00035591","1979-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","30.5","2,,0,25,","139.7",",a,,0","",""
"USC00035591","1979-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","136.0",",,,0","0",",,,0"
"USC00035591","1979-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,01,","195.0",",,,0","0",",,,0"
"USC00035591","1979-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","10",",0","10",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","300.4",",,,0","0",",,,0"
"USC00035591","1979-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","110.5",",,,0","0",",,,0"
"USC00035591","1979-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","125.2",",,,0","0",",,,0"
"USC00035591","1979-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","51.5",",,,0","0",",,,0"
"USC00035591","1979-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","66.8",",,,0","0",",,,0"
"USC00035591","1979-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","109.2",",,,0","0",",,,0"
"USC00035591","1979-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,21,","26.7","1,,,0","0",",,,0"
"USC00035591","1979-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,24,","139.7",",a,,0","0",",,,0"
"USC00035591","1980-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,+","40.2",",,,0","0",",,,0"
"USC00035591","1980-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,08,","16.6",",,,0","",""
"USC00035591","1980-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,+","70.5",",,,0","0",",,,0"
"USC00035591","1980-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","97.5",",,,0","0",",,,0"
"USC00035591","1980-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","143.6",",,,0","0",",,,0"
"USC00035591","1980-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,+","14.0",",,,0","0",",,,0"
"USC00035591","1980-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","30.8",",,,0","0",",,,0"
"USC00035591","1980-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","8.1",",,,0","0",",,,0"
"USC00035591","1980-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","207.2",",,,0","0",",,,0"
"USC00035591","1980-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","83.8",",,,0","0",",,,0"
"USC00035591","1980-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","49.1",",,,0","0",",,,0"
"USC00035591","1980-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","63.8",",,,0","0",",,,0"
"USC00035591","1981-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,20,","24.1",",,,0","",""
"USC00035591","1981-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,28,","75.2",",,,0","0",",,,0"
"USC00035591","1981-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00035591","1981-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","60.9",",,,0","0",",,,0"
"USC00035591","1981-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","231.7",",,,0","0",",,,0"
"USC00035591","1981-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,+","155.5",",,,0","0",",,,0"
"USC00035591","1981-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,01,","292.2",",,,0","0",",,,0"
"USC00035591","1981-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","135.9",",,,0","0",",,,0"
"USC00035591","1981-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","55.9",",,,0","0",",,,0"
"USC00035591","1981-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","131.1",",,,0","0",",,,0"
"USC00035591","1981-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","55.6",",,,0","0",",,,0"
"USC00035591","1981-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","13.9",",,,0","0",",,,0"
"USC00035591","1982-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","8",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","71.1",",,0,31,","137.3",",,,0","0","1,,,0"
"USC00035591","1982-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","9",",0","6",",0","0",",0","","","","","2","","","","","","","","17.8",",,0,16,","65.8",",,,0","",""
"USC00035591","1982-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","6.1",",,0,14,","15.0",",,,0","0",",,,0"
"USC00035591","1982-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","101.4",",,,0","0",",,,0"
"USC00035591","1982-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","181.2",",,,0","0",",,,0"
"USC00035591","1982-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","105.9",",,,0","0",",,,0"
"USC00035591","1982-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","142.1",",,,0","0",",,,0"
"USC00035591","1982-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","49.3",",,,0","0",",,,0"
"USC00035591","1982-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","4.6",",,,0","0",",,,0"
"USC00035591","1982-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","49.0",",,,0","0",",,,0"
"USC00035591","1982-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,27,","184.8",",,,0","0",",,,0"
"USC00035591","1982-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","194.3",",,0,03,","280.4",",,,0","0",",,,0"
"USC00035591","1983-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","9",",0","7",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","11.9",",,0,27,","41.4",",,,0","0","3,,,0"
"USC00035591","1983-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,05,+","38.1",",,0,01,","72.6",",,,0","0",",T,,0"
"USC00035591","1983-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","67.3",",,,0","0",",,,0"
"USC00035591","1983-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","114.2",",,,0","0",",,,0"
"USC00035591","1983-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,03,","259.7",",,,0","0",",,,0"
"USC00035591","1983-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","103.4",",,,0","0",",,,0"
"USC00035591","1983-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","128.1",",,,0","0",",,,0"
"USC00035591","1983-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","23.7",",,,0","0",",,,0"
"USC00035591","1983-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","39.7",",,,0","0",",,,0"
"USC00035591","1983-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","83.1",",,,0","0",",,,0"
"USC00035591","1983-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","133.9",",,,0","0",",,,0"
"USC00035591","1983-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","5",",0","3",",0","","","0","1,0","","","","","","","0","1,T,0,27,+","34.8",",,0,03,","110.7",",,,0","0","1,T,,0"
"USC00035591","1984-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","3",",0","0",",0","","","0","3,0","7","","","","","","0","3,,0,31,+","20.3",",,0,10,","32.7",",,,0","0","3,,,0"
"USC00035591","1984-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","6",",0","2",",0","","","0","1,0","1","","","","","","0","1,,0,29,+","53.3",",,0,12,","121.1",",,,0","0","1,,,0"
"USC00035591","1984-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","134.7",",,,0","0",",,,0"
"USC00035591","1984-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","56.7",",,,0","0",",,,0"
"USC00035591","1984-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","159.9",",,,0","0",",,,0"
"USC00035591","1984-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","31.0",",,,0","0",",,,0"
"USC00035591","1984-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","91.5",",,,0","0",",,,0"
"USC00035591","1984-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","103.7",",,,0","0",",,,0"
"USC00035591","1984-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","129.7",",,,0","0",",,,0"
"USC00035591","1984-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","17",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,25,+","415.1",",,,0","0",",,,0"
"USC00035591","1984-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","154.3",",,,0","0",",,,0"
"USC00035591","1984-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","12",",0","10",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","24.1",",,0,30,","119.1",",,,0","0","2,,,0"
"USC00035591","1985-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","10",",0","8",",0","0",",0","","","2",",0","","","","","","","127",",,0,20,","18.0",",,0,27,","81.7",",,,0","165",",,,0"
"USC00035591","1985-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","9",",0","7",",0","1",",0","","","2",",0","","","","","","","127",",,0,01,","31.8",",,0,23,","94.2",",,,0","152",",,,0"
