"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296532","1937-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,27,","63.9",",,,6","0",",,,6"
"USC00296532","1937-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6","1,6","2","1,6","0","1,6","","","","","","","","","","","","","3.8","1,,6,30,","10.4","1,,,6","",""
"USC00296532","1937-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,31,","36.3",",,,6","0",",,,6"
"USC00296532","1937-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,05,","39.0",",,,6","0",",,,6"
"USC00296532","1937-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.7",",,6,16,","33.7",",,,6","0",",,,6"
"USC00296532","1937-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,25,+","0.0",",T,,6","0",",,,6"
"USC00296532","1937-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","152",",,6,14,","7.6",",,6,13,","13.7",",,,6","152",",,,6"
"USC00296532","1938-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","127",",,6,03,","10.4",",,6,03,","11.2",",,,6","127",",,,6"
"USC00296532","1938-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","4",",6","0",",6","","","3",",6","","","","","","","127",",,6,20,","12.7",",,6,20,","27.9",",,,6","280",",,,6"
"USC00296532","1938-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",6","6",",6","0",",6","","","6",",6","","","","","","","51",",,6,30,+","5.1",",,6,30,+","23.5",",,,6","215",",,,6"
"USC00296532","1938-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,29,","11.7",",,,6","0",",,,6"
"USC00296532","1938-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,16,","5.0",",,,6","0",",,,6"
"USC00296532","1938-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,13,","14.8",",,,6","0",",,,6"
"USC00296532","1938-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","11",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","44.5",",,6,17,","120.4",",,,6","0",",,,6"
"USC00296532","1938-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",,,6"
"USC00296532","1938-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","13",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","42.7",",,6,01,","115.0",",,,6","0",",,,6"
"USC00296532","1938-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,07,","49.5",",,,6","0",",,,6"
"USC00296532","1938-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","152",",,6,07,","6.4",",,6,06,","10.2",",,,6","152",",,,6"
"USC00296532","1938-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","178",",,6,20,","16.5",",,6,20,","20.8",",,,6","191",",,,6"
"USC00296532","1939-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","5",",6","0",",6","","","3","1,6","","","","","","","305","1,,6,09,","19.1",",,6,09,","45.7",",,,6","660","1,,,6"
"USC00296532","1939-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","152",",,6,02,","11.4",",,6,02,","27.4",",,,6","381",",,,6"
"USC00296532","1939-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","4",",6","0",",6","","","2",",6","","","","","","","102",",,6,28,","13.5",",,6,23,","30.7",",,,6","178",",,,6"
"USC00296532","1939-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","8",",6","3",",6","0",",6","","","","","","","","","","","","","3.8",",,6,05,","14.7",",,,6","",""
"USC00296532","1939-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,02,","9.9",",,,6","0",",,,6"
"USC00296532","1939-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,28,+","0.0",",T,,6","0",",,,6"
"USC00296532","1939-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","101.6",",,6,28,","189.3",",,,6","0",",,,6"
"USC00296532","1939-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,29,","19.0",",,,6","0",",,,6"
"USC00296532","1939-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,16,","28.5",",,,6","0",",,,6"
"USC00296532","1939-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,15,","21.6",",,,6","0",",,,6"
"USC00296532","1939-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","10.2",",,6,28,","27.9",",,,6","51",",,,6"
"USC00296532","1939-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","152",",,6,25,","10.2",",,6,25,","22.9",",,,6","254",",,,6"
"USC00296532","1940-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","5",",6","0",",6","","","3",",6","","","","","","","102",",,6,09,","6.4",",,6,10,","23.6",",,,6","203",",,,6"
"USC00296532","1940-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","11",",6","10",",6","0",",6","","","3","1,6","","","","","","","152","1,,6,02,","20.3",",,6,02,","59.3",",,,6","305","1,,,6"
"USC00296532","1940-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","9",",6","5",",6","0",",6","","","3",",6","","","","","","","254",",,6,10,","13.5",",,6,10,","28.6",",,,6","304",",,,6"
"USC00296532","1940-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","4",",6","1",",6","","","1",",6","","","","","","","152",",,6,05,","29.2",",,6,05,","42.4",",,,6","152",",,,6"
"USC00296532","1940-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,18,","35.0",",,,6","0",",,,6"
"USC00296532","1940-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","4",",6","0",",6","","","","","","","","","","","","","5.1",",,6,23,","16.0",",,,6","",""
"USC00296532","1940-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,04,","43.1",",,,6","0",",,,6"
"USC00296532","1940-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","9","1,6","6","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","12.7","1,,6,21,","40.9","1,,,6","0",",,,6"
"USC00296532","1940-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,25,","7.1",",,,6","0",",,,6"
"USC00296532","1940-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296532","1940-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",6","5",",6","0",",6","","","3",",6","","","","","","","178",",,6,24,","22.9",",,6,20,","53.0",",,,6","355",",,,6"
"USC00296532","1940-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10",",6","7",",6","0",",6","","","2",",6","","","","","","","102",",,6,12,","6.4",",,6,31,+","33.8",",,,6","153",",,,6"
"USC00296532","1941-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",6","6",",6","0",",6","","","2",",6","","","","","","","76",",,6,28,","5.1",",,6,28,+","25.9",",,,6","127",",,,6"
"USC00296532","1941-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","6",",6","0",",6","","","3",",6","","","","","","","152",",,6,24,","14.7",",,6,24,","43.9",",,,6","330",",,,6"
"USC00296532","1941-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","8",",6","5",",6","1",",6","","","2",",6","","","","","","","102",",,6,21,","44.5",",,6,21,","79.1",",,,6","178",",,,6"
"USC00296532","1941-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10",",6","9",",6","0",",6","","","","","","","","","","","","","12.7",",,6,22,","57.8",",,,6","",""
"USC00296532","1941-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","12",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,28,","128.2",",,,6","0",",,,6"
"USC00296532","1941-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","52.1",",,6,04,","102.2",",,,6","0",",,,6"
"USC00296532","1941-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","16",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,26,+","84.4",",,,6","0",",,,6"
"USC00296532","1941-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,20,","61.3",",,,6","0",",,,6"
"USC00296532","1941-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.6",",,6,28,","82.8",",,,6","0",",,,6"
"USC00296532","1941-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","9",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,03,","72.5",",,,6","0",",,,6"
"USC00296532","1941-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,","8.9",",,6,18,","33.0",",,,6","0",",T,,6"
"USC00296532","1941-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,25,","6.4",",,6,12,","12.7",",,,6","51",",,,6"
"USC00296532","1944-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,19,","76.7",",,,6","0",",,,6"
"USC00296532","1944-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,18,","70.4",",,,6","0",",,,6"
"USC00296532","1944-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,29,","21.0",",,,6","0",",,,6"
"USC00296532","1944-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","48.3",",,6,17,","74.2",",,,6","0",",,,6"
"USC00296532","1944-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","152",",,6,13,","19.1",",,6,26,","26.4",",,,6","152",",,,6"
"USC00296532","1944-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","3",",6","1",",6","","","3",",6","","","","","","","610",",,6,05,","25.9",",,6,05,","34.8",",,,6","737",",,,6"
"USC00296532","1945-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","8.9",",,6,20,","26.7",",,,6","0",",T,,6"
"USC00296532","1945-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","76",",,6,26,","6.4",",,6,26,","8.4",",,,6","114",",,,6"
"USC00296532","1945-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,13,","11.4",",,6,13,","19.7",",,,6","101",",,,6"
"USC00296532","1945-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","51",",,6,16,+","6.4",",,6,09,","19.8",",,,6","152",",,,6"
"USC00296532","1945-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,17,","6.4",",,,6","0",",,,6"
"USC00296532","1945-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296532","1945-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,25,","50.8",",,,6","0",",,,6"
"USC00296532","1945-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,16,","76.3",",,,6","0",",,,6"
"USC00296532","1945-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","1",",6","","","1",",6","","","","","","","152",",,6,29,","27.9",",,6,29,","27.9",",,,6","152",",,,6"
"USC00296532","1945-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,25,","6.4",",,,6","0",",,,6"
"USC00296532","1945-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296532","1946-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","76",",,6,17,","12.7",",,6,06,","16.0",",,,6","152",",,,6"
"USC00296532","1946-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,09,","3.8",",,6,09,","3.8",",,,6","64",",,,6"
"USC00296532","1946-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","305",",,6,16,","19.1",",,6,16,","19.1",",,,6","305",",,,6"
"USC00296532","1946-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.5",",,6,28,","3.8",",,,6","0",",,,6"
"USC00296532","1946-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,06,","0.0",",T,,6","0",",,,6"
"USC00296532","1946-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296532","1946-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","44.5",",,6,19,","68.7",",,,6","0",",,,6"
"USC00296532","1946-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","81.3",",,6,09,","170.4",",,,6","0",",,,6"
"USC00296532","1946-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.5",",,6,06,","2.5",",,,6","0",",,,6"
"USC00296532","1946-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,04,","27.4",",,,6","0",",,,6"
"USC00296532","1946-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1","1,6","1","1,6","1","1,6","","","2",",6","","","","","","","457",",,6,04,","38.1","1,,6,05,","38.1","1,,,6","609",",,,6"
"USC00296532","1946-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",T,,6"
"USC00296532","1947-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","38",",,6,17,","6.4",",,6,08,","10.2",",,,6","63",",,,6"
"USC00296532","1947-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","11.4",",,6,27,","11.4",",,,6","0",",,,6"
"USC00296532","1947-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,08,","4.3",",,,6","0",",,,6"
"USC00296532","1947-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10",",6","3",",6","0",",6","","","1",",6","","","","","","","28",",,6,25,","5.1",",,6,12,","19.1",",,,6","41",",,,6"
"USC00296532","1947-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,09,","64.1",",,,6","0",",,,6"
"USC00296532","1947-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.8",",,6,17,","3.1",",,,6","0",",,,6"
"USC00296532","1947-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00296532","1947-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00296532","1947-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","","","","","","","","","","","3","","1","","","","","","","","","","",""
"USC00296532","1947-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00296532","1948-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",0","6",",0","0",",0","5","3,0","5",",0","2","","","","152","3,,0,19,","152",",,0,19,","13.5",",,0,19,","51.6",",,,0","381",",,,0"
"USC00296532","1948-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",0","6",",0","0",",0","3","2,0","3",",0","7","","","","152","2,,0,05,","152",",,0,05,","17.5",",,0,05,","65.2",",,,0","228",",,,0"
"USC00296532","1948-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","12",",0","12",",0","0",",0","4","2,0","4",",0","10","","","","152","2,,0,03,","102",",,0,10,+","12.7",",,0,09,","74.9",",,,0","306",",,,0"
"USC00296532","1948-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296532","1948-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,20,","54.2",",a,,0","0",",,,0"
"USC00296532","1948-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","22.1",",,,0","0",",,,0"
"USC00296532","1948-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","23.1",",,,0","0",",,,0"
"USC00296532","1948-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","46.6",",,,0","0",",,,0"
"USC00296532","1948-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00296532","1948-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,15,","26.7",",a,,0","0",",,,0"
"USC00296532","1948-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","2",",0","0",",0","0","1,0","0",",0","1","","","","0","1,,0,30,+","0",",T,0,10,+","12.7",",,0,01,","17.0",",,,0","0",",T,,0"
"USC00296532","1948-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","8","2,,0,26,","5.8","2,,0,23,","10.4",",a,,0","8","2,,,0"
"USC00296532","1949-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10","4,0","3","4,0","0","4,0","","","7",",0","5","","","","","","152",",,0,10,","19.1","4,,0,25,","43.3",",a,,0","480",",,,0"
"USC00296532","1949-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1","2,0","1","2,0","0","2,0","1","1,0","1",",0","1","","1","","76","1,,0,25,","76",",,0,25,","11.4","2,,0,25,","30.5",",a,,0","76",",,,0"
"USC00296532","1949-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4","2,0","3","2,0","0","2,0","0","4,0","2",",0","1","","","","0","4,,0,31,+","203",",,0,01,","20.3","2,,0,01,","49.5",",a,,0","254",",,,0"
"USC00296532","1949-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7","2,0","6","2,0","0","2,0","1","2,0","3",",0","","","1","","76","2,,0,04,","127",",,0,10,","21.6","2,,0,10,","82.6",",a,,0","279",",,,0"
"USC00296532","1949-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","34.8",",,,0","0",",,,0"
"USC00296532","1949-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","16.0","2,,0,19,","55.6",",a,,0","0",",,,0"
"USC00296532","1949-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,10,","154.0",",a,,0","0",",,,0"
"USC00296532","1949-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","54.7",",a,,0","0",",,,0"
"USC00296532","1949-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","44.5",",,0,30,","104.3",",,,0","0",",T,,0"
"USC00296532","1949-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,31,+","8.9","2,,0,30,","24.7",",a,,0","0",",T,,0"
"USC00296532","1949-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296532","1949-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,11,","5.1",",,0,11,","9.4",",,,0","51",",,,0"
"USC00296532","1950-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,25,+","13",",,0,25,","1.3","2,,0,25,","2.6",",a,,0","26",",a,,0"
"USC00296532","1950-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","6.4",",,0,12,","6.4",",,,0","0",",T,,0"
"USC00296532","1950-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00296532","1950-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","6.4",",,,0","0",",,,0"
"USC00296532","1950-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","7.6",",,,0","0",",,,0"
"USC00296532","1950-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,30,+","43.2",",,0,17,","99.2",",,,0","0",",T,,0"
"USC00296532","1950-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","92.4",",,,0","0",",,,0"
"USC00296532","1950-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","33.7",",,,0","0",",,,0"
"USC00296532","1950-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","115.0",",a,,0","0",",,,0"
