"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417547","1978-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","36.3",",,,0","0",",,,0"
"USC00417547","1978-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","41.1",",,,0","0",",,,0"
"USC00417547","1978-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","87.6",",,,0","0",",,,0"
"USC00417547","1978-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","31.5",",,,0","0",",,,0"
"USC00417547","1978-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","59.0",",,,0","0",",,,0"
"USC00417547","1978-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7","2,,0,27,","137.4","2,,,0","0",",,,0"
"USC00417547","1978-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","72.4",",,,0","0",",,,0"
"USC00417547","1979-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","6",",0","2",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,T,0,02,","88.6",",,0,20,","216.8",",,,0","0","1,T,,0"
"USC00417547","1979-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,24,","83.8",",,,0","",""
"USC00417547","1979-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,31,","201.7",",,,0","0",",,,0"
"USC00417547","1979-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","50.3",",,,0","0",",,,0"
"USC00417547","1979-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,31,","226.1",",,,0","0",",,,0"
"USC00417547","1979-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","87.6",",,,0","0",",,,0"
"USC00417547","1979-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","115.3",",,,0","0",",,,0"
"USC00417547","1979-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","78.3",",,,0","0",",,,0"
"USC00417547","1979-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,20,","202.0",",,,0","0",",,,0"
"USC00417547","1979-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,31,","96.2",",,,0","0",",,,0"
"USC00417547","1980-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","132.8",",,,0","0",",,,0"
"USC00417547","1980-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",T,0,02,","41.9",",,0,09,","57.3",",,,0","0",",T,,0"
"USC00417547","1980-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","66.7",",,,0","0",",,,0"
"USC00417547","1980-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,13,","123.0",",,,0","0",",,,0"
"USC00417547","1980-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","118.9",",,,0","0",",,,0"
"USC00417547","1980-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","58.4",",,,0","0",",,,0"
"USC00417547","1980-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","22.6",",,,0","0",",,,0"
"USC00417547","1980-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.5",",,0,30,","118.4",",,,0","0",",,,0"
"USC00417547","1980-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,26,","114.0",",,,0","0",",,,0"
"USC00417547","1980-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","51.4",",,,0","0",",,,0"
"USC00417547","1980-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","95.7",",,,0","0",",,,0"
"USC00417547","1980-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","25.7",",,,0","0",",,,0"
"USC00417547","1981-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","44.6",",,,0","0",",,,0"
"USC00417547","1981-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,10,","58.9",",,,0","0",",,,0"
"USC00417547","1981-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","107.2",",,,0","0",",,,0"
"USC00417547","1981-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,23,","96.0",",,,0","0",",,,0"
"USC00417547","1981-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","185.7",",,,0","0",",,,0"
"USC00417547","1981-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","105.4",",,,0","0",",,,0"
"USC00417547","1981-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","32.8",",,,0","0",",,,0"
"USC00417547","1981-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","22.4",",,,0","0",",,,0"
"USC00417547","1981-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","65.3",",,,0","0",",,,0"
"USC00417547","1981-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","168.2",",,,0","0",",,,0"
"USC00417547","1981-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","102.4",",,,0","0",",,,0"
"USC00417547","1981-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","27.7",",,,0","0",",,,0"
"USC00417547","1982-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","1",",0","0","2,0","1","1,0","0","2,,0,31,+","191","1,,0,14,","31.8",",,0,14,","63.6",",,,0","191","1,,,0"
"USC00417547","1982-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","1",",0","","","0",",0","","","0",",,0,28,+","27.4",",,0,26,","77.0",",,,0","0",",,,0"
"USC00417547","1982-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,22,","88.5",",,,0","0",",,,0"
"USC00417547","1982-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,17,","254.8",",,,0","0",",,,0"
"USC00417547","1982-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","113.8",",,,0","0",",,,0"
"USC00417547","1982-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,29,","107.9",",,,0","0",",,,0"
"USC00417547","1982-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","26.7",",,,0","0",",,,0"
"USC00417547","1982-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","6.1",",,,0","0",",,,0"
"USC00417547","1982-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","34.3",",,,0","0",",,,0"
"USC00417547","1982-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","129.6",",,,0","0",",,,0"
"USC00417547","1982-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,27,","198.8",",,,0","0",",,,0"
"USC00417547","1982-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","196.3",",,,0","0",",,,0"
"USC00417547","1983-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","76.7",",,,0","0",",,,0"
"USC00417547","1983-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","54.4",",,0,01,","206.5",",,,0","0",",,,0"
"USC00417547","1983-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","101.4",",,,0","0",",,,0"
"USC00417547","1983-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00417547","1983-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","201.0",",,,0","0",",,,0"
"USC00417547","1983-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","87.9",",,,0","0",",,,0"
"USC00417547","1983-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","44.5",",,,0","0",",,,0"
"USC00417547","1983-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","76.0",",,,0","0",",,,0"
"USC00417547","1983-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","26.4",",,,0","0",",,,0"
"USC00417547","1983-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","53.6",",,,0","0",",,,0"
"USC00417547","1983-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","103.1",",,,0","0",",,,0"
"USC00417547","1983-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","5",",0","1",",0","","","0","2,0","","","0","2,,0,31,+","31.2",",,0,03,","96.3",",,,0","0","2,,,0"
"USC00417547","1984-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","58.6",",,,0","0",",,,0"
"USC00417547","1984-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","2",",0","","","0",",0","","","0",",,0,29,+","47.8",",,0,12,","108.8",",,,0","0",",,,0"
"USC00417547","1984-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","1",",0","","","0",",0","","","0",",,0,31,+","94.5",",,0,05,","151.2",",,,0","0",",,,0"
"USC00417547","1984-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","40.4",",,,0","0",",,,0"
"USC00417547","1984-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","70.0",",,,0","0",",,,0"
"USC00417547","1984-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","33.3",",,,0","0",",,,0"
"USC00417547","1984-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","33.5",",,,0","0",",,,0"
"USC00417547","1984-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","84.9",",,,0","0",",,,0"
"USC00417547","1984-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","15",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","285.8",",,,0","0",",,,0"
"USC00417547","1984-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","97.3",",,,0","0",",,,0"
"USC00417547","1984-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","73.7",",,,0","0",",,,0"
"USC00417547","1985-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","2",",0","","","0",",0","","","20",",,0,03,","40.6",",,0,01,","99.5",",,,0","20",",,,0"
"USC00417547","1985-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3","1,0","3","1,0","2","1,0","1",",0","1",",0","25",",,0,01,","25",",,0,01,","47.5","1,,0,11,","85.1","1,,,0","25",",,,0"
"USC00417547","1985-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","61.7",",,,0","0",",,,0"
"USC00417547","1985-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","83.1",",,,0","0",",,,0"
"USC00417547","1985-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","99.4",",,,0","0",",,,0"
"USC00417547","1985-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","34.3",",,,0","0",",,,0"
"USC00417547","1985-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,11,","143.1",",,,0","0",",,,0"
"USC00417547","1985-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","42.2",",,,0","0",",,,0"
"USC00417547","1985-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8","5,0","8","5,0","3","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0","5,,0,22,","229.4",",a,,0","0",",,,0"
"USC00417547","1985-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,11,","289.5",",,,0","0",",,,0"
"USC00417547","1985-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","56.9",",,,0","0",",,,0"
"USC00417547","1986-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","40.6",",,,0","0",",,,0"
"USC00417547","1986-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,04,","24.9",",,,0","0",",,,0"
"USC00417547","1986-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","28.6",",,,0","0",",,,0"
"USC00417547","1986-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","66.7",",,,0","0",",,,0"
"USC00417547","1986-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","225.0",",,,0","0",",,,0"
"USC00417547","1986-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","100.8",",,,0","0",",,,0"
"USC00417547","1986-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00417547","1986-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","60.7",",,,0","0",",,,0"
"USC00417547","1986-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","87.3",",,,0","0",",,,0"
"USC00417547","1986-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,04,","110.8",",,,0","0",",,,0"
"USC00417547","1986-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","74.7",",,,0","0",",,,0"
"USC00417547","1987-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","48.9",",,,0","0",",,,0"
"USC00417547","1987-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.4","2,,0,13,","118.3",",a,,0","0",",,,0"
"USC00417547","1987-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","106.1",",,,0","0",",,,0"
"USC00417547","1987-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","118.9",",,0,10,","219.9",",,,0","0",",,,0"
"USC00417547","1987-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","19.1",",,,0","0",",,,0"
"USC00417547","1987-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,16,","69.2",",,,0","0",",,,0"
"USC00417547","1987-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","19.3",",,,0","0",",,,0"
"USC00417547","1987-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,25,","142.0",",,,0","0",",,,0"
"USC00417547","1987-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,27,","171.0",",,,0","0",",,,0"
"USC00417547","1988-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,18,","116.9",",,,0","0",",,,0"
