"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109106","1977-11","52.0167","4.7167","-2.0","GOUDA, NL","23",",E","20",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,02,","173.7",",,,E"
"NLE00109106","1977-12","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","8",",E","0",",E","0",",","20",",,E,07,","11.7",",,E,27,","54.7",",,,E"
"NLE00109106","1978-01","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,23,","55.0",",,,E"
"NLE00109106","1978-02","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","3",",E","0",",E","1",",","40",",,E,14,","7.7",",,E,01,","24.7",",,,E"
"NLE00109106","1978-03","52.0167","4.7167","-2.0","GOUDA, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,19,","70.6",",,,E"
"NLE00109106","1978-04","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","5",",E","0",",E","1",",","40",",,E,11,","17.2",",,E,10,","49.3",",,,E"
"NLE00109106","1978-05","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,01,","39.5",",,,E"
"NLE00109106","1978-06","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,22,","80.2",",,,E"
"NLE00109106","1978-07","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,02,","61.9",",,,E"
"NLE00109106","1978-08","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,29,","40.0",",,,E"
"NLE00109106","1978-09","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,30,","101.5",",,,E"
"NLE00109106","1978-10","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,25,","26.3",",,,E"
"NLE00109106","1978-11","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,26,","42.1",",,,E"
"NLE00109106","1978-12","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,14,","111.7",",,,E"
"NLE00109106","1979-01","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","11",",E","0",",E","","","","","6.3",",,E,20,","55.7",",,,E"
"NLE00109106","1979-02","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","5",",E","0",",E","","","","","17.5",",,E,01,","53.5",",,,E"
"NLE00109106","1979-03","52.0167","4.7167","-2.0","GOUDA, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,03,","107.9",",,,E"
"NLE00109106","1979-04","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,29,","70.5",",,,E"
"NLE00109106","1979-05","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,01,","136.5",",,,E"
"NLE00109106","1979-06","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,14,","75.9",",,,E"
"NLE00109106","1979-07","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,18,","30.0",",,,E"
"NLE00109106","1979-08","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,09,","50.6",",,,E"
"NLE00109106","1979-09","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,19,","20.2",",,,E"
"NLE00109106","1979-10","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,13,","41.1",",,,E"
"NLE00109106","1979-11","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,04,","89.5",",,,E"
"NLE00109106","1979-12","52.0167","4.7167","-2.0","GOUDA, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,27,","121.6",",,,E"
"NLE00109106","1980-01","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","10",",E","0",",E","1",",","40",",,E,29,","21.2",",,E,31,","72.1",",,,E"
"NLE00109106","1980-02","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","14.6",",,E,04,","56.1",",,,E"
"NLE00109106","1980-03","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,12,","73.1",",,,E"
"NLE00109106","1980-04","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,01,","32.9",",,,E"
"NLE00109106","1980-05","52.0167","4.7167","-2.0","GOUDA, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,29,","12.7",",,,E"
"NLE00109106","1980-06","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,19,","77.6",",,,E"
"NLE00109106","1980-07","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,06,","127.4",",,,E"
"NLE00109106","1980-08","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,30,","63.3",",,,E"
"NLE00109106","1980-09","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,05,","37.7",",,,E"
"NLE00109106","1980-10","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,06,","97.2",",,,E"
"NLE00109106","1980-11","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","8",",E","0",",E","1",",","40",",,E,07,","10.5",",,E,15,","61.9",",,,E"
"NLE00109106","1980-12","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","12",",E","0",",E","3",",","80",",,E,08,+","15.6",",,E,17,","84.2",",,,E"
"NLE00109106","1981-01","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","11",",E","0",",E","2",",","80",",,E,16,","15.5",",,E,14,","97.7",",,,E"
"NLE00109106","1981-02","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","7",",E","0",",E","0",",","0",",,E,28,+","12.8",",,E,28,","41.9",",,,E"
"NLE00109106","1981-03","52.0167","4.7167","-2.0","GOUDA, NL","23",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,09,","124.8",",,,E"
"NLE00109106","1981-04","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,30,","16.8",",,,E"
"NLE00109106","1981-05","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,21,","94.9",",,,E"
"NLE00109106","1981-06","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,28,","65.9",",,,E"
"NLE00109106","1981-07","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,24,","79.4",",,,E"
"NLE00109106","1981-08","52.0167","4.7167","-2.0","GOUDA, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,19,","26.9",",,,E"
"NLE00109106","1981-09","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,12,","74.2",",,,E"
"NLE00109106","1981-10","52.0167","4.7167","-2.0","GOUDA, NL","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,21,","200.2",",,,E"
"NLE00109106","1981-11","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,30,","74.9",",,,E"
"NLE00109106","1981-12","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","13",",E","0",",E","19",",","150",",,E,23,","15.1",",,E,04,","100.0",",,,E"
"NLE00109106","1982-01","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,05,","46.1",",,,E"
"NLE00109106","1982-02","52.0167","4.7167","-2.0","GOUDA, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.0",",,E,05,","15.9",",,,E"
"NLE00109106","1982-03","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,02,","55.4",",,,E"
"NLE00109106","1982-04","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,30,+","24.8",",,,E"
"NLE00109106","1982-05","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,01,","29.0",",,,E"
"NLE00109106","1982-06","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","49.0",",,E,18,","97.9",",,,E"
"NLE00109106","1982-07","52.0167","4.7167","-2.0","GOUDA, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,27,","11.7",",,,E"
"NLE00109106","1982-08","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,16,","62.5",",,,E"
"NLE00109106","1982-09","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,21,","30.8",",,,E"
"NLE00109106","1982-10","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","44.7",",,E,09,","153.1",",,,E"
"NLE00109106","1982-11","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,14,","58.7",",,,E"
"NLE00109106","1982-12","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,10,","96.2",",,,E"
"NLE00109106","1983-01","52.0167","4.7167","-2.0","GOUDA, NL","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,03,","94.6",",,,E"
"NLE00109106","1983-02","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","8",",E","0",",E","0",",","10",",,E,09,","9.8",",,E,05,","42.2",",,,E"
"NLE00109106","1983-03","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,23,","88.1",",,,E"
"NLE00109106","1983-04","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,26,","99.6",",,,E"
"NLE00109106","1983-05","52.0167","4.7167","-2.0","GOUDA, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,02,","96.8",",,,E"
"NLE00109106","1983-06","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,01,","54.5",",,,E"
"NLE00109106","1983-07","52.0167","4.7167","-2.0","GOUDA, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,26,","8.3",",,,E"
"NLE00109106","1983-08","52.0167","4.7167","-2.0","GOUDA, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,01,","23.0",",,,E"
"NLE00109106","1983-09","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,11,","122.5",",,,E"
"NLE00109106","1983-10","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,15,","49.3",",,,E"
"NLE00109106","1983-11","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,26,","80.4",",,,E"
"NLE00109106","1983-12","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,08,","67.8",",,,E"
"NLE00109106","1984-01","52.0167","4.7167","-2.0","GOUDA, NL","27",",E","17",",E","0",",E","5",",","80",",,E,24,","22.2",",,E,23,","137.8",",,,E"
"NLE00109106","1984-02","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","15.7",",,E,06,","62.9",",,,E"
"NLE00109106","1984-03","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,27,","56.0",",,,E"
"NLE00109106","1984-04","52.0167","4.7167","-2.0","GOUDA, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,05,","16.7",",,,E"
"NLE00109106","1984-05","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,21,","76.9",",,,E"
"NLE00109106","1984-06","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,03,","65.9",",,,E"
"NLE00109106","1984-07","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,10,","79.2",",,,E"
"NLE00109106","1984-08","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,05,","31.8",",,,E"
"NLE00109106","1984-09","52.0167","4.7167","-2.0","GOUDA, NL","23",",E","18",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,07,","166.7",",,,E"
"NLE00109106","1984-10","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,22,","87.8",",,,E"
"NLE00109106","1984-11","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,22,","58.4",",,,E"
"NLE00109106","1984-12","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,31,","42.6",",,,E"
"NLE00109106","1985-01","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","6",",E","0",",E","15",",","80",",,E,17,+","10.8",",,E,21,","53.5",",,,E"
"NLE00109106","1985-02","52.0167","4.7167","-2.0","GOUDA, NL","2",",E","1",",E","0",",E","2",",","40",",,E,10,+","5.3",",,E,08,","6.0",",,,E"
"NLE00109106","1985-03","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,31,","57.6",",,,E"
"NLE00109106","1985-04","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,13,","60.9",",,,E"
"NLE00109106","1985-05","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,12,","44.3",",,,E"
"NLE00109106","1985-06","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,21,","86.4",",,,E"
"NLE00109106","1985-07","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,18,","84.5",",,,E"
"NLE00109106","1985-08","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,14,","119.6",",,,E"
"NLE00109106","1985-09","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,03,","47.0",",,,E"
"NLE00109106","1985-10","52.0167","4.7167","-2.0","GOUDA, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,07,","30.1",",,,E"
"NLE00109106","1985-11","52.0167","4.7167","-2.0","GOUDA, NL","22",",E","9",",E","0",",E","0",",","20",",,E,29,","19.0",",,E,09,","86.4",",,,E"
"NLE00109106","1985-12","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","42.8",",,E,26,","116.2",",,,E"
"NLE00109106","1986-01","52.0167","4.7167","-2.0","GOUDA, NL","22",",E","18",",E","0",",E","6",",","80",",,E,09,+","20.8",",,E,18,","135.8",",,,E"
"NLE00109106","1986-02","52.0167","4.7167","-2.0","GOUDA, NL","2",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.9",",,E,02,","1.5",",,,E"
"NLE00109106","1986-03","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,22,","70.1",",,,E"
"NLE00109106","1986-04","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,14,","42.1",",,,E"
"NLE00109106","1986-05","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,20,","60.2",",,,E"
"NLE00109106","1986-06","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,06,","48.8",",,,E"
"NLE00109106","1986-07","52.0167","4.7167","-2.0","GOUDA, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,23,","48.9",",,,E"
"NLE00109106","1986-08","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,26,","90.2",",,,E"
"NLE00109106","1986-09","52.0167","4.7167","-2.0","GOUDA, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,15,","33.6",",,,E"
"NLE00109106","1986-10","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,21,","109.7",",,,E"
"NLE00109106","1986-11","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,19,","77.0",",,,E"
"NLE00109106","1986-12","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","16",",E","0",",E","0",",","10",",,E,23,","16.5",",,E,29,","110.3",",,,E"
"NLE00109106","1987-01","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","3",",E","0",",E","1",",","40",",,E,08,","12.1",",,E,01,","42.0",",,,E"
"NLE00109106","1987-02","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","6",",E","0",",E","0",",","20",",,E,19,","7.3",",,E,26,","36.8",",,,E"
"NLE00109106","1987-03","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,01,","79.3",",,,E"
"NLE00109106","1987-04","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,11,","25.7",",,,E"
"NLE00109106","1987-05","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,28,","91.6",",,,E"
"NLE00109106","1987-06","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,07,","93.2",",,,E"
"NLE00109106","1987-07","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,29,","107.2",",,,E"
"NLE00109106","1987-08","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,24,","89.5",",,,E"
"NLE00109106","1987-09","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,19,","90.2",",,,E"
"NLE00109106","1987-10","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,07,","105.7",",,,E"
"NLE00109106","1987-11","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,19,","93.9",",,,E"
"NLE00109106","1987-12","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,17,","47.5",",,,E"
"NLE00109106","1988-01","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,05,","159.2",",,,E"
"NLE00109106","1988-02","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","12",",E","1",",E","0",",","0",",,E,29,+","27.0",",,E,05,","102.7",",,,E"
"NLE00109106","1988-03","52.0167","4.7167","-2.0","GOUDA, NL","25",",E","17",",E","0",",E","0",",","10",",,E,02,","12.6",",,E,20,","118.2",",,,E"
"NLE00109106","1988-04","52.0167","4.7167","-2.0","GOUDA, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,18,+","14.3",",,,E"
"NLE00109106","1988-05","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,30,","53.1",",,,E"
"NLE00109106","1988-06","52.0167","4.7167","-2.0","GOUDA, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,30,","39.0",",,,E"
"NLE00109106","1988-07","52.0167","4.7167","-2.0","GOUDA, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,13,","124.0",",,,E"
"NLE00109106","1988-08","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,24,","61.2",",,,E"
"NLE00109106","1988-09","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,24,","99.7",",,,E"
"NLE00109106","1988-10","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,05,","69.9",",,,E"
"NLE00109106","1988-11","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,29,","65.4",",,,E"
"NLE00109106","1988-12","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,18,","71.5",",,,E"
"NLE00109106","1989-01","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,05,","24.0",",,,E"
"NLE00109106","1989-02","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","7.9",",,E,26,","55.2",",,,E"
"NLE00109106","1989-03","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","9",",E","2",",E","0",",","0",",,E,31,+","26.9",",,E,07,","114.8",",,,E"
"NLE00109106","1989-04","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,13,","64.8",",,,E"
"NLE00109106","1989-05","52.0167","4.7167","-2.0","GOUDA, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,12,","7.2",",,,E"
"NLE00109106","1989-06","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,04,","94.7",",,,E"
"NLE00109106","1989-07","52.0167","4.7167","-2.0","GOUDA, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,08,","64.8",",,,E"
"NLE00109106","1989-08","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,26,","39.3",",,,E"
"NLE00109106","1989-09","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,13,","45.8",",,,E"
"NLE00109106","1989-10","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,06,","104.0",",,,E"
"NLE00109106","1989-11","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,08,","37.8",",,,E"
"NLE00109106","1989-12","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,13,","93.0",",,,E"
"NLE00109106","1990-01","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,23,","46.0",",,,E"
"NLE00109106","1990-02","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","13",",E","0",",E","0",",","0",",,E,28,+","15.1",",,E,26,","104.3",",,,E"
"NLE00109106","1990-03","52.0167","4.7167","-2.0","GOUDA, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,24,","33.2",",,,E"
"NLE00109106","1990-04","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,14,","49.2",",,,E"
"NLE00109106","1990-05","52.0167","4.7167","-2.0","GOUDA, NL","4",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,11,","36.0",",,,E"
"NLE00109106","1990-06","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,20,","76.9",",,,E"
"NLE00109106","1990-07","52.0167","4.7167","-2.0","GOUDA, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,05,","39.5",",,,E"
"NLE00109106","1990-08","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,19,","66.6",",,,E"
"NLE00109106","1990-09","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,23,","117.2",",,,E"
"NLE00109106","1990-10","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,28,","59.1",",,,E"
"NLE00109106","1990-11","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,19,","103.9",",,,E"
"NLE00109106","1990-12","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,26,","60.0",",,,E"
"NLE00109106","1991-01","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,01,","52.1",",,,E"
