"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TELE","2002-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","21",",U","0",",U","-7.8",",U,21,","26.7",",U,24,","2783.5","U","186.0",",U","12.13",",U","21.71",",,,U","2.55",",,,U"
"USR0000TELE","2002-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","21.3","U","21.3",",U","0",",U","5",",U","0",",U","24",",U","3",",U","-3.3",",U,09,","36.1",",U,30,","2895.4","U","111.9",",U","15.41",",U","25.39",",,,U","5.43",",,,U"
"USR0000TELE","2002-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","154.9","U","133.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","3.3",",U,11,","36.7",",U,25,","2900.1","U","4.7",",U","22.63",",U","32.68",",,,U","12.58",",,,U"
"USR0000TELE","2002-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","411.7","U","256.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,20,","39.4",",U,14,+","0.0","U","0.0",",U","26.62",",U","35.23",",,,U","18.01",",,,U"
"USR0000TELE","2002-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","570.4","U","158.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.2",",U,24,","37.2",",U,17,+","0.0","U","0.0",",U","23.45",",U","33.09",",,,U","13.82",",,,U"
"USR0000TELE","2002-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","597.9","U","27.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.2",",U,30,","32.8",",U,04,+","45.8","U","45.8",",U","17.72",",U","25.83",",,,U","9.62",",,,U"
"USR0000TELE","2002-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","597.9","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-2.2",",U,30,","25.6",",U,09,","286.4","U","240.6",",U","10.57",",U","18.60",",,,U","2.54",",,,U"
"USR0000TELE","2002-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","597.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,27,","16.1",",U,23,","697.2","U","410.8",",U","4.64",",U","11.89",",,,U","-2.61",",,,U"
"USR0000TELE","2002-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","597.9","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.1",",U,26,","12.2",",U,04,","1284.4","U","587.2",",U","-0.61",",U","5.93",",,,U","-7.15",",,,U"
"USR0000TELE","2003-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,02,","17.8",",U,31,","1730.1","U","445.7",",U","3.96",",U","11.13",",,,U","-3.21",",,,U"
"USR0000TELE","2003-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.0",",U,08,","14.4",",U,21,","2166.3","U","436.2",",U","2.75",",U","8.54",",,,U","-3.04",",,,U"
"USR0000TELE","2003-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.1",",U,29,","21.1",",U,13,","2527.7","U","361.4",",U","6.67",",U","13.78",",,,U","-0.43",",,,U"
"USR0000TELE","2003-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-6.1",",U,06,","22.8",",U,27,+","2831.8","U","304.1",",U","8.20",",U","16.40",",,,U","0.00",",,,U"
"USR0000TELE","2003-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","40.8","U","40.8",",U","0",",U","5",",U","0",",U","21",",U","5",",U","-1.7",",U,11,+","35.0",",U,28,","2951.4","U","119.6",",U","15.79",",U","24.93",",,,U","6.66",",,,U"
"USR0000TELE","2003-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","128.4","U","87.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.1",",U,25,","35.6",",U,29,","2956.7","U","5.3",",U","21.08",",U","30.87",",,,U","11.28",",,,U"
"USR0000TELE","2003-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","364.9","U","236.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","30","1,U","10.6","1,U,04,","39.4","1,U,11,","0.0","U","0.0","1,U","26.22","1,U","36.04","1,,,U","16.39","1,,,U"
"USR0000TELE","2003-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","48.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","1.1",",U,19,","34.4",",U,01,","","","18.1",",U","19.36",",U","29.22",",,,U","9.50",",,,U"
"USR0000TELE","2003-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","1.1",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.7",",U,14,","30.0",",U,01,","","","114.5",",U","14.67",",U","23.90",",,,U","5.45",",,,U"
"USR0000TELE","2003-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,23,","16.1",",U,20,","","","455.4",",U","3.15",",U","9.58",",,,U","-3.28",",,,U"
"USR0000TELE","2003-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-14.4",",U,16,","14.4",",U,02,","","","561.6",",U","0.22",",U","6.72",",,,U","-6.29",",,,U"
"USR0000TELE","2004-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-18.3",",U,05,+","11.1",",U,30,+","","","597.4",",U","-0.94",",U","5.80",",,,U","-7.67",",,,U"
"USR0000TELE","2004-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,13,","13.3",",U,18,+","","","521.3",",U","0.36",",U","6.03",",,,U","-5.32",",,,U"
"USR0000TELE","2004-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","2,U","12","2,U","0","2,U","-6.7","1,U,01,","26.7","2,U,22,","","","254.5","2,U","9.60","2,U","18.58","2,,,U","0.63","1,,,U"
"USR0000TELE","2004-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","165.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","21","1,U","9.4","1,U,01,","37.2","1,U,12,","0.0","U","0.0","1,U","23.85","1,U","33.05","1,,,U","14.64","1,,,U"
"USR0000TELE","2004-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","124.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.9",",U,29,","36.1",",U,11,+","0.0","U","0.0",",U","22.34",",U","30.71",",,,U","13.97",",,,U"
"USR0000TELE","2004-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","33.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.7",",U,05,","34.4",",U,01,","70.3","U","70.3",",U","17.10",",U","26.09",",,,U","8.11",",,,U"
"USR0000TELE","2004-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.2",",U,30,","26.1",",U,15,","317.6","U","247.3",",U","10.35",",U","17.17",",,,U","3.54",",,,U"
"USR0000TELE","2004-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.2",",U,30,","17.2",",U,17,","748.1","U","430.5",",U","3.98",",U","9.48",",,,U","-1.52",",,,U"
"USR0000TELE","2004-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,24,","12.2",",U,20,+","1282.9","U","534.8",",U","1.08",",U","6.55",",,,U","-4.39",",,,U"
"USR0000TELE","2005-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.6",",U,07,","13.9",",U,23,+","1754.6","U","471.7",",U","3.12",",U","7.98",",,,U","-1.75",",,,U"
"USR0000TELE","2005-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,09,+","12.2",",U,27,+","2166.7","U","412.1",",U","3.62",",U","8.52",",,,U","-1.29",",,,U"
"USR0000TELE","2005-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-7.2",",U,16,","21.1",",U,12,+","2541.1","U","374.4",",U","6.26",",U","13.05",",,,U","-0.54",",,,U"
"USR0000TELE","2005-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-5.0",",U,21,+","24.4",",U,16,","2827.5","U","286.4",",U","8.79",",U","17.37",",,,U","0.21",",,,U"
"USR0000TELE","2005-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","10.1","U","10.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,11,","31.7",",U,23,+","2951.9","U","124.4",",U","14.65",",U","23.67",",,,U","5.62",",,,U"
"USR0000TELE","2005-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","45.3","U","35.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.1",",U,08,","34.4",",U,30,+","3004.7","U","52.8",",U","17.75",",U","27.75",",,,U","7.74",",,,U"
"USR0000TELE","2005-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","262.3","U","217.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.8",",U,06,","40.0",",U,19,+","0.0","U","0.0",",U","25.33",",U","35.38",",,,U","15.29",",,,U"
"USR0000TELE","2005-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","360.4","U","98.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,20,","35.0",",U,29,","2.3","U","2.3",",U","21.42",",U","30.14",",,,U","12.71",",,,U"
"USR0000TELE","2005-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","379.6","U","19.2",",U","0",",U","1",",U","0",",U","29",",U","2",",U","0.0",",U,30,","32.2",",U,07,+","55.0","U","52.7",",U","17.22",",U","27.87",",,,U","6.56",",,,U"
"USR0000TELE","2005-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","380.7","U","1.1",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-1.7",",U,11,","27.8",",U,03,+","267.7","U","212.7",",U","11.51",",U","19.76",",,,U","3.26",",,,U"
"USR0000TELE","2005-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","380.7","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,25,","19.4",",U,03,","646.9","U","379.2",",U","5.69",",U","13.30",",,,U","-1.91",",,,U"
"USR0000TELE","2005-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","380.7","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.6",",U,16,","16.1",",U,23,","1192.5","U","545.6",",U","0.73",",U","8.16",",,,U","-6.70",",,,U"
"USR0000TELE","2006-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,21,","13.3",",U,07,+","1720.6","U","528.1",",U","1.30",",U","8.00",",,,U","-5.40",",,,U"
"USR0000TELE","2006-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.8",",U,21,","17.2",",U,27,","2155.6","U","435.0",",U","2.80",",U","11.45",",,,U","-5.85",",,,U"
"USR0000TELE","2006-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,14,","17.2",",U,25,","2596.1","U","440.5",",U","4.12",",U","10.69",",,,U","-2.44",",,,U"
"USR0000TELE","2006-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-2.8",",U,20,","26.1",",U,30,","2821.9","U","225.8",",U","10.81",",U","19.87",",,,U","1.74",",,,U"
"USR0000TELE","2006-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","22.5","U","22.5",",U","0",",U","1",",U","0",",U","29",",U","1",",U","-0.6",",U,29,","32.2",",U,25,","2892.8","U","70.9",",U","16.77",",U","26.60",",,,U","6.95",",,,U"
"USR0000TELE","2006-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","154.6","U","132.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","5.6",",U,01,","37.2",",U,24,+","2893.9","U","1.1",",U","22.70",",U","32.69",",,,U","12.70",",,,U"
"USR0000TELE","2006-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","366.4","U","211.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,13,","39.4",",U,16,","0.0","U","0.0",",U","25.16",",U","33.90",",,,U","16.43",",,,U"
"USR0000TELE","2006-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","507.7","U","141.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.3",",U,27,","34.4",",U,21,+","0.0","U","0.0",",U","22.89",",U","31.51",",,,U","14.27",",,,U"
"USR0000TELE","2006-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","526.0","U","18.3",",U","0",",U","1",",U","0",",U","22",",U","1",",U","0.0",",U,19,","32.2",",U,05,","86.9","U","86.9",",U","16.05",",U","25.21",",,,U","6.89",",,,U"
"USR0000TELE","2006-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","526.3","U","0.3",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-1.7",",U,29,","27.2",",U,01,","332.1","U","245.2",",U","10.43",",U","17.61",",,,U","3.25",",,,U"
"USR0000TELE","2006-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","526.3","U","0.0",",U","0",",U","26",",U","1",",U","2",",U","0",",U","-13.9",",U,30,","23.3",",U,08,","728.8","U","396.7",",U","5.11",",U","13.26",",,,U","-3.04",",,,U"
"USR0000TELE","2006-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","526.3","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,01,","11.1",",U,14,","1298.6","U","569.8",",U","-0.05",",U","6.71",",,,U","-6.81",",,,U"
"USR0000TELE","2007-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-19.4",",U,14,","12.8",",U,03,","1920.8","U","622.2",",U","-1.74",",U","5.56",",,,U","-9.04",",,,U"
"USR0000TELE","2007-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,02,","17.2",",U,22,","2317.8","U","397.0",",U","4.15",",U","11.09",",,,U","-2.78",",,,U"
"USR0000TELE","2007-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","0",",U","-8.9",",U,03,","25.6",",U,17,","2635.9","U","318.1",",U","8.07",",U","16.77",",,,U","-0.63",",,,U"
"USR0000TELE","2007-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","1.9","U","1.9",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-7.8",",U,19,","28.3",",U,30,+","2859.6","U","223.7",",U","10.94",",U","19.57",",,,U","2.31",",,,U"
"USR0000TELE","2007-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","13.3","U","11.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.1",",U,07,","31.1",",U,12,","2948.4","U","88.8",",U","15.84",",U","25.48",",,,U","6.19",",,,U"
"USR0000TELE","2007-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","131.8","U","118.5",",U","0",",U","0",",U","0",",U","29",",U","21",",U","1.1",",U,07,","36.1",",U,23,+","2964.5","U","16.1",",U","21.75",",U","32.20",",,,U","11.29",",,,U"
"USR0000TELE","2007-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","374.5","U","242.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,02,","38.9",",U,10,+","0.0","U","0.0",",U","26.16",",U","35.17",",,,U","17.15",",,,U"
"USR0000TELE","2007-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","555.1","U","180.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.2",",U,29,+","36.1",",U,13,","0.0","U","0.0",",U","24.16",",U","32.64",",,,U","15.68",",,,U"
"USR0000TELE","2007-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","612.5","U","57.4",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.2",",U,26,","34.4",",U,02,","55.6","U","55.6",",U","18.40",",U","27.07",",,,U","9.72",",,,U"
"USR0000TELE","2007-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","612.5","U","0.0",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-1.1",",U,13,","25.0",",U,11,+","285.0","U","229.4",",U","10.93",",U","20.11",",,,U","1.76",",,,U"
"USR0000TELE","2007-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","612.5","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-11.1",",U,25,","22.2",",U,18,+","635.1","U","350.1",",U","6.66",",U","15.74",",,,U","-2.41",",,,U"
"USR0000TELE","2007-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","612.5","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.6",",U,28,","9.4",",U,06,","1234.7","U","599.6",",U","-1.01",",U","4.22",",,,U","-6.24",",,,U"
"USR0000TELE","2008-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-17.2",",U,31,+","7.2",",U,15,+","1872.3","U","637.6",",U","-2.23",",U","3.39",",,,U","-7.86",",,,U"
"USR0000TELE","2008-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.9",",U,07,","18.3",",U,29,","2363.0","U","490.7",",U","1.41",",U","8.16",",,,U","-5.33",",,,U"
"USR0000TELE","2008-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,24,+","20.6",",U,26,+","2738.8","U","375.8",",U","6.21",",U","14.23",",,,U","-1.81",",,,U"
"USR0000TELE","2008-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0","4,U","0","4,U","19","4,U","0",",U","7",",U","0",",U","-5.0","4,U,08,","26.1",",U,29,","2995.1","U","256.3",",U","8.46","4,U","17.75",",,,U","-0.84","4,,,U"
"USR0000TELE","2008-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","","","","","","","0",",U","14",",U","3",",U","","","33.3",",U,20,+","","","","","","","20.67",",,,U","",""
"USR0000TELE","2008-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","","","","","","","0","3,U","27","3,U","10","3,U","","","35.6","3,U,21,","","","","","","","29.55","3,,,U","",""
"USR0000TELE","2008-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","176.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,17,","36.7",",U,14,+","","","0.3",",U","24.00",",U","32.72",",,,U","15.28",",,,U"
"USR0000TELE","2008-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","21.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.3",",U,23,","33.9",",U,07,","","","14.9",",U","18.56",",U","28.50",",,,U","8.62",",,,U"
"USR0000TELE","2008-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","0.0",",U","0",",U","11",",U","0",",U","22",",U","0",",U","-5.0",",U,23,","28.9",",U,01,","","","215.2",",U","11.39",",U","21.25",",,,U","1.53",",,,U"
"USR0000TELE","2008-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-7.2",",U,21,","22.2",",U,01,","","","346.0",",U","6.80",",U","14.11",",,,U","-0.51",",,,U"
"USR0000TELE","2008-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-18.3",",U,28,","15.6",",U,01,","","","609.6",",U","-1.33",",U","4.79",",,,U","-7.45",",,,U"
"USR0000TELE","2009-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","-18.9",",U,05,","12.2",",U,14,","","","528.6",",U","1.28",",U","8.10",",,,U","-5.54",",,,U"
"USR0000TELE","2009-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,15,","17.2",",U,25,","","","433.8",",U","2.84",",U","9.45",",,,U","-3.77",",,,U"
"USR0000TELE","2009-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-8.3",",U,14,+","22.8",",U,19,+","","","365.9",",U","6.53",",U","15.30",",,,U","-2.25",",,,U"
"USR0000TELE","2009-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-6.1",",U,02,","28.3",",U,21,","","","269.4",",U","9.35",",U","17.84",",,,U","0.87",",,,U"
"USR0000TELE","2009-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","12.6","U","12.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.9",",U,14,+","33.3",",U,18,","","","44.5",",U","17.30",",U","26.75",",,,U","7.86",",,,U"
"USR0000TELE","2009-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","40.2","U","27.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.3",",U,06,","35.6",",U,30,","","","36.8",",U","18.03",",U","27.32",",,,U","8.73",",,,U"
"USR0000TELE","2009-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","239.5","U","199.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.6",",U,31,","39.4",",U,17,","0.0","U","0.0",",U","24.76",",U","34.54",",,,U","14.99",",,,U"
"USR0000TELE","2009-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","361.0","U","121.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.6",",U,08,+","36.7",",U,21,","3.6","U","3.6",",U","22.14",",U","32.53",",,,U","11.75",",,,U"
"USR0000TELE","2009-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","408.1","U","47.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.9",",U,25,+","33.3",",U,03,+","23.7","U","20.1",",U","19.23",",U","28.66",",,,U","9.81",",,,U"
"USR0000TELE","2009-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","408.1","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-5.0",",U,28,","27.2",",U,18,","281.7","U","258.0",",U","10.01",",U","18.47",",,,U","1.55",",,,U"
"USR0000TELE","2009-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","408.1","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-9.4",",U,16,","22.2",",U,06,","677.5","U","395.8",",U","5.14",",U","13.87",",,,U","-3.59",",,,U"
"USR0000TELE","2009-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","408.1","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-20.6",",U,11,+","12.8",",U,01,","1341.2","U","663.7",",U","-3.08",",U","3.49",",,,U","-9.64",",,,U"
"USR0000TELE","2010-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.3",",U,03,+","12.2",",U,28,","1954.3","U","613.1",",U","-1.44",",U","4.92",",,,U","-7.81",",,,U"
