"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109308","1990-09","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,23,","52.0",",,,E"
"NLE00109308","1990-10","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,28,","51.6",",,,E"
"NLE00109308","1990-11","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,17,","62.8",",,,E"
"NLE00109308","1990-12","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","8",",E","0",",E","0",",","20",",,E,11,","18.6",",,E,29,","86.4",",,,E"
"NLE00109308","1991-01","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,09,","57.8",",,,E"
"NLE00109308","1991-02","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","2",",E","0",",E","9",",","150",",,E,16,","10.3",",,E,15,","20.8",",,,E"
"NLE00109308","1991-03","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,21,","18.4",",,,E"
"NLE00109308","1991-04","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,30,","44.2",",,,E"
"NLE00109308","1991-05","51.1831","5.7167","31.0","STRAMPROY, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,15,","29.0",",,,E"
"NLE00109308","1991-06","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,07,","86.0",",,,E"
"NLE00109308","1991-07","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,13,","48.0",",,,E"
"NLE00109308","1991-08","51.1831","5.7167","31.0","STRAMPROY, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,07,","17.2",",,,E"
"NLE00109308","1991-09","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,27,","29.9",",,,E"
"NLE00109308","1991-10","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,12,","25.9",",,,E"
"NLE00109308","1991-11","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,03,","125.3",",,,E"
"NLE00109308","1991-12","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,21,","73.0",",,,E"
"NLE00109308","1992-01","51.1831","5.7167","31.0","STRAMPROY, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,04,","26.8",",,,E"
"NLE00109308","1992-02","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","4",",E","0",",E","0",",","10",",,E,17,","9.2",",,E,16,","33.1",",,,E"
"NLE00109308","1992-03","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,12,","59.9",",,,E"
"NLE00109308","1992-04","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,13,","64.3",",,,E"
"NLE00109308","1992-05","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,30,","37.2",",,,E"
"NLE00109308","1992-06","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,03,","86.0",",,,E"
"NLE00109308","1992-07","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,20,","44.6",",,,E"
"NLE00109308","1992-08","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,31,","164.8",",,,E"
"NLE00109308","1992-09","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,04,","23.5",",,,E"
"NLE00109308","1992-10","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,25,","53.3",",,,E"
"NLE00109308","1992-11","51.1831","5.7167","31.0","STRAMPROY, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,17,","72.8",",,,E"
"NLE00109308","1992-12","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,11,","59.2",",,,E"
"NLE00109308","1993-01","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,11,","93.5",",,,E"
"NLE00109308","1993-02","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","6",",E","0",",E","0",",","10",",,E,22,+","8.0",",,E,20,","29.9",",,,E"
"NLE00109308","1993-03","51.1831","5.7167","31.0","STRAMPROY, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,05,","5.5",",,,E"
"NLE00109308","1993-04","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,06,","28.5",",,,E"
"NLE00109308","1993-05","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,26,","57.8",",,,E"
"NLE00109308","1993-06","51.1831","5.7167","31.0","STRAMPROY, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,16,","30.6",",,,E"
"NLE00109308","1993-07","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,15,","105.5",",,,E"
"NLE00109308","1993-08","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,09,","27.2",",,,E"
"NLE00109308","1993-09","51.1831","5.7167","31.0","STRAMPROY, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,25,","128.1",",,,E"
"NLE00109308","1993-10","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,13,","62.9",",,,E"
"NLE00109308","1993-11","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","3",",E","0",",E","0",",","20",",,E,30,+","14.8",",,E,14,","37.1",",,,E"
"NLE00109308","1993-12","51.1831","5.7167","31.0","STRAMPROY, NL","23",",E","17",",E","0",",E","0",",","20",",,E,01,","19.0",",,E,30,","151.6",",,,E"
"NLE00109308","1994-01","51.1831","5.7167","31.0","STRAMPROY, NL","21",",E","11",",E","0",",E","0",",","20",",,E,29,","9.9",",,E,23,","89.3",",,,E"
"NLE00109308","1994-02","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","4",",E","0",",E","1",",","80",",,E,23,","8.4",",,E,22,","29.1",",,,E"
"NLE00109308","1994-03","51.1831","5.7167","31.0","STRAMPROY, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,18,","81.6",",,,E"
"NLE00109308","1994-04","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,09,","43.7",",,,E"
"NLE00109308","1994-05","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,21,","52.8",",,,E"
"NLE00109308","1994-06","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,04,","50.6",",,,E"
"NLE00109308","1994-07","51.1831","5.7167","31.0","STRAMPROY, NL","4",",E","2",",E","1",",E","0",",","0",",,E,31,+","37.7",",,E,04,","47.5",",,,E"
"NLE00109308","1994-08","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,23,","63.0",",,,E"
"NLE00109308","1994-09","51.1831","5.7167","31.0","STRAMPROY, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,14,","108.1",",,,E"
"NLE00109308","1994-10","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,29,","61.5",",,,E"
"NLE00109308","1994-11","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,14,","44.0",",,,E"
"NLE00109308","1994-12","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,27,","86.7",",,,E"
"NLE00109308","1995-01","51.1831","5.7167","31.0","STRAMPROY, NL","23",",E","12",",E","0",",E","4",",","80",",,E,02,","21.3",",,E,22,","136.0",",,,E"
"NLE00109308","1995-02","51.1831","5.7167","31.0","STRAMPROY, NL","22",",E","11",",E","0",",E","0",",","0",",,E,28,+","19.0",",,E,19,","104.5",",,,E"
"NLE00109308","1995-03","51.1831","5.7167","31.0","STRAMPROY, NL","20",",E","12",",E","0",",E","1",",","40",",,E,29,","11.8",",,E,28,","82.1",",,,E"
"NLE00109308","1995-04","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,17,","34.4",",,,E"
"NLE00109308","1995-05","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,28,","55.5",",,,E"
"NLE00109308","1995-06","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,15,","53.1",",,,E"
"NLE00109308","1995-07","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,11,","16.2",",,,E"
"NLE00109308","1995-08","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,23,","22.6",",,,E"
"NLE00109308","1995-09","51.1831","5.7167","31.0","STRAMPROY, NL","20",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,26,","85.1",",,,E"
"NLE00109308","1995-10","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,31,","21.6",",,,E"
"NLE00109308","1995-11","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,16,","32.1",",,,E"
"NLE00109308","1995-12","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,22,","55.1",",,,E"
"NLE00109308","1996-01","51.1831","5.7167","31.0","STRAMPROY, NL","4",",E","1",",E","0",",E","0",",","10",",,E,27,","2.9",",,E,06,","6.7",",,,E"
"NLE00109308","1996-02","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","11.1",",,E,18,","50.2",",,,E"
"NLE00109308","1996-03","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,21,","13.8",",,,E"
"NLE00109308","1996-04","51.1831","5.7167","31.0","STRAMPROY, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,10,","4.8",",,,E"
"NLE00109308","1996-05","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,08,","46.9",",,,E"
"NLE00109308","1996-06","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,08,","33.9",",,,E"
"NLE00109308","1996-07","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,29,","59.1",",,,E"
"NLE00109308","1996-08","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","86.6",",,E,28,","197.1",",,,E"
"NLE00109308","1996-09","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,30,","36.9",",,,E"
"NLE00109308","1996-10","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,31,","51.3",",,,E"
"NLE00109308","1996-11","51.1831","5.7167","31.0","STRAMPROY, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,29,","94.5",",,,E"
"NLE00109308","1996-12","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","5",",E","0",",E","2",",","40",",,E,31,+","15.1",",,E,03,","45.6",",,,E"
"NLE00109308","1997-01","51.1831","5.7167","31.0","STRAMPROY, NL","6",",E","1",",E","0",",E","12",",","40",",,E,12,+","3.7",",,E,19,","6.4",",,,E"
"NLE00109308","1997-02","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","15.9",",,E,04,","86.3",",,,E"
"NLE00109308","1997-03","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,18,","27.8",",,,E"
"NLE00109308","1997-04","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,27,","56.7",",,,E"
"NLE00109308","1997-05","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,04,","94.9",",,,E"
"NLE00109308","1997-06","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,29,","95.0",",,,E"
"NLE00109308","1997-07","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,13,","66.6",",,,E"
"NLE00109308","1997-08","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,27,","31.1",",,,E"
"NLE00109308","1997-09","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","1",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,01,","34.4",",,,E"
"NLE00109308","1997-10","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","50.6",",,E,09,","81.3",",,,E"
"NLE00109308","1997-11","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,06,","37.2",",,,E"
"NLE00109308","1997-12","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,27,","75.6",",,,E"
"NLE00109308","1998-01","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,05,","60.4",",,,E"
"NLE00109308","1998-02","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","1",",E","0",",E","0",",","10",",,E,03,","6.0",",,E,27,","12.4",",,,E"
"NLE00109308","1998-03","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,06,","86.1",",,,E"
"NLE00109308","1998-04","51.1831","5.7167","31.0","STRAMPROY, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,07,","94.1",",,,E"
"NLE00109308","1998-05","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,26,","77.0",",,,E"
"NLE00109308","1998-06","51.1831","5.7167","31.0","STRAMPROY, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,09,","141.1",",,,E"
"NLE00109308","1998-07","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,11,","55.9",",,,E"
"NLE00109308","1998-08","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,23,","71.5",",,,E"
"NLE00109308","1998-09","51.1831","5.7167","31.0","STRAMPROY, NL","21",",E","12",",E","2",",E","0",",","0",",,E,30,+","35.4",",,E,02,","156.4",",,,E"
"NLE00109308","1998-10","51.1831","5.7167","31.0","STRAMPROY, NL","27",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,31,","167.0",",,,E"
"NLE00109308","1998-11","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,14,","76.6",",,,E"
"NLE00109308","1998-12","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","11",",E","0",",E","3",",","40",",,E,08,+","9.0",",,E,12,","59.1",",,,E"
"NLE00109308","1999-01","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","12",",E","0",",E","1",",","40",",,E,13,","11.1",",,E,03,","88.2",",,,E"
"NLE00109308","1999-02","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","11",",E","0",",E","0",",","20",",,E,15,+","15.6",",,E,22,","80.4",",,,E"
"NLE00109308","1999-03","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,01,","68.9",",,,E"
"NLE00109308","1999-04","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,05,","52.2",",,,E"
"NLE00109308","1999-05","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,30,","44.8",",,,E"
"NLE00109308","1999-06","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,04,","60.9",",,,E"
"NLE00109308","1999-07","51.1831","5.7167","31.0","STRAMPROY, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","43.8",",,E,04,","59.8",",,,E"
"NLE00109308","1999-08","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,10,","86.3",",,,E"
"NLE00109308","1999-09","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,30,","48.4",",,,E"
"NLE00109308","1999-10","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,02,","33.6",",,,E"
"NLE00109308","1999-11","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,01,","34.3",",,,E"
"NLE00109308","1999-12","51.1831","5.7167","31.0","STRAMPROY, NL","24",",E","14",",E","2",",E","1",",","40",",,E,15,","29.1",",,E,26,","153.7",",,,E"
"NLE00109308","2000-01","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,28,","40.3",",,,E"
"NLE00109308","2000-02","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","13",",E","0",",E","0",",","0",",,E,29,+","17.3",",,E,24,","92.5",",,,E"
"NLE00109308","2000-03","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,03,","52.1",",,,E"
"NLE00109308","2000-04","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,22,","50.2",",,,E"
"NLE00109308","2000-05","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,24,","61.6",",,,E"
"NLE00109308","2000-06","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,05,","52.0",",,,E"
"NLE00109308","2000-07","51.1831","5.7167","31.0","STRAMPROY, NL","20",",E","12",",E","3",",E","0",",","0",",,E,31,+","53.5",",,E,02,","194.6",",,,E"
"NLE00109308","2000-08","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,20,","31.4",",,,E"
"NLE00109308","2000-09","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,30,","84.4",",,,E"
"NLE00109308","2000-10","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,18,","67.2",",,,E"
"NLE00109308","2000-11","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,01,","79.1",",,,E"
"NLE00109308","2000-12","51.1831","5.7167","31.0","STRAMPROY, NL","22",",E","9",",E","0",",E","0",",","20",",,E,30,","7.9",",,E,11,","51.2",",,,E"
"NLE00109308","2001-01","51.1831","5.7167","31.0","STRAMPROY, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,21,","83.0",",,,E"
"NLE00109308","2001-02","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","11",",E","0",",E","0",",","10",",,E,03,","12.7",",,E,02,","69.2",",,,E"
"NLE00109308","2001-03","51.1831","5.7167","31.0","STRAMPROY, NL","25",",E","11",",E","0",",E","0",",","10",",,E,04,","12.1",",,E,18,","92.5",",,,E"
"NLE00109308","2001-04","51.1831","5.7167","31.0","STRAMPROY, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,14,","77.2",",,,E"
"NLE00109308","2001-05","51.1831","5.7167","31.0","STRAMPROY, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,14,","21.8",",,,E"
"NLE00109308","2001-06","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,01,","38.9",",,,E"
"NLE00109308","2001-07","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,14,","42.0",",,,E"
"NLE00109308","2001-08","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,07,","76.9",",,,E"
"NLE00109308","2001-09","51.1831","5.7167","31.0","STRAMPROY, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,19,","145.7",",,,E"
"NLE00109308","2001-10","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,02,","67.5",",,,E"
"NLE00109308","2001-11","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,07,","82.1",",,,E"
"NLE00109308","2001-12","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","8",",E","0",",E","0",",","10",",,E,31,+","18.5",",,E,21,","62.0",",,,E"
"NLE00109308","2002-01","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","7",",E","0",",E","0",",","10",",,E,02,+","25.0",",,E,26,","77.4",",,,E"
"NLE00109308","2002-02","51.1831","5.7167","31.0","STRAMPROY, NL","21",",E","15",",E","1",",E","0",",","0",",,E,28,+","27.8",",,E,19,","142.9",",,,E"
"NLE00109308","2002-03","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,20,","31.4",",,,E"
"NLE00109308","2002-04","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,15,","44.9",",,,E"
"NLE00109308","2002-05","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,04,","41.8",",,,E"
"NLE00109308","2002-06","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,19,","86.2",",,,E"
"NLE00109308","2002-07","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,31,","127.2",",,,E"
"NLE00109308","2002-08","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,23,","89.9",",,,E"
"NLE00109308","2002-09","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,22,","34.4",",,,E"
"NLE00109308","2002-10","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,05,","71.5",",,,E"
"NLE00109308","2002-11","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,10,","84.7",",,,E"
"NLE00109308","2002-12","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","27.0",",,E,29,","111.5",",,,E"
"NLE00109308","2003-01","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","7",",E","0",",E","1",",","40",",,E,31,","20.5",",,E,02,","70.1",",,,E"
"NLE00109308","2003-02","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","4",",E","0",",E","1",",","40",",,E,02,","4.7",",,E,02,","20.7",",,,E"
"NLE00109308","2003-03","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,11,","40.6",",,,E"
"NLE00109308","2003-04","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","47.3",",,,E"
"NLE00109308","2003-05","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,23,","78.8",",,,E"
"NLE00109308","2003-06","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,08,","58.6",",,,E"
"NLE00109308","2003-07","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,24,","66.3",",,,E"
"NLE00109308","2003-08","51.1831","5.7167","31.0","STRAMPROY, NL","6",",E","2",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,28,","45.3",",,,E"
"NLE00109308","2003-09","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,10,","35.0",",,,E"
