"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052864","1956-08","53.8167","-101.25","271.0","THE PAS, MB CA","","","55.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,18,+","0",",,C,31,+","10.9",",,C,04,","28.9",",C,04,+","","","40.2",",C","32.5",",,,C","0",",,,C","18.83",",C","22.87",",,,C","14.79",",,,C"
"CA005052864","1956-09","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","16.5",",,C,01,","23.9",",C,27,","","","247.7",",C","41.9",",,,C","0",",,,C","10.08",",C","14.32",",,,C","5.83",",,,C"
"CA005052864","1957-04","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","5",",C","2",",C","1",",C","1",",C","6",",C","25",",C","9",",C","1",",C","0",",C","-21.1",",C,02,","28",",,C,24,","26.4",",,C,24,","26.1",",C,29,","","","582.1",",C","36.6",",,,C","34",",,,C","-1.07",",C","5.23",",,,C","-7.37",",,,C"
"CA005052864","1957-05","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-0.6",",C,11,","20",",,C,10,","7.9",",,C,13,","27.2",",C,06,","","","308.5",",C","26.9",",,,C","20",",,,C","8.40",",C","13.98",",,,C","2.82",",,,C"
"CA005052864","1957-06","53.8167","-101.25","271.0","THE PAS, MB CA","","","3.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,01,","0",",,C,30,+","9.4",",,C,27,","27.8",",C,23,","","","128.6",",C","27.7",",,,C","0",",,,C","14.17",",C","20.00",",,,C","8.33",",,,C"
"CA005052864","1957-07","53.8167","-101.25","271.0","THE PAS, MB CA","","","56.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.3",",C,19,","0",",,C,31,+","13.2",",,C,14,","34.4",",C,10,","13.4","C","13.4",",C","39.9",",,,C","0",",,,C","19.73",",C","25.78",",,,C","13.67",",,,C"
"CA005052864","1957-08","53.8167","-101.25","271.0","THE PAS, MB CA","","","12.7",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,29,","0",",,C,31,+","38.1",",,C,24,","28.3",",C,19,","108.4","C","95.0",",C","102.1",",,,C","0",",,,C","15.68",",C","21.23",",,,C","10.13",",,,C"
"CA005052864","1957-09","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,19,+","0",",T,C,23,","15.7",",,C,16,+","24.4",",C,07,","337.7","C","229.3",",C","51.3",",,,C","0",",T,,C","10.72",",C","15.70",",,,C","5.74",",,,C"
"CA005052864","1957-10","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","20",",C","4",",C","5",",C","0",",C","-12.8",",C,23,","5",",,C,21,","13.5",",,C,30,","25.6",",C,02,","767.1","C","429.4",",C","19.9",",,,C","5",",,,C","4.48",",C","9.77",",,,C","-0.80",",,,C"
"CA005052864","1957-11","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","11",",C","3",",C","0",",C","3",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,30,+","76",",,C,22,","7.6",",,C,22,","6.1",",C,05,","1538.5","C","771.4",",C","22.4",",,,C","224",",,,C","-7.38",",C","-3.95",",,,C","-10.81",",,,C"
"CA005052864","1957-12","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","14",",C","3",",C","0",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,30,","81",",,C,21,","8.1",",,C,21,","7.2",",C,16,","2640.8","C","1102.3",",C","31.3",",,,C","313",",,,C","-17.22",",C","-12.19",",,,C","-22.26",",,,C"
"CA005052864","1958-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,20,","117",",,C,17,","11.7",",,C,17,","1.1",",C,05,","3734.5","C","1093.7",",C","23.7",",,,C","237",",,,C","-16.95",",C","-12.02",",,,C","-21.88",",,,C"
"CA005052864","1958-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,14,+","71",",,C,24,","7.1",",,C,24,","4.4",",C,23,","4789.2","C","1054.7",",C","21.8",",,,C","218",",,,C","-19.34",",C","-14.22",",,,C","-24.45",",,,C"
"CA005052864","1958-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-27.2",",C,06,","36",",,C,07,","3.6",",,C,07,","9.4",",C,31,+","5563.3","C","774.1",",C","9.9",",,,C","86",",,,C","-6.64",",C","-1.36",",,,C","-11.91",",,,C"
"CA005052864","1958-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-15.0",",C,28,","5",",,C,28,+","17.8",",,C,18,","22.8",",C,13,","6032.1","C","468.8",",C","49.6",",,,C","15",",,,C","2.71",",C","8.11",",,,C","-2.70",",,,C"
"CA005052864","1958-05","53.8167","-101.25","271.0","THE PAS, MB CA","4.2","C","4.2",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","4.1",",,C,01,","29.4",",C,16,","6283.2","C","251.1",",C","12.4",",,,C","0",",,,C","10.37",",C","16.95",",,,C","3.78",",,,C"
"CA005052864","1958-06","53.8167","-101.25","271.0","THE PAS, MB CA","5.1","C","0.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,08,","0",",T,C,11,+","10.9",",,C,02,","26.7",",C,27,","6459.3","C","176.1",",C","24.4",",,,C","0",",T,,C","12.49",",C","18.93",",,,C","6.05",",,,C"
"CA005052864","1958-07","53.8167","-101.25","271.0","THE PAS, MB CA","34.0","C","28.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,15,","0",",,C,31,+","4.1",",,C,13,+","33.9",",C,22,","65.5","C","65.5",",C","29.0",",,,C","0",",,,C","17.15",",C","22.95",",,,C","11.36",",,,C"
"CA005052864","1958-08","53.8167","-101.25","271.0","THE PAS, MB CA","45.9","C","11.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,21,","0",",,C,31,+","9.9",",,C,22,","28.9",",C,17,","151.9","C","86.4",",C","43.0",",,,C","0",",,,C","15.93",",C","21.62",",,,C","10.24",",,,C"
"CA005052864","1958-09","53.8167","-101.25","271.0","THE PAS, MB CA","45.9","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,26,","0",",T,C,30,","9.4",",,C,14,","21.1",",C,04,","418.4","C","266.5",",C","59.5",",,,C","0",",T,,C","9.45",",C","14.12",",,,C","4.78",",,,C"
"CA005052864","1958-10","53.8167","-101.25","271.0","THE PAS, MB CA","45.9","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,12,","0",",T,C,02,+","30.5",",,C,08,","20.0",",C,19,","855.2","C","436.8",",C","63.3",",,,C","0",",T,,C","4.24",",C","8.71",",,,C","-0.23",",,,C"
"CA005052864","1958-11","53.8167","-101.25","271.0","THE PAS, MB CA","45.9","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-35.6",",C,29,","61",",,C,24,","6.1",",,C,24,","11.7",",C,02,","1631.0","C","775.8",",C","20.9",",,,C","163",",,,C","-7.53",",C","-3.99",",,,C","-11.07",",,,C"
"CA005052864","1958-12","53.8167","-101.25","271.0","THE PAS, MB CA","45.9","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,19,","76",",,C,21,+","7.6",",,C,21,+","2.2",",C,31,","2819.4","C","1188.4",",C","36.1",",,,C","361",",,,C","-20.00",",C","-15.49",",,,C","-24.52",",,,C"
"CA005052864","1959-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,05,","51",",,C,12,","5.1",",,C,12,","-8.9",",C,11,+","4172.0","C","1352.6",",C","16.5",",,,C","165",",,,C","-25.30",",C","-20.86",",,,C","-29.74",",,,C"
"CA005052864","1959-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","22",",C","28",",C","21",",C","0",",C","0",",C","-37.8",",C,06,","51",",,C,14,","5.1",",,C,14,","5.6",",C,28,","5198.4","C","1026.4",",C","8.1",",,,C","81",",,,C","-18.32",",C","-11.21",",,,C","-25.44",",,,C"
"CA005052864","1959-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,20,+","81",",,C,12,","8.1",",,C,12,","9.4",",C,28,","5993.9","C","795.5",",C","17.8",",,,C","178",",,,C","-7.33",",C","-1.67",",,,C","-12.99",",,,C"
"CA005052864","1959-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.3",",C,04,","25",",,C,06,","2.5",",,C,06,","18.3",",C,13,","6539.3","C","545.4",",C","5.8",",,,C","58",",,,C","0.15",",C","5.36",",,,C","-5.06",",,,C"
"CA005052864","1959-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,04,","15",",,C,12,","6.9",",,C,11,","23.3",",C,09,","6889.6","C","350.3",",C","14.3",",,,C","28",",,,C","7.03",",C","12.77",",,,C","1.29",",,,C"
"CA005052864","1959-06","53.8167","-101.25","271.0","THE PAS, MB CA","3.9","C","3.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,01,","0",",,C,30,+","25.7",",,C,27,","28.3",",C,15,","7006.5","C","116.9",",C","87.6",",,,C","0",",,,C","14.57",",C","20.34",",,,C","8.79",",,,C"
"CA005052864","1959-07","53.8167","-101.25","271.0","THE PAS, MB CA","54.6","C","50.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,11,+","0",",,C,31,+","32.0",",,C,28,","31.7",",C,14,","23.2","C","23.2",",C","85.9",",,,C","0",",,,C","19.22",",C","25.55",",,,C","12.89",",,,C"
"CA005052864","1959-08","53.8167","-101.25","271.0","THE PAS, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005052864","1959-09","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","4","1,C","0","1,C","-3.9","1,C,16,","0",",T,C,29,+","23.4",",,C,26,","23.9","1,C,05,","","","248.0","1,C","89.1",",,,C","0",",T,,C","9.41","2,C","14.08","1,,,C","4.73","1,,,C"
"CA005052864","1959-10","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-10.0",",C,17,","127",",,C,05,","12.7",",,C,05,","12.8",",C,03,","","","588.3",",C","19.3",",,,C","163",",,,C","-0.65",",C","2.19",",,,C","-3.48",",,,C"
"CA005052864","1959-11","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","16",",C","2",",C","0",",C","2",",C","11",",C","30",",C","29",",C","0",",C","0",",C","-28.3",",C,14,","102",",,C,23,+","10.2",",,C,23,+","0.6",",C,02,","","","902.6",",C","39.9",",,,C","399",",,,C","-11.75",",C","-7.87",",,,C","-15.63",",,,C"
"CA005052864","1959-12","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","2",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,09,+","152",",,C,28,","15.2",",,C,28,","5.0",",C,02,","","","872.2",",C","29.1",",,,C","291",",,,C","-9.80",",C","-5.91",",,,C","-13.69",",,,C"
"CA005052864","1960-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-37.2","1,C,06,","15",",,C,06,","1.5",",,C,06,","-5.6",",C,31,","","","1216.5",",C","3.3",",,,C","33",",,,C","-22.13","1,C","-17.39",",,,C","-26.87","1,,,C"
"CA005052864","1960-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,18,","79",",,C,13,","7.9",",,C,13,","1.1",",C,01,","","","1030.1",",C","25.7",",,,C","257",",,,C","-17.19",",C","-11.45",",,,C","-22.93",",,,C"
"CA005052864","1960-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","8",",C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","-34.4",",C,03,","213",",,C,29,","21.3",",,C,29,","4.4","1,C,20,","","","958.4","1,C","83.5",",,,C","835",",,,C","-13.82","1,C","-7.65","1,,,C","-19.98",",,,C"
"CA005052864","1960-05","53.8167","-101.25","271.0","THE PAS, MB CA","","","4.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-8.9",",C,02,","0",",T,C,03,","15.5",",,C,26,","28.9",",C,13,","","","255.7",",C","61.3",",,,C","0",",T,,C","10.23",",C","16.17",",,,C","4.28",",,,C"
"CA005052864","1960-06","53.8167","-101.25","271.0","THE PAS, MB CA","","","9.2","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","3.3",",C,05,+","0",",,C,30,+","12.7",",,C,17,","28.9","1,C,25,","","","126.1","1,C","44.0",",,,C","0",",,,C","14.25","1,C","19.81","1,,,C","8.68",",,,C"
"CA005052864","1960-08","53.8167","-101.25","271.0","THE PAS, MB CA","","","16.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,26,+","0",",,C,31,+","3.6",",,C,05,","28.9",",C,18,","","","54.8",",C","9.0",",,,C","0",",,,C","17.10",",C","23.88",",,,C","10.33",",,,C"
"CA005052864","1960-09","53.8167","-101.25","271.0","THE PAS, MB CA","","","9.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","12.2",",,C,15,","30.0",",C,02,","","","232.3",",C","42.4",",,,C","0",",,,C","10.91",",C","16.77",",,,C","5.06",",,,C"
"CA005052864","1960-10","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","18",",C","7",",C","2",",C","0",",C","-15.6",",C,20,","114",",,C,17,","19.8",",,C,27,","22.2",",C,06,","","","468.8",",C","43.2",",,,C","185",",,,C","3.21",",C","7.90",",,,C","-1.48",",,,C"
"CA005052864","1960-11","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","6",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,27,","81",",,C,21,","8.1",",,C,21,","5.0",",C,02,","","","852.0",",C","36.7",",,,C","367",",,,C","-10.07",",C","-6.50",",,,C","-13.63",",,,C"
"CA005052864","1960-12","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","13",",C","4",",C","0",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,26,","137",",,C,22,","13.7",",,C,22,","-2.8",",C,13,","","","1112.3",",C","38.0",",,,C","380",",,,C","-17.55",",C","-12.78",",,,C","-22.32",",,,C"
"CA005052864","1961-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,24,","23",",,C,16,","2.3",",,C,16,","0.6",",C,15,","","","1186.7",",C","6.2",",,,C","62",",,,C","-19.95",",C","-14.54",",,,C","-25.35",",,,C"
"CA005052864","1961-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,17,+","183",",,C,12,","18.3",",,C,12,","6.1",",C,07,","","","898.5",",C","61.1",",,,C","611",",,,C","-13.76",",C","-8.64",",,,C","-18.87",",,,C"
"CA005052864","1961-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,31,","74",",,C,13,","7.4",",,C,13,","8.9",",C,20,","","","812.6",",C","11.9",",,,C","119",",,,C","-7.88",",C","-2.19",",,,C","-13.57",",,,C"
"CA005052864","1961-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","3",",C","4","2,C","24","2,C","7","2,C","0","2,C","0","2,C","-24.4","2,C,01,","102",",,C,24,+","10.2",",,C,24,+","15.6","2,C,19,","","","580.8","2,C","31.1",",,,C","311",",,,C","-2.41","2,C","3.27","2,,,C","-8.09","2,,,C"
"CA005052864","1961-05","53.8167","-101.25","271.0","THE PAS, MB CA","8.8","C","8.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-8.3",",C,02,","15",",,C,07,","10.2",",,C,07,","31.1",",C,21,","","","281.5",",C","31.1",",,,C","15",",,,C","9.54",",C","16.75",",,,C","2.32",",,,C"
"CA005052864","1961-06","53.8167","-101.25","271.0","THE PAS, MB CA","37.4","C","28.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,02,","0",",,C,30,+","11.9",",,C,30,","33.3",",C,06,","","","69.5",",C","24.1",",,,C","0",",,,C","16.97",",C","24.09",",,,C","9.85",",,,C"
"CA005052864","1961-07","53.8167","-101.25","271.0","THE PAS, MB CA","71.4","C","34.0","3,C","8",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","24",",C","3",",C","5.6","3,C,29,","0",",,C,31,+","6.1",",,C,31,","33.9",",C,23,","48.6","C","48.6",",C","21.3",",,,C","0",",,,C","17.99","3,C","24.37",",,,C","11.61","3,,,C"
"CA005052864","1961-08","53.8167","-101.25","271.0","THE PAS, MB CA","111.1","C","39.7",",C","3","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,18,","0",",,C,31,+","1.8","1,,C,08,","34.4",",C,16,","82.9","C","34.3",",C","4.3","1,,,C","0",",,,C","18.51",",C","25.45",",,,C","11.56",",,,C"
"CA005052864","1961-09","53.8167","-101.25","271.0","THE PAS, MB CA","112.5","C","1.4",",C","8",",C","6",",C","0",",C","3",",C","0",",C","11",",C","2",",C","4",",C","0",",C","-7.8",",C,28,","127",",,C,29,","18.0",",,C,18,","25.6",",C,17,","412.3","C","329.4",",C","56.1",",,,C","267",",,,C","7.40",",C","12.67",",,,C","2.13",",,,C"
"CA005052864","1961-10","53.8167","-101.25","271.0","THE PAS, MB CA","112.5","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-13.3",",C,01,","229",",,C,22,","22.9",",,C,22,","23.9",",C,15,","898.9","C","486.6",",C","57.9",",,,C","360",",,,C","2.64",",C","7.17",",,,C","-1.90",",,,C"
"CA005052864","1961-11","53.8167","-101.25","271.0","THE PAS, MB CA","112.5","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-33.3",",C,29,","127",",,C,03,","12.7",",,C,03,","5.6",",C,18,","1677.8","C","778.9",",C","51.3",",,,C","513",",,,C","-7.63",",C","-3.24",",,,C","-12.02",",,,C"
"CA005052864","1961-12","53.8167","-101.25","271.0","THE PAS, MB CA","112.5","C","0.0","3,C","10",",C","6",",C","0",",C","6",",C","26","3,C","28","3,C","31",",C","0",",C","0",",C","-38.9","3,C,14,","97",",,C,25,","9.7",",,C,25,","-7.8",",C,30,","2823.5","C","1145.7",",C","40.1",",,,C","401",",,,C","-22.39","3,C","-17.44",",,,C","-27.34","3,,,C"
"CA005052864","1962-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","6",",C","29","1,C","30","1,C","30",",C","0",",C","0",",C","-40.0","1,C,15,","114",",,C,25,","11.4",",,C,25,","1.1",",C,02,","4103.9","C","1280.4",",C","38.2",",,,C","382",",,,C","-24.20","1,C","-18.89",",,,C","-29.51","1,,,C"
"CA005052864","1962-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,28,+","30",",,C,14,","3.0",",,C,14,","-2.8",",C,02,","5256.6","C","1152.7",",C","5.0",",,,C","50",",,,C","-22.84",",C","-17.06",",,,C","-28.61",",,,C"
"CA005052864","1962-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,01,","191",",,C,21,","19.1",",,C,21,","4.4",",C,26,","6134.8","C","878.2",",C","37.7",",,,C","377",",,,C","-10.00",",C","-4.47",",,,C","-15.52",",,,C"
"CA005052864","1962-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-21.1",",C,13,+","152",",,C,11,","15.2",",,C,11,","17.2",",C,23,","6745.9","C","611.1",",C","46.9",",,,C","289",",,,C","-2.04",",C","4.00",",,,C","-8.08",",,,C"
"CA005052864","1962-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.6",",C,05,","56",",,C,03,","7.6",",,C,07,","26.7",",C,26,","7016.1","C","270.2",",C","16.5",",,,C","69",",,,C","9.62",",C","15.97",",,,C","3.27",",,,C"
"CA005052864","1962-06","53.8167","-101.25","271.0","THE PAS, MB CA","","","","","9","1,C","4","1,C","2","1,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.2","1,,C,13,","","","","","","","81.3","1,,,C","0",",,,C","","","","","",""
"CA005052864","1962-07","53.8167","-101.25","271.0","THE PAS, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005052864","1962-08","53.8167","-101.25","271.0","THE PAS, MB CA","","","8.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,16,","0",",,C,31,+","58.4",",,C,27,","28.3",",C,13,","","","86.7",",C","143.0",",,,C","0",",,,C","15.81",",C","21.65",",,,C","9.96",",,,C"
"CA005052864","1962-09","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.4",",C,19,","0",",,C,30,+","16.8",",,C,11,","21.7",",C,27,","","","244.5",",C","33.3",",,,C","0",",,,C","10.18",",C","16.14",",,,C","4.22",",,,C"
"CA005052864","1962-10","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-6.7",",C,25,+","5",",,C,23,","6.4",",,C,05,","24.4",",C,04,","","","379.8",",C","21.1",",,,C","5",",,,C","6.08",",C","11.24",",,,C","0.93",",,,C"
"CA005052864","1962-11","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","5",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-23.9",",C,18,","178",",,C,10,","17.8",",,C,10,","8.9",",C,08,","","","701.0",",C","44.3",",,,C","397",",,,C","-5.03",",C","-1.27",",,,C","-8.80",",,,C"
"CA005052864","1962-12","53.8167","-101.25","271.0","THE PAS, MB CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","27","3,C","0","3,C","0","3,C","","","76",",,C,04,","7.6",",,C,04,","1.1","3,C,16,","","","","","35.9",",,,C","359",",,,C","","","-11.26","3,,,C","",""
"CA005052864","1963-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,19,","102",",,C,03,","10.2",",,C,03,","2.2",",C,06,","","","1368.2",",C","36.7",",,,C","367",",,,C","-25.80",",C","-20.64",",,,C","-30.97",",,,C"
"CA005052864","1963-02","53.8167","-101.25","271.0","THE PAS, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","25","3,C","0","3,C","0","3,C","","","38",",,C,02,","3.8",",,C,02,","-3.9","3,C,08,","","","","","7.3",",,,C","73",",,,C","","","-14.31","3,,,C","",""
"CA005052864","1963-03","53.8167","-101.25","271.0","THE PAS, MB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","20","2,C","0","2,C","0","2,C","","","66",",,C,13,","6.6",",,C,13,","8.9","2,C,23,","","","","","23.0",",,,C","230",",,,C","","","-4.51","2,,,C","",""
