"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034476","1969-01","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","","","24","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-34.0","1,r,24,","","","1.5","1,,r,30,","-3.5","1,r,31,","2953.2","r","1109.9","1,r","3.5","1,,,r","-18.66","1,r","-14.74","1,,,r","-22.59","1,,,r"
"RSM00034476","1969-02","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0","2,r","4",",r","1",",r","0",",r","","","22","1,r","27","1,r","25","1,r","0","1,r","0","1,r","-33.6","1,r,10,","","","2.5",",,r,01,","0.9","1,r,04,","3846.6","r","893.4","1,r","3.6",",,,r","-16.32","2,r","-11.17","1,,,r","-21.46","1,,,r"
"RSM00034476","1969-03","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","4",",r","31",",r","17",",r","0",",r","0",",r","-21.3",",r,04,","","","7.7",",,r,31,","3.7",",r,31,","4600.6","r","754.0",",r","17.3",",,,r","-5.99",",r","-1.67",",,,r","-10.30",",,,r"
"RSM00034476","1969-04","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0","3,r","5","3,r","1","3,r","0","3,r","","","0","3,r","5","3,r","0","3,r","7","3,r","0","3,r","-2.4","3,r,08,","","","3.7","3,,r,01,","26.5","3,r,27,","4845.0","r","244.4","3,r","7.0","3,,,r","9.28","3,r","15.32","3,,,r","3.24","3,,,r"
"RSM00034476","1969-05","49.1","46.9","6.0","EL TON, RS","10.7","r","10.7",",r","6",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-0.8",",r,04,","","","17.2",",,r,14,","29.4",",r,12,","4938.5","r","93.5",",r","32.3",",,,r","15.66",",r","22.13",",,,r","9.20",",,,r"
"RSM00034476","1969-06","49.1","46.9","6.0","EL TON, RS","164.2","r","153.5",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","14",",r","9.4",",r,25,","","","17.7",",,r,13,","41.0",",r,10,","4943.5","r","5.0",",r","24.8",",,,r","23.28",",r","31.07",",,,r","15.50",",,,r"
"RSM00034476","1969-07","49.1","46.9","6.0","EL TON, RS","287.6","r","123.4",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","10.3",",r,01,","","","23.4",",,r,06,","36.7",",r,13,","1.1","r","1.1",",r","61.5",",,,r","22.28",",r","28.70",",,,r","15.86",",,,r"
"RSM00034476","1969-08","49.1","46.9","6.0","EL TON, RS","440.0","r","152.4",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","11.6",",r,05,","","","3.4",",,r,04,","38.4",",r,21,","1.4","r","0.3",",r","12.7",",,,r","23.24",",r","30.24",",,,r","16.24",",,,r"
"RSM00034476","1969-09","49.1","46.9","6.0","EL TON, RS","474.6","r","34.6",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","2",",r","5.5",",r,12,+","","","30.2",",,r,27,","33.1",",r,02,+","97.7","r","96.3",",r","89.1",",,,r","16.28",",r","22.08",",,,r","10.48",",,,r"
"RSM00034476","1969-10","49.1","46.9","6.0","EL TON, RS","474.6","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-5.9",",r,27,","","","6.7",",,r,08,","18.2",",r,03,","463.4","r","365.7",",r","28.7",",,,r","6.54",",r","10.37",",,,r","2.70",",,,r"
"RSM00034476","1969-11","49.1","46.9","6.0","EL TON, RS","474.6","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-5.5",",r,10,","","","3.6",",,r,13,","12.8",",r,05,","925.6","r","462.2",",r","15.7",",,,r","2.93",",r","5.77",",,,r","0.09",",,,r"
"RSM00034476","1969-12","49.1","46.9","6.0","EL TON, RS","474.6","r","0.0",",r","4",",r","3",",r","0",",r","","","4",",r","31",",r","23",",r","0",",r","0",",r","-26.4",",r,31,","","","4.6",",,r,30,","5.8",",r,01,","1707.4","r","781.8",",r","14.1",",,,r","-6.89",",r","-3.36",",,,r","-10.42",",,,r"
"RSM00034476","1970-01","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","-27.7",",r,02,","","","3.6",",,r,10,","1.3",",r,16,","2617.4","r","910.0",",r","9.3",",,,r","-11.02",",r","-6.99",",,,r","-15.06",",,,r"
"RSM00034476","1970-02","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0","2,r","9",",r","1",",r","0",",r","","","3","2,r","24","2,r","13",",r","0",",r","0",",r","-27.2","2,r,02,","","","5.1",",,r,06,","4.3",",r,12,","3215.6","r","598.2",",r","12.0",",,,r","-4.61","2,r","-1.18",",,,r","-8.05","2,,,r"
"RSM00034476","1970-03","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","-14.6",",r,09,","","","13.6",",,r,30,","12.5",",r,27,","3770.7","r","555.1",",r","41.6",",,,r","0.43",",r","4.78",",,,r","-3.93",",,,r"
"RSM00034476","1970-04","49.1","46.9","6.0","EL TON, RS","2.6","r","2.6",",r","6",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-2.8",",r,21,","","","14.6",",,r,07,","28.4",",r,30,","3970.8","r","200.1",",r","37.5",",,,r","11.75",",r","17.51",",,,r","5.99",",,,r"
"RSM00034476","1970-05","49.1","46.9","6.0","EL TON, RS","29.0","r","26.4",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.8",",r,14,","","","2.5",",,r,18,","31.4",",r,03,","4036.3","r","65.5",",r","7.8",",,,r","17.07",",r","23.84",",,,r","10.31",",,,r"
"RSM00034476","1970-06","49.1","46.9","6.0","EL TON, RS","101.9","r","72.9",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","3.8",",r,10,","","","4.8",",,r,22,","33.4",",r,14,","4050.5","r","14.2",",r","11.3",",,,r","20.29",",r","27.18",",,,r","13.40",",,,r"
"RSM00034476","1970-07","49.1","46.9","6.0","EL TON, RS","331.2","r","229.3",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","19",",r","13.5",",r,15,","","","22.8",",,r,21,","38.7",",r,19,","0.0","r","0.0",",r","60.8",",,,r","25.73",",r","32.25",",,,r","19.21",",,,r"
"RSM00034476","1970-08","49.1","46.9","6.0","EL TON, RS","437.0","r","105.8",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","6.8",",r,29,","","","9.4",",,r,02,","35.9",",r,13,","12.2","r","12.2",",r","37.2",",,,r","21.35",",r","27.02",",,,r","15.68",",,,r"
"RSM00034476","1970-09","49.1","46.9","6.0","EL TON, RS","446.5","r","9.5",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.4",",r,25,","","","5.5",",,r,26,","28.2",",r,22,","95.1","r","82.9",",r","17.8",",,,r","15.89",",r","21.44",",,,r","10.33",",,,r"
"RSM00034476","1970-10","49.1","46.9","6.0","EL TON, RS","446.5","r","0.0","1,r","10","1,r","3","1,r","0","1,r","","","0",",r","2",",r","0","1,r","0","1,r","0","1,r","-1.6",",r,31,","","","8.8","1,,r,30,","21.0","1,r,05,","405.6","r","310.5","1,r","21.2","1,,,r","8.09","1,r","12.60","1,,,r","3.59",",,,r"
"RSM00034476","1970-11","49.1","46.9","6.0","EL TON, RS","446.5","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","-10.4",",r,26,","","","10.1",",,r,23,","11.4",",r,14,","916.4","r","510.8",",r","52.3",",,,r","1.31",",r","4.00",",,,r","-1.39",",,,r"
"RSM00034476","1970-12","49.1","46.9","6.0","EL TON, RS","446.5","r","0.0",",r","9",",r","2",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","-25.1",",r,26,","","","12.0",",,r,30,","4.4",",r,01,","1774.9","r","858.5",",r","22.5",",,,r","-9.36",",r","-5.83",",,,r","-12.89",",,,r"
"RSM00034476","1971-01","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0","1,r","4","1,r","2","1,r","0","1,r","","","2","1,r","29","1,r","17","1,r","0","1,r","0","1,r","-21.6","1,r,14,","","","6.7","1,,r,01,","4.8","1,r,02,","2456.8","r","681.9","1,r","12.4","1,,,r","-4.40","1,r","-1.39","1,,,r","-7.41","1,,,r"
"RSM00034476","1971-02","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-26.5",",r,15,","","","3.6",",,r,22,","-0.2",",r,10,+","3318.4","r","861.6",",r","20.2",",,,r","-12.44",",r","-7.86",",,,r","-17.02",",,,r"
"RSM00034476","1971-03","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0","1,r","6","1,r","2","1,r","0","1,r","","","6","1,r","24","1,r","19","1,r","0","1,r","0","1,r","-21.7","1,r,07,","","","6.8","1,,r,05,","12.2","1,r,30,","4021.8","r","703.4","1,r","13.5","1,,,r","-5.11","1,r","-1.63","1,,,r","-8.60","1,,,r"
"RSM00034476","1971-04","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","0","1,r","12","1,r","0","1,r","4","1,r","0","1,r","-4.8","1,r,08,","","","2.0","1,,r,27,","23.7","1,r,29,","4313.3","r","291.5","1,r","4.2","1,,,r","8.28","1,r","14.32","1,,,r","2.24","1,,,r"
"RSM00034476","1971-05","49.1","46.9","6.0","EL TON, RS","29.6","r","29.6",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.7",",r,07,","","","6.6",",,r,04,","31.2",",r,24,+","4428.0","r","114.7",",r","17.1",",,,r","15.59",",r","22.43",",,,r","8.75",",,,r"
"RSM00034476","1971-06","49.1","46.9","6.0","EL TON, RS","136.8","r","107.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","6.5",",r,02,","","","12.1",",,r,19,","36.1",",r,10,","4435.4","r","7.4",",r","30.3",",,,r","21.66",",r","28.46",",,,r","14.86",",,,r"
"RSM00034476","1971-07","49.1","46.9","6.0","EL TON, RS","385.9","r","249.1","1,r","6","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","30","1,r","18","1,r","10.9","1,r,31,","","","6.5","1,,r,18,","41.9","1,r,27,","0.0","r","0.0","1,r","14.9","1,,,r","26.64","1,r","33.65","1,,,r","19.63","1,,,r"
"RSM00034476","1971-08","49.1","46.9","6.0","EL TON, RS","523.5","r","137.6","2,r","3","2,r","1","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","28","2,r","11","2,r","9.4","2,r,21,","","","7.4","2,,r,19,","39.4","2,r,15,","5.0","r","5.0","2,r","10.4","2,,,r","22.91","2,r","30.17","2,,,r","15.65","2,,,r"
"RSM00034476","1971-09","49.1","46.9","6.0","EL TON, RS","639.2","r","115.7",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","11",",r","4.6",",r,24,","","","2.7",",,r,07,","36.2",",r,10,","36.8","r","31.8",",r","2.8",",,,r","21.13",",r","28.47",",,,r","13.79",",,,r"
"RSM00034476","1971-10","49.1","46.9","6.0","EL TON, RS","639.2","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-3.9",",r,29,","","","6.5",",,r,06,","22.6",",r,05,","348.1","r","311.3",",r","22.1",",,,r","8.29",",r","12.95",",,,r","3.63",",,,r"
"RSM00034476","1971-11","49.1","46.9","6.0","EL TON, RS","639.2","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","5",",r","1",",r","0",",r","0",",r","-6.1",",r,15,","","","5.1",",,r,06,","11.3",",r,20,","771.3","r","423.2",",r","15.0",",,,r","4.23",",r","6.63",",,,r","1.82",",,,r"
"RSM00034476","1971-12","49.1","46.9","6.0","EL TON, RS","639.2","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","-17.5",",r,27,","","","12.0",",,r,12,","2.7",",r,12,","1448.5","r","677.2",",r","30.8",",,,r","-3.51",",r","-0.74",",,,r","-6.28",",,,r"
"RSM00034476","1972-01","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0","1,r","4","1,r","1","1,r","0","1,r","","","22","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-30.6","1,r,18,+","","","2.6","1,,r,12,","-0.8","1,r,02,","2540.9","r","1092.4","1,r","4.6","1,,,r","-18.08","1,r","-13.79","1,,,r","-22.37","1,,,r"
"RSM00034476","1972-02","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0","1,r","0","1,r","0","1,r","0","1,r","","","13","1,r","28","1,r","25","1,r","0","1,r","0","1,r","-25.0","1,r,07,","","","0.2","1,,r,15,","0.4","1,r,25,","3387.9","r","847.0","1,r","0.2","1,,,r","-11.92","1,r","-7.32","1,,,r","-16.51","1,,,r"
"RSM00034476","1972-03","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0","1,r","5",",r","0",",r","0",",r","","","1","1,r","28","1,r","13",",r","0",",r","0",",r","-18.1","1,r,13,","","","2.0",",,r,18,","17.1",",r,30,","4023.7","r","635.8",",r","7.2",",,,r","-2.98","1,r","1.62",",,,r","-7.59","1,,,r"
"RSM00034476","1972-04","49.1","46.9","6.0","EL TON, RS","0.3","r","0.3",",r","4",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","-1.9",",r,07,","","","5.0",",,r,25,","25.3",",r,24,+","4186.3","r","162.6",",r","11.7",",,,r","12.92",",r","19.83",",,,r","6.01",",,,r"
"RSM00034476","1972-05","49.1","46.9","6.0","EL TON, RS","60.3","r","60.0",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","4.1",",r,06,","","","0.8",",,r,19,","35.7",",r,31,","4223.0","r","36.7",",r","1.2",",,,r","19.08",",r","26.53",",,,r","11.64",",,,r"
"RSM00034476","1972-06","49.1","46.9","6.0","EL TON, RS","267.0","r","206.7",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","17",",r","9.5",",r,07,","","","3.8",",,r,01,","40.1",",r,22,","4223.4","r","0.4",",r","9.3",",,,r","25.21",",r","32.62",",,,r","17.81",",,,r"
"RSM00034476","1972-07","49.1","46.9","6.0","EL TON, RS","566.1","r","299.1",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","24",",r","13.1",",r,31,","","","0.9",",,r,01,","39.8",",r,10,","0.0","r","0.0",",r","1.4",",,,r","27.98",",r","35.05",",,,r","20.91",",,,r"
"RSM00034476","1972-08","49.1","46.9","6.0","EL TON, RS","836.9","r","270.8",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","29",",r","10.0",",r,01,","","","0.0",",T,r,31,+","37.9",",r,06,","0.0","r","0.0",",r","0.0",",T,,r","27.07",",r","35.11",",,,r","19.03",",,,r"
"RSM00034476","1972-09","49.1","46.9","6.0","EL TON, RS","858.7","r","21.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","3.6",",r,23,+","","","13.1",",,r,20,","32.6",",r,01,","61.7","r","61.7",",r","35.4",",,,r","17.00",",r","23.76",",,,r","10.24",",,,r"
"RSM00034476","1972-10","49.1","46.9","6.0","EL TON, RS","858.7","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.9",",r,31,","","","13.2",",,r,13,","18.8",",r,05,","355.9","r","294.2",",r","22.4",",,,r","8.84",",r","13.42",",,,r","4.26",",,,r"
"RSM00034476","1972-11","49.1","46.9","6.0","EL TON, RS","858.7","r","0.0","1,r","8","1,r","3","1,r","0","1,r","","","0","1,r","11","1,r","0","1,r","0","1,r","0","1,r","-7.8","1,r,05,","","","14.0","1,,r,23,","12.5","1,r,16,","803.9","r","448.0","1,r","31.2","1,,,r","2.89","1,r","6.03","1,,,r","-0.26","1,,,r"
"RSM00034476","1972-12","49.1","46.9","6.0","EL TON, RS","858.7","r","0.0","2,r","9","2,r","3","2,r","0","2,r","","","1","2,r","29","2,r","14","2,r","0","2,r","0","2,r","-18.0","2,r,22,","","","5.5","2,,r,13,","4.7","2,r,01,","1428.2","r","624.3","2,r","16.0","2,,,r","-3.19","2,r","-0.71","2,,,r","-5.68","2,,,r"
"RSM00034476","1973-01","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0","1,r","7","1,r","1","1,r","0","1,r","","","15","1,r","30","1,r","27","1,r","0","1,r","0","1,r","-30.3","1,r,21,","","","6.0","1,,r,12,","1.9","1,r,07,","2352.9","r","924.7","1,r","10.4","1,,,r","-12.49","1,r","-7.98","1,,,r","-17.01","1,,,r"
"RSM00034476","1973-02","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","3",",r","24",",r","10",",r","0",",r","0",",r","-26.1",",r,01,","","","2.1",",,r,03,","5.0",",r,13,","2949.9","r","597.0",",r","11.0",",,,r","-2.99",",r","-0.52",",,,r","-5.46",",,,r"
"RSM00034476","1973-03","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","-10.6",",r,07,","","","4.4",",,r,02,","10.4",",r,30,","3505.9","r","556.0",",r","15.4",",,,r","0.40",",r","3.60",",,,r","-2.81",",,,r"
"RSM00034476","1973-04","49.1","46.9","6.0","EL TON, RS","0.1","r","0.1",",r","5",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","-0.5",",r,01,","","","2.5",",,r,22,","27.0",",r,18,","3667.8","r","161.9",",r","6.1",",,,r","12.94",",r","19.31",",,,r","6.57",",,,r"
"RSM00034476","1973-05","49.1","46.9","6.0","EL TON, RS","54.2","r","54.1","2,r","3","2,r","0","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","26","2,r","2","2,r","6.5","2,r,01,","","","0.6","2,,r,17,","34.6","2,r,12,","3688.6","r","20.8","2,r","1.3","2,,,r","19.48","2,r","26.43","2,,,r","12.53","2,,,r"
"RSM00034476","1973-06","49.1","46.9","6.0","EL TON, RS","182.6","r","128.4",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","9.2",",r,02,+","","","16.9",",,r,22,","35.9",",r,13,","3694.8","r","6.2",",r","34.4",",,,r","22.41",",r","29.00",",,,r","15.82",",,,r"
"RSM00034476","1973-07","49.1","46.9","6.0","EL TON, RS","339.4","r","156.8",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","7.5",",r,11,","","","5.6",",,r,27,","36.0",",r,26,","9.4","r","9.4",",r","13.7",",,,r","23.09",",r","29.58",",,,r","16.60",",,,r"
"RSM00034476","1973-08","49.1","46.9","6.0","EL TON, RS","445.3","r","105.9",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","6.0",",r,30,","","","15.2",",,r,21,","34.1",",r,07,","28.6","r","19.2",",r","36.2",",,,r","21.13",",r","26.99",",,,r","15.27",",,,r"
"RSM00034476","1973-09","49.1","46.9","6.0","EL TON, RS","447.7","r","2.4",",r","7",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","-1.9",",r,26,","","","5.8",",,r,18,","28.0",",r,02,","206.1","r","177.5",",r","19.9",",,,r","12.50",",r","18.52",",,,r","6.47",",,,r"
"RSM00034476","1973-10","49.1","46.9","6.0","EL TON, RS","447.7","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-3.4",",r,25,","","","9.0",",,r,19,","22.2",",r,13,","523.6","r","317.5",",r","23.6",",,,r","8.09",",r","12.99",",,,r","3.19",",,,r"
"RSM00034476","1973-11","49.1","46.9","6.0","EL TON, RS","447.7","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","-11.3",",r,20,","","","10.1",",,r,28,","11.2",",r,12,","1023.3","r","499.7",",r","56.5",",,,r","1.68",",r","5.00",",,,r","-1.65",",,,r"
"RSM00034476","1973-12","49.1","46.9","6.0","EL TON, RS","447.7","r","0.0",",r","12",",r","2",",r","0",",r","","","1",",r","28",",r","10",",r","0",",r","0",",r","-18.0",",r,04,","","","4.8",",,r,16,","3.5",",r,15,","1656.5","r","633.2",",r","20.2",",,,r","-2.09",",r","0.63",",,,r","-4.82",",,,r"
"RSM00034476","1974-01","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-24.6",",r,30,","","","2.3",",,r,18,","1.0",",r,02,","2571.5","r","915.0",",r","12.2",",,,r","-11.18",",r","-7.55",",,,r","-14.82",",,,r"
"RSM00034476","1974-02","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","10",",r","28",",r","27",",r","0",",r","0",",r","-24.1",",r,01,","","","5.1",",,r,10,","0.1",",r,10,","3345.3","r","773.8",",r","7.3",",,,r","-9.30",",r","-5.58",",,,r","-13.02",",,,r"
"RSM00034476","1974-03","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","2",",r","19",",r","12",",r","0",",r","0",",r","-19.8",",r,09,","","","9.1",",,r,25,","15.4",",r,20,","3957.1","r","611.8",",r","17.2",",,,r","-1.40",",r","2.54",",,,r","-5.34",",,,r"
"RSM00034476","1974-04","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-1.6",",r,11,","","","7.9",",,r,23,","24.1",",r,16,","4248.9","r","291.8",",r","20.7",",,,r","8.61",",r","13.81",",,,r","3.40",",,,r"
"RSM00034476","1974-05","49.1","46.9","6.0","EL TON, RS","35.5","r","35.5",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","3.9",",r,21,","","","12.0",",,r,26,","33.4",",r,12,","4308.3","r","59.4",",r","26.1",",,,r","17.56",",r","24.09",",,,r","11.04",",,,r"
"RSM00034476","1974-06","49.1","46.9","6.0","EL TON, RS","126.8","r","91.3",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","10.7",",r,08,","","","28.6",",,r,06,","31.2",",r,05,","4311.6","r","3.3",",r","52.9",",,,r","21.27",",r","27.46",",,,r","15.07",",,,r"
"RSM00034476","1974-07","49.1","46.9","6.0","EL TON, RS","272.0","r","145.2","2,r","9","2,r","4","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","29","2,r","6","2,r","13.0","2,r,17,","","","18.2","2,,r,20,","37.9","2,r,02,","0.0","r","0.0","2,r","53.6","2,,,r","23.34","2,r","29.63","2,,,r","17.05","2,,,r"
"RSM00034476","1974-08","49.1","46.9","6.0","EL TON, RS","388.7","r","116.7",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","6.8",",r,23,","","","17.5",",,r,09,","37.5",",r,16,","13.5","r","13.5",",r","30.4",",,,r","21.66",",r","28.31",",,,r","15.02",",,,r"
"RSM00034476","1974-09","49.1","46.9","6.0","EL TON, RS","420.8","r","32.1",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","5.0",",r,20,","","","5.1",",,r,17,","32.1",",r,11,","56.3","r","42.8",",r","9.5",",,,r","17.98",",r","25.14",",,,r","10.81",",,,r"
"RSM00034476","1974-10","49.1","46.9","6.0","EL TON, RS","422.5","r","1.7",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.7",",r,22,","","","13.1",",,r,23,","26.2",",r,01,","234.9","r","178.6",",r","20.5",",,,r","12.63",",r","18.57",",,,r","6.68",",,,r"
"RSM00034476","1974-11","49.1","46.9","6.0","EL TON, RS","422.5","r","0.0","2,r","2",",r","1",",r","0",",r","","","0",",r","19",",r","5","2,r","0","2,r","0","2,r","-8.0",",r,28,","","","10.7",",,r,24,","16.3","2,r,03,","691.2","r","456.3","2,r","12.9",",,,r","1.99","2,r","4.89","2,,,r","-0.90",",,,r"
"RSM00034476","1974-12","49.1","46.9","6.0","EL TON, RS","422.5","r","0.0","3,r","9","3,r","5","3,r","0","3,r","","","0","3,r","28","3,r","20","3,r","0","3,r","0","3,r","-14.2","3,r,11,","","","5.7","3,,r,03,","2.6","3,r,31,","1352.2","r","661.0","3,r","25.2","3,,,r","-5.27","3,r","-2.62","3,,,r","-7.93","3,,,r"
"RSM00034476","1975-01","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0","1,r","11","1,r","1","1,r","0","1,r","","","0","1,r","29","1,r","18","1,r","0","1,r","0","1,r","-15.9","1,r,13,","","","3.8","1,,r,08,","6.6","1,r,08,","2013.3","r","661.1","1,r","13.6","1,,,r","-3.70","1,r","-0.82","1,,,r","-6.58","1,,,r"
"RSM00034476","1975-02","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","7",",r","28",",r","22",",r","0",",r","0",",r","-26.8",",r,09,","","","1.3",",,r,06,","2.2",",r,17,+","2752.4","r","739.1",",r","5.8",",,,r","-8.06",",r","-3.05",",,,r","-13.08",",,,r"
"RSM00034476","1975-03","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","1",",r","19",",r","7",",r","0",",r","0",",r","-19.9",",r,04,","","","11.4",",,r,20,","13.7",",r,30,","3298.8","r","546.4",",r","28.4",",,,r","0.71",",r","4.25",",,,r","-2.83",",,,r"
"RSM00034476","1975-04","49.1","46.9","6.0","EL TON, RS","3.8","r","3.8",",r","4",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-0.4",",r,16,","","","5.3",",,r,13,","28.0",",r,07,","3403.3","r","104.5",",r","7.7",",,,r","14.98",",r","22.69",",,,r","7.26",",,,r"
"RSM00034476","1975-05","49.1","46.9","6.0","EL TON, RS","90.2","r","86.4",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","8.3",",r,02,","","","0.7",",,r,31,","32.6",",r,27,+","3407.9","r","4.6",",r","1.3",",,,r","20.97",",r","28.78",",,,r","13.17",",,,r"
